Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807489340	t	hospital_test_cue_gym_left	0.0	18	0	3.9133	670.464	796.48	1.0	3.6958	646.848	946.5600000000001	1.0	0.1658	-0.0306	0.9857	32.0045	2.5815	-29.9343	0.0	9	1.0	1.0	1.0	0	0
1701807489347	t	hospital_test_cue_gym_left	0.0	18	0	3.9186	674.352	794.7199999999999	1.0	3.7163	651.744	943.2	1.0	0.1637	-0.025	0.9862	31.9378	2.62	-30.0616	0.0	9	1.0	1.0	1.0	0	0
1701807489356	t	hospital_test_cue_gym_left	0.0	18	0	3.8807	678.672	796.0	1.0	3.7679	656.352	942.7199999999999	1.0	0.162	-0.0223	0.9865	31.852	2.3648	-29.253	0.0	9	1.0	1.0	1.0	0	0
1701807489364	t	hospital_test_cue_gym_left	0.0	18	0	3.9116	681.12	796.16	1.0	3.7435	658.8000000000001	944.0	1.0	0.1497	-0.0297	0.9883	31.8178	2.6185	-30.0839	0.0	9	1.0	1.0	1.0	0	0
1701807489372	t	hospital_test_cue_gym_left	0.0	18	0	3.9986	686.736	796.8	1.0	3.771	661.968	943.36	1.0	0.1391	-0.0293	0.9898	30.0865	2.4569	-29.7765	0.0	9	1.0	1.0	1.0	0	0
1701807489381	t	hospital_test_cue_gym_left	0.0	18	0	3.9871	688.896	797.2800000000001	1.0	3.8002	665.2800000000001	942.0799999999999	1.0	0.1519	-0.0301	0.9879	-30.3146	0.0442	-30.0619	0.0	9	1.0	1.0	1.0	0	0
1701807489389	t	hospital_test_cue_gym_left	0.0	18	0	3.8485	690.912	800.3199999999999	1.0	3.7293	668.736	945.76	1.0	0.1424	-0.044	0.9888	-30.3399	0.0828	-30.1766	0.0	9	1.0	1.0	1.0	0	0
1701807489397	t	hospital_test_cue_gym_left	0.0	18	0	3.8525	694.368	800.3199999999999	1.0	3.7505	670.464	946.5600000000001	1.0	0.1431	-0.0452	0.9887	-30.378	0.0838	-30.2063	0.0	9	1.0	1.0	1.0	0	0
1701807489406	t	hospital_test_cue_gym_left	0.0	18	0	3.8454	696.672	802.88	1.0	3.8222	675.504	948.32	1.0	0.127	-0.0516	0.9906	-30.3899	0.0831	-30.1903	0.0	9	1.0	1.0	1.0	0	0
1701807489414	t	hospital_test_cue_gym_left	0.0	18	0	3.8889	700.272	802.5600000000001	1.0	3.7581	679.104	947.3599999999999	1.0	0.1187	-0.0496	0.9917	-30.421	0.1892	-30.5365	0.0	9	1.0	1.0	1.0	0	0
1701807489422	t	hospital_test_cue_gym_left	0.0	18	0	3.9429	702.576	803.52	1.0	3.8252	679.248	950.24	1.0	0.1201	-0.0571	0.9911	-30.4313	0.2026	-30.6207	0.0	9	1.0	1.0	1.0	0	0
1701807489431	t	hospital_test_cue_gym_left	0.0	18	0	4.0253	705.312	804.1600000000001	1.0	3.7767	684.0	950.08	1.0	0.11	-0.0542	0.9924	-30.4726	0.1273	-30.4038	0.0	9	1.0	1.0	1.0	0	0
1701807489439	t	hospital_test_cue_gym_left	0.0	18	0	3.9373	707.76	804.64	1.0	3.7075	689.1840000000001	950.7199999999999	1.0	0.0979	-0.0546	0.9937	-30.516	0.0874	-30.3104	0.0	9	1.0	1.0	1.0	0	0
1701807489447	t	hospital_test_cue_gym_left	0.0	18	0	3.9272	709.488	803.9999999999999	1.0	3.7427	689.616	950.56	1.0	0.1003	-0.0545	0.9935	-30.5357	0.0862	-30.2988	0.0	9	1.0	1.0	1.0	0	0
1701807489456	t	hospital_test_cue_gym_left	0.0	18	0	3.9357	712.3679999999999	805.5999999999999	1.0	3.7431	690.768	951.68	1.0	0.0988	-0.0574	0.9934	-30.5493	0.0892	-30.3205	0.0	9	1.0	1.0	1.0	0	0
1701807489464	t	hospital_test_cue_gym_left	0.0	18	0	3.9789	713.376	806.08	1.0	3.8442	694.8	951.8399999999999	1.0	0.0853	-0.0556	0.9948	-29.1468	0.133	-30.3069	0.0	9	1.0	1.0	1.0	0	0
1701807489472	t	hospital_test_cue_gym_left	0.0	18	0	3.9091	715.2479999999999	805.4399999999999	1.0	3.9201	696.384	951.68	1.0	0.0817	-0.0537	0.9952	-29.5606	0.1081	-30.2995	0.0	9	1.0	1.0	1.0	0	0
1701807489481	t	hospital_test_cue_gym_left	0.0	18	0	3.9186	719.424	806.24	1.0	3.7817	699.552	951.0400000000001	1.0	0.072	-0.0519	0.996	-30.1332	0.1172	-30.4148	0.0	9	1.0	1.0	1.0	0	0
1701807489490	t	hospital_test_cue_gym_left	0.0	18	0	3.8618	719.856	804.48	1.0	3.864	700.128	952.6400000000001	1.0	0.0748	-0.0566	0.9956	-30.6079	0.0951	-30.4062	0.0	9	1.0	1.0	1.0	0	0
1701807489497	t	hospital_test_cue_gym_left	0.0	18	0	3.9315	722.592	804.8	1.0	3.8163	701.568	952.16	1.0	0.0746	-0.055	0.9957	-30.6369	0.0874	-30.3811	0.0	9	1.0	1.0	1.0	0	0
1701807489506	t	hospital_test_cue_gym_left	0.0	18	0	3.9031	724.176	804.96	1.0	3.8259	705.168	952.3199999999999	1.0	0.0679	-0.0561	0.9961	-30.6736	0.0749	-30.3297	0.0	9	1.0	1.0	1.0	0	0
1701807489514	t	hospital_test_cue_gym_left	0.0	18	0	4.0233	727.4879999999999	804.1600000000001	1.0	3.8327	707.3280000000001	952.6400000000001	1.0	0.0667	-0.06	0.996	-30.7097	0.0207	-30.0894	0.0	9	1.0	1.0	1.0	0	0
1701807489522	t	hospital_test_cue_gym_left	0.0	18	0	3.9879	728.64	804.48	1.0	3.6864	708.048	952.0	1.0	0.0673	-0.0577	0.996	-30.7332	-0.0161	-29.9722	0.0	9	1.0	1.0	1.0	0	0
1701807489531	t	hospital_test_cue_gym_left	0.0	18	0	3.9822	731.0880000000001	806.24	1.0	3.8133	710.352	950.7199999999999	1.0	0.0633	-0.0531	0.9966	-30.7555	-0.0116	-29.9875	0.0	9	1.0	1.0	1.0	0	0
1701807489539	t	hospital_test_cue_gym_left	0.0	18	0	4.1122	732.2399999999999	806.24	1.0	3.9513	711.792	950.8800000000001	1.0	0.0623	-0.0548	0.9966	-30.7737	0.0199	-30.0624	0.0	9	1.0	1.0	1.0	0	0
1701807489547	t	hospital_test_cue_gym_left	0.0	18	0	4.0763	733.2479999999999	806.24	1.0	3.8148	714.96	951.52	1.0	0.0513	-0.0613	0.9968	-30.7844	-0.0146	-29.8704	0.0	9	1.0	1.0	1.0	0	0
1701807489556	t	hospital_test_cue_gym_left	0.0	18	0	3.8693	734.2560000000001	806.4	1.0	4.0026	714.96	952.0	1.0	0.0529	-0.0596	0.9968	-30.735	-0.0125	-29.9159	0.0	9	1.0	1.0	1.0	0	0
1701807489564	t	hospital_test_cue_gym_left	0.0	18	0	4.123	736.1279999999999	808.3199999999999	1.0	3.9287	716.976	952.3199999999999	1.0	0.0431	-0.0574	0.9974	21.9618	2.1034	-29.8366	0.0	9	1.0	1.0	1.0	0	0
1701807489572	t	hospital_test_cue_gym_left	0.0	18	0	4.1702	736.4159999999999	808.96	1.0	3.8487	718.704	951.0400000000001	1.0	0.0427	-0.0568	0.9975	22.921	2.12	-29.7831	0.0	9	1.0	1.0	1.0	0	0
1701807489580	t	hospital_test_cue_gym_left	0.0	18	0	4.0865	737.568	807.84	1.0	3.8801	716.832	952.3199999999999	1.0	0.0433	-0.0543	0.9976	9.0476	1.5494	-29.7814	0.0	9	1.0	1.0	1.0	0	0
1701807489589	t	hospital_test_cue_gym_left	0.0	18	0	4.097	739.7280000000001	808.0	1.0	3.9512	716.976	953.76	1.0	0.0433	-0.0549	0.9975	-2.9448	1.0646	-29.8419	0.0	9	1.0	1.0	1.0	0	0
1701807489597	t	hospital_test_cue_gym_left	0.0	18	0	4.1557	740.304	809.92	1.0	3.9502	721.296	953.92	1.0	0.0383	-0.0565	0.9977	-0.2779	1.1652	-29.8354	0.0	9	1.0	1.0	1.0	0	0
1701807489606	t	hospital_test_cue_gym_left	0.0	18	0	4.0481	745.3439999999999	809.6	1.0	3.891	725.3280000000001	951.2	1.0	0.0288	-0.0545	0.9981	9.154	1.544	-29.7909	0.0	9	1.0	1.0	1.0	0	0
1701807489614	t	hospital_test_cue_gym_left	0.0	18	0	4.1206	749.8080000000001	809.76	1.0	3.9278	727.92	954.72	1.0	0.0276	-0.0544	0.9981	18.0693	1.7763	-29.3594	0.0	9	1.0	1.0	1.0	0	0
1701807489622	t	hospital_test_cue_gym_left	0.0	18	0	4.0837	753.12	809.92	1.0	3.9609	729.648	953.28	1.0	0.0157	-0.0543	0.9984	28.028	2.2172	-29.4751	0.0	9	1.0	1.0	1.0	0	0
1701807489631	t	hospital_test_cue_gym_left	0.0	18	0	4.1441	753.6959999999999	812.96	1.0	3.9419	731.376	954.24	1.0	0.013	-0.0635	0.9979	29.8536	2.2821	-29.4628	0.0	9	1.0	1.0	1.0	0	0
1701807489639	t	hospital_test_cue_gym_left	0.0	18	0	4.1577	753.408	812.96	1.0	3.8921	730.8	954.24	1.0	0.0141	-0.0632	0.9979	30.5908	2.3138	-29.4742	0.0	9	1.0	1.0	1.0	0	0
1701807489647	t	hospital_test_cue_gym_left	0.0	18	0	4.1434	753.6959999999999	812.96	1.0	3.9406	731.376	954.24	1.0	0.0127	-0.063	0.9979	30.9243	2.3289	-29.4859	0.0	9	1.0	1.0	1.0	0	0
1701807489656	t	hospital_test_cue_gym_left	0.0	18	0	4.1332	752.544	813.7600000000001	1.0	3.9405	731.0880000000001	954.24	1.0	0.014	-0.0657	0.9977	30.7888	2.3771	-29.6854	0.0	9	1.0	1.0	1.0	0	0
1701807489664	t	hospital_test_cue_gym_left	0.0	18	0	4.0717	750.8159999999999	813.4399999999999	1.0	3.9719	730.08	954.72	1.0	0.0184	-0.0641	0.9978	29.7158	2.3507	-29.7722	0.0	9	1.0	1.0	1.0	0	0
1701807489672	t	hospital_test_cue_gym_left	0.0	18	0	4.0571	751.392	814.08	1.0	3.8603	731.0880000000001	952.96	1.0	0.0131	-0.0623	0.998	14.3018	1.6863	-29.6518	0.0	9	1.0	1.0	1.0	0	0
1701807489681	t	hospital_test_cue_gym_left	0.0	18	0	4.0211	748.944	814.88	1.0	3.9852	728.496	955.52	1.0	0.0204	-0.0626	0.9978	-26.0894	0.0123	-29.5097	0.0	9	1.0	1.0	1.0	0	0
1701807489689	t	hospital_test_cue_gym_left	0.0	18	0	4.1222	750.24	814.4	1.0	3.8118	729.3599999999999	954.24	1.0	0.0173	-0.0563	0.9983	-29.0879	-0.1808	-29.31	0.0	9	1.0	1.0	1.0	0	0
1701807489698	t	hospital_test_cue_gym_left	0.0	18	0	4.0185	748.8000000000001	814.08	1.0	3.919	729.3599999999999	956.1600000000001	1.0	0.0173	-0.0598	0.998	-28.8199	-0.1862	-29.297	0.0	9	1.0	1.0	1.0	0	0
1701807489706	t	hospital_test_cue_gym_left	0.0	18	0	4.0688	748.5120000000001	814.56	1.0	3.95	729.3599999999999	956.48	1.0	0.0175	-0.0593	0.9981	-28.5264	-0.1661	-29.3491	0.0	9	1.0	1.0	1.0	0	0
1701807489714	t	hospital_test_cue_gym_left	0.0	18	0	4.0788	749.664	814.56	1.0	3.9464	729.072	957.6	1.0	0.0186	-0.0629	0.9978	-28.1799	-0.1541	-29.3466	0.0	9	1.0	1.0	1.0	0	0
1701807489723	t	hospital_test_cue_gym_left	0.0	18	0	4.0885	750.24	814.56	1.0	3.9447	729.2159999999999	956.8	1.0	0.0184	-0.0603	0.998	-26.8095	-0.0909	-29.3686	0.0	9	1.0	1.0	1.0	0	0
1701807489731	t	hospital_test_cue_gym_left	0.0	18	0	4.0789	749.376	814.72	1.0	3.9439	729.072	956.64	1.0	0.0184	-0.0604	0.998	-20.803	0.1708	-29.4291	0.0	9	1.0	1.0	1.0	0	0
1701807489739	t	hospital_test_cue_gym_left	0.0	18	0	4.0484	747.9359999999999	814.72	1.0	3.9451	729.2159999999999	956.48	1.0	0.0166	-0.0612	0.998	-13.076	0.5187	-29.545	0.0	9	1.0	1.0	1.0	0	0
1701807489748	t	hospital_test_cue_gym_left	0.0	18	0	4.0682	748.368	813.9200000000001	1.0	3.944	729.072	956.32	1.0	0.0163	-0.0598	0.9981	-8.4087	0.7069	-29.5427	0.0	9	1.0	1.0	1.0	0	0
1701807489757	t	hospital_test_cue_gym_left	0.0	18	0	4.0889	747.504	813.4399999999999	1.0	3.9429	729.072	956.1600000000001	1.0	0.0169	-0.0589	0.9981	-11.1283	0.5784	-29.4729	0.0	9	1.0	1.0	1.0	0	0
1701807489764	t	hospital_test_cue_gym_left	0.0	18	0	4.0312	746.208	811.9999999999999	1.0	3.9256	728.928	955.52	1.0	0.0193	-0.0574	0.9982	-24.9684	-0.0127	-29.3491	0.0	9	1.0	1.0	1.0	0	0
1701807489772	t	hospital_test_cue_gym_left	0.0	18	0	4.1014	745.7760000000001	813.4399999999999	1.0	3.9311	728.928	954.88	1.0	0.0194	-0.0563	0.9982	-29.4995	-0.1964	-29.3375	0.0	9	1.0	1.0	1.0	0	0
1701807489780	t	hospital_test_cue_gym_left	0.0	18	0	4.0554	745.1999999999999	810.88	1.0	3.9341	728.64	954.72	1.0	0.0199	-0.0565	0.9982	-30.3307	-0.1973	-29.436	0.0	9	1.0	1.0	1.0	0	0
1701807489789	t	hospital_test_cue_gym_left	0.0	18	0	4.0472	744.0480000000001	812.96	1.0	3.9245	728.3520000000001	954.5600000000001	1.0	0.0204	-0.0569	0.9982	-30.1326	-0.1553	-29.5384	0.0	9	1.0	1.0	1.0	0	0
1701807489797	t	hospital_test_cue_gym_left	0.0	18	0	4.0883	743.9039999999999	810.72	1.0	3.9299	727.92	954.72	1.0	0.0216	-0.0577	0.9981	-28.691	-0.086	-29.5663	0.0	9	1.0	1.0	1.0	0	0
1701807489805	t	hospital_test_cue_gym_left	0.0	18	0	4.0693	742.7520000000001	809.92	1.0	3.9224	727.632	954.5600000000001	1.0	0.0234	-0.0574	0.9981	-23.2643	0.1488	-29.6036	0.0	9	1.0	1.0	1.0	0	0
1701807489814	t	hospital_test_cue_gym_left	0.0	18	0	4.0066	743.328	809.1200000000001	1.0	3.9286	726.624	954.5600000000001	1.0	0.0265	-0.0554	0.9981	-9.2965	0.7277	-29.6404	0.0	9	1.0	1.0	1.0	0	0
1701807489822	t	hospital_test_cue_gym_left	0.0	18	0	4.0179	742.7520000000001	808.96	1.0	3.9216	725.616	954.4000000000001	1.0	0.0292	-0.0541	0.9981	11.2374	1.577	-29.6642	0.0	9	1.0	1.0	1.0	0	0
1701807489830	t	hospital_test_cue_gym_left	0.0	18	0	4.0749	742.0319999999999	810.2399999999999	1.0	3.9217	725.1840000000001	954.4000000000001	1.0	0.0307	-0.0579	0.9978	15.5818	1.7604	-29.6592	0.0	9	1.0	1.0	1.0	0	0
1701807489839	t	hospital_test_cue_gym_left	0.0	18	0	4.0895	740.592	808.3199999999999	1.0	3.8868	720.5759999999999	951.52	1.0	0.039	-0.0523	0.9979	13.2539	1.6817	-29.6796	0.0	9	1.0	1.0	1.0	0	0
1701807489847	t	hospital_test_cue_gym_left	0.0	18	0	4.0884	740.448	807.6800000000001	1.0	3.9394	719.424	952.96	1.0	0.0412	-0.053	0.9977	10.3467	1.5694	-29.6913	0.0	9	1.0	1.0	1.0	0	0
1701807489856	t	hospital_test_cue_gym_left	0.0	18	0	3.9673	737.424	805.4399999999999	1.0	3.9623	716.688	953.92	1.0	0.05	-0.0498	0.9975	16.7292	1.8463	-29.7073	0.0	9	1.0	1.0	1.0	0	0
1701807489864	t	hospital_test_cue_gym_left	0.0	18	0	4.1438	737.568	807.6800000000001	1.0	3.9712	716.1120000000001	952.16	1.0	0.0465	-0.0532	0.9975	25.7701	2.193	-29.6301	0.0	9	1.0	1.0	1.0	0	0
1701807489873	t	hospital_test_cue_gym_left	0.0	18	0	4.0164	734.832	805.9200000000001	1.0	4.0083	714.96	952.4800000000001	1.0	0.056	-0.048	0.9973	30.3464	2.3699	-29.5897	0.0	9	1.0	1.0	1.0	0	0
1701807489881	t	hospital_test_cue_gym_left	0.0	18	0	4.0578	733.2479999999999	805.9200000000001	1.0	3.9206	714.24	954.5600000000001	1.0	0.0579	-0.0493	0.9971	31.0787	2.4718	-29.8232	0.0	9	1.0	1.0	1.0	0	0
1701807489889	t	hospital_test_cue_gym_left	0.0	18	0	3.9101	733.8240000000001	805.5999999999999	1.0	3.9659	712.8	951.68	1.0	0.0569	-0.0559	0.9968	31.047	2.5573	-30.0161	0.0	9	1.0	1.0	1.0	0	0
1701807489897	t	hospital_test_cue_gym_left	0.0	18	0	4.0301	737.28	802.72	1.0	3.9882	718.56	952.0	1.0	0.0725	-0.0637	0.9953	-26.5627	0.4259	-30.7249	0.0	9	1.0	1.0	1.0	0	0
1701807489905	t	hospital_test_cue_gym_left	0.0	18	0	4.1701	753.8399999999999	799.52	1.0	4.0138	735.2640000000001	946.72	1.0	0.0499	-0.0541	0.9973	-23.9706	0.5062	-30.4276	0.0	9	1.0	1.0	1.0	0	0
1701807489914	t	hospital_test_cue_gym_left	0.0	18	0	4.0277	777.456	796.3199999999999	0.9369	3.8963	760.176	939.6800000000001	0.9765	0.0092	-0.0507	0.9987	-29.5035	0.5295	-30.8946	0.0	9	1.0	1.0	1.0	0	0
1701807489922	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	801.36	796.8	0.9369	4.0136	783.792	937.12	0.9765	-0.0286	-0.0653	0.9975	-31.7328	0.6675	-31.1791	0.0	9	1.0	1.0	1.0	0	0
1701807489930	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	825.696	825.1200000000001	0.8026	-1.0	803.088	940.0	0.7424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489938	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	885.024	883.6800000000001	0.8026	-1.0	815.76	1019.0400000000001	0.7424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489945	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	980.7840000000001	904.32	0.4073	-1.0	857.088	1047.04	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489953	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	983.952	899.5200000000001	0.4073	-1.0	-1440.0	-1600.0	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489961	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1015.1999999999999	901.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489970	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	990.4319999999999	910.88	0.0	-1.0	618.768	988.8	0.308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489979	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	929.232	900.4799999999999	0.0	-1.0	698.4	940.48	0.2482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489987	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1010.448	853.76	0.0	-1.0	965.664	1145.44	0.2482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489996	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1024.1280000000002	828.96	0.0552	-1.0	1006.1279999999999	1115.1999999999998	0.31	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490005	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1038.096	806.56	0.0552	-1.0	1009.8720000000001	982.08	0.31	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490014	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1042.128	812.48	0.3093	-1.0	1029.744	967.36	0.382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490022	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1035.072	789.9200000000001	0.3093	-1.0	1054.8	1028.48	0.382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490030	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1020.384	805.12	0.5022	-1.0	1005.408	1017.2800000000001	0.4302	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490039	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1010.736	795.84	0.5022	-1.0	987.264	980.1600000000001	0.4302	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490048	t	hospital_test_cue_gym_left	0.0	18	0	4.6336	996.3359999999999	809.1200000000001	0.7063	4.0859	969.84	966.24	0.5367	-0.4127	-0.0255	0.9105	28.5023	2.6092	-30.4299	0.0	9	1.0	1.0	1.0	0	0
1701807490056	t	hospital_test_cue_gym_left	0.0	18	0	4.7843	983.088	804.32	0.7063	4.5253	960.48	948.8	0.5367	-0.3887	-0.0117	0.9213	28.5819	2.6006	-30.3847	0.0	9	1.0	1.0	1.0	0	0
1701807490064	t	hospital_test_cue_gym_left	0.0	18	0	4.7333	971.568	808.0	0.8477	4.5544	948.816	945.4399999999999	0.5817	-0.368	-0.0228	0.9295	28.198	2.5484	-30.3405	0.0	9	1.0	1.0	1.0	0	0
1701807490072	t	hospital_test_cue_gym_left	0.0	18	0	4.7657	959.616	805.7600000000001	0.8477	4.4464	934.5600000000001	953.5999999999999	0.5817	-0.3505	-0.0189	0.9364	26.456	2.4722	-30.3044	0.0	9	1.0	1.0	1.0	0	0
1701807490080	t	hospital_test_cue_gym_left	0.0	18	0	4.6489	946.368	808.96	0.9644	4.2476	924.0480000000001	953.5999999999999	0.6195	-0.3479	-0.0304	0.937	20.8673	2.2234	-30.2519	0.0	9	1.0	1.0	1.0	0	0
1701807490089	t	hospital_test_cue_gym_left	0.0	18	0	4.6774	932.8320000000001	808.96	0.9644	4.3809	908.3520000000001	944.48	0.6195	-0.3266	-0.0255	0.9448	21.1938	2.2045	-30.2141	0.0	9	1.0	1.0	1.0	0	0
1701807490097	t	hospital_test_cue_gym_left	0.0	18	0	4.5569	922.6080000000001	807.5200000000001	1.0	4.4465	897.5519999999999	944.3199999999999	0.6691	-0.3124	-0.0261	0.9496	20.8787	2.1952	-30.1834	0.0	9	1.0	1.0	1.0	0	0
1701807490106	t	hospital_test_cue_gym_left	0.0	18	0	4.4773	910.3679999999999	803.2	1.0	4.2342	890.6400000000001	940.9599999999999	0.6691	-0.2892	-0.0197	0.9571	10.0091	1.8033	-30.1771	0.0	9	1.0	1.0	1.0	0	0
1701807490113	t	hospital_test_cue_gym_left	0.0	18	0	4.581	900.864	802.88	1.0	4.4574	876.96	939.6800000000001	0.7103	-0.2675	-0.0236	0.9633	6.464	1.6789	-30.1415	0.0	9	1.0	1.0	1.0	0	0
1701807490123	t	hospital_test_cue_gym_left	0.0	18	0	4.5929	892.368	802.2399999999999	1.0	4.3507	867.744	940.16	0.7118	-0.2584	-0.0278	0.9656	8.0882	1.7448	-30.0929	0.0	9	1.0	1.0	1.0	0	0
