Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994443363	t	casino_test_cue_boardroom_left	0.0	30	0	3.4961	960.336	746.08	0.3899	3.4554	950.544	1019.52	0.5391	-0.3866	-0.3503	0.8531	3.2421	5.5709	-39.2077	0.0	23	0.0	1.0	0.0	0	0
1701994443371	t	casino_test_cue_boardroom_left	0.0	30	0	3.3291	950.544	756.32	0.4711	3.4118	937.0079999999999	1013.4399999999999	0.5595	-0.3664	-0.3687	0.8543	5.5195	5.6956	-39.0444	0.0	23	0.0	1.0	0.0	0	0
1701994443379	t	casino_test_cue_boardroom_left	0.0	30	0	3.5769	938.16	741.4399999999999	0.4711	3.4423	927.216	1006.24	0.5595	-0.3474	-0.3342	0.8761	3.2218	5.5656	-39.115	0.0	23	0.0	1.0	0.0	0	0
1701994443387	t	casino_test_cue_boardroom_left	0.0	30	0	3.4442	926.64	743.36	0.5443	3.4385	914.2560000000001	1002.3999999999999	0.5938	-0.325	-0.3366	0.8838	8.0192	5.8162	-38.8351	0.0	23	0.0	1.0	0.0	0	0
1701994443396	t	casino_test_cue_boardroom_left	0.0	30	0	3.3501	915.84	743.2	0.5443	3.4896	904.608	998.88	0.5938	-0.3064	-0.3386	0.8896	11.7527	6.0242	-38.6135	0.0	23	0.0	1.0	0.0	0	0
1701994443404	t	casino_test_cue_boardroom_left	0.0	30	0	3.4386	903.3119999999999	742.24	0.6311	3.3851	893.376	999.6800000000001	0.6424	-0.2819	-0.3452	0.8952	14.4497	6.1794	-38.4439	0.0	23	0.0	1.0	0.0	0	0
1701994443413	t	casino_test_cue_boardroom_left	0.0	30	0	3.5346	894.528	733.92	0.6311	3.3418	883.44	993.12	0.6424	-0.2704	-0.3278	0.9052	14.6083	6.2135	-38.3986	0.0	23	0.0	1.0	0.0	0	0
1701994443421	t	casino_test_cue_boardroom_left	0.0	30	0	3.5261	886.1759999999999	729.6	0.7101	3.2914	871.7760000000001	988.48	0.6445	-0.2573	-0.3221	0.9111	15.3172	6.2782	-38.3352	0.0	23	0.0	1.0	0.0	0	0
1701994443429	t	casino_test_cue_boardroom_left	0.0	30	0	3.5772	874.9440000000001	726.4	0.7115	3.3842	863.856	983.52	0.6461	-0.2414	-0.3173	0.9171	15.632	6.3129	-38.2932	0.0	23	0.0	1.0	0.0	0	0
1701994443438	t	casino_test_cue_boardroom_left	0.0	30	0	3.5566	867.3119999999999	726.0799999999999	0.77	3.3812	854.928	983.52	0.7211	-0.2338	-0.3223	0.9173	15.1192	6.2957	-38.2983	0.0	23	0.0	1.0	0.0	0	0
1701994443446	t	casino_test_cue_boardroom_left	0.0	30	0	3.5437	860.1120000000001	726.24	0.77	3.3983	847.296	981.9200000000001	0.7211	-0.2253	-0.326	0.9181	14.1273	6.2501	-38.33	0.0	23	0.0	1.0	0.0	0	0
1701994443455	t	casino_test_cue_boardroom_left	0.0	30	0	3.6157	853.2	717.92	0.7932	3.3254	839.9520000000001	977.44	0.7537	-0.2157	-0.3034	0.9281	13.802	6.2351	-38.3339	0.0	23	0.0	1.0	0.0	0	0
1701994443463	t	casino_test_cue_boardroom_left	0.0	30	0	3.4716	843.9839999999999	715.0400000000001	0.7932	3.2942	832.4639999999999	972.32	0.7537	-0.1929	-0.2948	0.9359	12.796	6.1818	-38.3652	0.0	23	0.0	1.0	0.0	0	0
1701994443471	t	casino_test_cue_boardroom_left	0.0	30	0	3.5733	838.5120000000001	717.12	0.8312	3.293	826.4159999999999	974.24	0.7814	-0.1817	-0.3091	0.9335	11.8915	6.1534	-38.3924	0.0	23	0.0	1.0	0.0	0	0
1701994443479	t	casino_test_cue_boardroom_left	0.0	30	0	3.6338	830.16	714.88	0.8312	3.3906	820.9440000000001	969.28	0.7814	-0.166	-0.3053	0.9377	10.6422	6.1074	-38.4345	0.0	23	0.0	1.0	0.0	0	0
1701994443488	t	casino_test_cue_boardroom_left	0.0	30	0	3.5208	825.696	714.88	0.8544	3.3226	816.048	968.96	0.7764	-0.1596	-0.3103	0.9371	8.1184	5.9874	-38.5437	0.0	23	0.0	1.0	0.0	0	0
1701994443496	t	casino_test_cue_boardroom_left	0.0	30	0	3.6306	820.9440000000001	712.4799999999999	0.8544	3.3157	810.0	967.6800000000001	0.7764	-0.153	-0.3089	0.9387	6.5241	5.9183	-38.6106	0.0	23	0.0	1.0	0.0	0	0
1701994443505	t	casino_test_cue_boardroom_left	0.0	30	0	3.6529	818.0640000000001	707.52	0.8723	3.4218	805.104	965.76	0.8035	-0.1504	-0.2977	0.9427	5.6248	5.8725	-38.6486	0.0	23	0.0	1.0	0.0	0	0
1701994443513	t	casino_test_cue_boardroom_left	0.0	30	0	3.5512	808.704	708.64	0.8723	3.4392	799.344	965.44	0.8035	-0.1295	-0.3025	0.9443	4.511	5.8131	-38.6907	0.0	23	0.0	1.0	0.0	0	0
1701994443521	t	casino_test_cue_boardroom_left	0.0	30	0	3.3625	802.224	708.16	0.8688	3.4573	795.168	963.52	0.8325	-0.1202	-0.2991	0.9466	4.0946	5.7871	-38.7065	0.0	23	0.0	1.0	0.0	0	0
1701994443530	t	casino_test_cue_boardroom_left	0.0	30	0	3.5711	798.048	703.84	0.8688	3.4463	790.5600000000001	964.64	0.8325	-0.1146	-0.2919	0.9496	3.7607	5.7603	-38.7197	0.0	23	0.0	1.0	0.0	0	0
1701994443538	t	casino_test_cue_boardroom_left	0.0	30	0	3.6142	795.024	706.88	0.8767	3.4397	787.6800000000001	962.5600000000001	0.84	-0.1161	-0.2943	0.9486	3.2391	5.7276	-38.7456	0.0	23	0.0	1.0	0.0	0	0
1701994443546	t	casino_test_cue_boardroom_left	0.0	30	0	3.584	789.9839999999999	706.4	0.8767	3.4022	781.1999999999999	964.8	0.84	-0.1042	-0.3019	0.9476	-2.6968	5.4075	-39.0088	0.0	23	0.0	1.0	0.0	0	0
1701994443555	t	casino_test_cue_boardroom_left	0.0	30	0	3.6528	789.264	705.76	0.8865	3.4809	778.1759999999999	963.84	0.851	-0.1013	-0.3006	0.9483	-1.9359	5.4566	-38.9755	0.0	23	0.0	1.0	0.0	0	0
1701994443563	t	casino_test_cue_boardroom_left	0.0	30	0	3.5021	787.8240000000001	704.16	0.8872	3.3446	778.4639999999999	960.6400000000001	0.8518	-0.105	-0.2945	0.9499	-1.5005	5.4906	-38.9541	0.0	23	0.0	1.0	0.0	0	0
1701994443571	t	casino_test_cue_boardroom_left	0.0	30	0	3.6192	785.232	701.76	0.9007	3.4125	775.008	960.4799999999999	0.9046	-0.0966	-0.2933	0.9511	0.9561	5.6386	-38.8303	0.0	23	0.0	1.0	0.0	0	0
1701994443579	t	casino_test_cue_boardroom_left	0.0	30	0	3.669	782.352	703.2	0.9007	3.3625	769.68	961.76	0.9046	-0.0829	-0.3009	0.95	1.0536	5.6502	-38.8154	0.0	23	0.0	1.0	0.0	0	0
1701994443588	t	casino_test_cue_boardroom_left	0.0	30	0	3.6662	781.3439999999999	702.4	0.891	3.2835	767.088	959.84	0.876	-0.0785	-0.2979	0.9514	1.788	5.6957	-38.7775	0.0	23	0.0	1.0	0.0	0	0
1701994443596	t	casino_test_cue_boardroom_left	0.0	30	0	3.5766	780.912	704.0	0.891	3.232	766.08	956.32	0.876	-0.0772	-0.2944	0.9525	2.3774	5.7253	-38.7505	0.0	23	0.0	1.0	0.0	0	0
1701994443604	t	casino_test_cue_boardroom_left	0.0	30	0	3.5446	779.0400000000001	704.64	0.8866	3.3368	766.08	960.16	0.8861	-0.0734	-0.3008	0.9509	2.2632	5.7118	-38.7565	0.0	23	0.0	1.0	0.0	0	0
1701994443612	t	casino_test_cue_boardroom_left	0.0	30	0	3.6434	777.1679999999999	704.16	0.8866	3.3355	764.64	958.08	0.8861	-0.0689	-0.2959	0.9527	2.0356	5.6965	-38.7673	0.0	23	0.0	1.0	0.0	0	0
1701994443621	t	casino_test_cue_boardroom_left	0.0	30	0	3.5942	775.584	704.96	0.8864	3.3571	763.92	960.16	0.8912	-0.0667	-0.3013	0.9512	1.5791	5.6713	-38.7872	0.0	23	0.0	1.0	0.0	0	0
1701994443629	t	casino_test_cue_boardroom_left	0.0	30	0	3.7478	774.144	700.16	0.8864	3.3646	760.032	959.84	0.8912	-0.058	-0.292	0.9547	1.1785	5.6474	-38.803	0.0	23	0.0	1.0	0.0	0	0
1701994443637	t	casino_test_cue_boardroom_left	0.0	30	0	3.7029	773.1360000000001	699.84	0.8769	3.3743	761.904	959.84	0.9111	-0.0611	-0.2919	0.9545	0.3673	5.6037	-38.84	0.0	23	0.0	1.0	0.0	0	0
1701994443646	t	casino_test_cue_boardroom_left	0.0	30	0	3.7871	773.1360000000001	699.6800000000001	0.8769	3.3313	759.8879999999999	957.2800000000001	0.9111	-0.0578	-0.2873	0.9561	-0.103	5.5778	-38.8611	0.0	23	0.0	1.0	0.0	0	0
1701994443654	t	casino_test_cue_boardroom_left	0.0	30	0	3.6725	771.2639999999999	700.3199999999999	0.8863	3.3147	758.7360000000001	953.92	0.9024	-0.0525	-0.2826	0.9578	-0.3425	5.5658	-38.8718	0.0	23	0.0	1.0	0.0	0	0
1701994443662	t	casino_test_cue_boardroom_left	0.0	30	0	3.709	771.2639999999999	700.8	0.8863	3.3942	761.4720000000001	955.84	0.9024	-0.0598	-0.2872	0.956	-0.4425	5.5641	-38.8772	0.0	23	0.0	1.0	0.0	0	0
1701994443670	t	casino_test_cue_boardroom_left	0.0	30	0	3.6865	771.2639999999999	701.12	0.8873	3.3708	760.608	954.5600000000001	0.9045	-0.0583	-0.2863	0.9564	-0.4119	5.5686	-38.875	0.0	23	0.0	1.0	0.0	0	0
1701994443679	t	casino_test_cue_boardroom_left	0.0	30	0	3.7121	770.832	698.56	0.8873	3.3825	760.608	953.76	0.9045	-0.0583	-0.284	0.957	-0.3766	5.586	-38.8692	0.0	23	0.0	1.0	0.0	0	0
1701994443688	t	casino_test_cue_boardroom_left	0.0	30	0	3.7242	770.544	698.88	0.894	3.408	760.752	946.5600000000001	0.909	-0.0567	-0.2754	0.9596	0.8641	5.6734	-38.8064	0.0	23	0.0	1.0	0.0	0	0
1701994443696	t	casino_test_cue_boardroom_left	0.0	30	0	3.5939	771.984	699.2	0.8947	3.4426	761.76	947.3599999999999	0.9096	-0.06	-0.2814	0.9577	1.422	5.7224	-38.7768	0.0	23	0.0	1.0	0.0	0	0
1701994443704	t	casino_test_cue_boardroom_left	0.0	30	0	3.7139	772.4159999999999	695.52	0.8894	3.3545	761.04	949.1199999999999	0.9107	-0.0593	-0.2809	0.9579	1.3904	5.7319	-38.7739	0.0	23	0.0	1.0	0.0	0	0
1701994443712	t	casino_test_cue_boardroom_left	0.0	30	0	3.6768	770.544	694.88	0.8894	3.2963	758.4479999999999	947.5199999999999	0.9107	-0.0499	-0.2783	0.9592	1.491	5.7421	-38.7676	0.0	23	0.0	1.0	0.0	0	0
1701994443720	t	casino_test_cue_boardroom_left	0.0	30	0	3.5296	770.976	698.7199999999999	0.8976	3.3554	761.04	947.84	0.9146	-0.0566	-0.2854	0.9567	-1.3196	5.5912	-38.8999	0.0	23	0.0	1.0	0.0	0	0
1701994443729	t	casino_test_cue_boardroom_left	0.0	30	0	3.5634	768.5279999999999	690.56	0.8976	3.3791	760.032	947.1999999999999	0.9146	-0.0509	-0.2708	0.9613	-1.4188	5.5867	-38.9013	0.0	23	0.0	1.0	0.0	0	0
1701994443737	t	casino_test_cue_boardroom_left	0.0	30	0	3.5635	769.968	691.36	0.8954	3.3548	759.168	947.1999999999999	0.9198	-0.0519	-0.2719	0.9609	-1.3495	5.5896	-38.8982	0.0	23	0.0	1.0	0.0	0	0
1701994443746	t	casino_test_cue_boardroom_left	0.0	30	0	3.5635	770.1120000000001	690.88	0.8954	3.3932	761.04	945.28	0.9198	-0.0577	-0.2688	0.9615	-1.1591	5.6068	-38.8901	0.0	23	0.0	1.0	0.0	0	0
1701994443754	t	casino_test_cue_boardroom_left	0.0	30	0	3.5698	770.832	689.9200000000001	0.8973	3.3403	760.464	941.6	0.9156	-0.0545	-0.2652	0.9626	-0.7495	5.6523	-38.8703	0.0	23	0.0	1.0	0.0	0	0
1701994443762	t	casino_test_cue_boardroom_left	0.0	30	0	3.6005	777.3119999999999	691.6800000000001	0.8973	3.3789	763.488	939.6800000000001	0.9156	-0.0679	-0.2676	0.9611	-0.6216	5.6755	-38.8586	0.0	23	0.0	1.0	0.0	0	0
1701994443771	t	casino_test_cue_boardroom_left	0.0	30	0	3.5947	777.888	690.08	0.904	3.3513	766.224	939.5200000000001	0.9117	-0.0649	-0.2668	0.9615	0.2343	5.733	-38.8144	0.0	23	0.0	1.0	0.0	0	0
1701994443780	t	casino_test_cue_boardroom_left	0.0	30	0	3.6554	782.928	690.88	0.904	3.2465	767.808	941.2800000000001	0.9117	-0.0699	-0.2711	0.96	-0.3754	5.6969	-38.8294	0.0	23	0.0	1.0	0.0	0	0
1701994443787	t	casino_test_cue_boardroom_left	0.0	30	0	3.5742	785.52	690.4	0.904	3.3499	776.1600000000001	939.5200000000001	0.917	-0.0787	-0.2635	0.9614	-0.5552	5.6853	-38.8709	0.0	23	0.0	1.0	0.0	0	0
1701994443795	t	casino_test_cue_boardroom_left	0.0	30	0	3.5203	789.264	682.24	0.904	3.1894	779.904	936.16	0.917	-0.0781	-0.266	0.9608	-1.2237	5.7564	-38.8945	0.0	23	0.0	1.0	0.0	0	0
1701994443803	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	786.672	681.76	0.8476	2.8443	772.4159999999999	928.16	0.8649	-0.0122	-0.2932	0.956	-31.9203	4.3142	-40.2785	0.0	23	0.0	1.0	0.0	0	0
1701994443812	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	854.928	665.4399999999999	0.8476	-1.0	759.7439999999999	955.52	0.8649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443818	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.5781	-1.0	784.8000000000001	1019.0400000000001	0.5165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443826	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.5798	-1.0	-1440.0	-1600.0	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443834	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443843	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443851	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443859	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443868	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443876	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443884	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443893	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443901	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443909	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443918	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443926	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443934	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443943	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443951	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443959	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443968	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994443977	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
