Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055811309	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9939	862.128	628.3199999999999	1.0	5.7636	650.0160000000001	872.0000000000001	0.9505	-0.0048	-0.2661	0.9639	5.797	6.7194	-35.6792	0.0	24	1.0	1.0	1.0	0	0
1702055811317	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0132	861.2639999999999	627.0400000000001	0.9811	5.8351	651.312	869.92	0.927	-0.005	-0.2639	0.9645	5.6458	6.7278	-35.6857	0.0	24	1.0	1.0	1.0	0	0
1702055811325	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9998	861.4079999999999	626.0799999999999	0.9811	5.8621	651.744	870.2400000000001	0.927	-0.0076	-0.2649	0.9642	5.6449	6.7395	-35.6852	0.0	24	1.0	1.0	1.0	0	0
1702055811334	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0051	858.672	629.44	0.9308	5.9103	648.288	868.6400000000001	0.9283	0.0042	-0.2722	0.9622	5.5584	6.7452	-35.6889	0.0	24	1.0	1.0	1.0	0	0
1702055811342	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1376	857.3760000000001	624.3199999999999	0.9308	5.9129	650.736	871.68	0.9283	0.0053	-0.272	0.9623	5.3946	6.7628	-35.6939	0.0	24	1.0	1.0	1.0	0	0
1702055811350	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.049	857.664	636.64	0.846	5.8022	649.008	869.6	0.8922	0.0036	-0.3049	0.9524	5.247	6.7999	-35.6974	0.0	24	1.0	1.0	1.0	0	0
1702055811358	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0007	862.9920000000001	629.92	0.846	5.886	649.728	867.84	0.8922	-0.0161	-0.2938	0.9557	5.6836	6.8482	-35.6652	0.0	24	1.0	1.0	1.0	0	0
1702055811367	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0171	862.704	654.08	0.737	5.9399	643.824	864.32	0.8148	-0.0149	-0.3406	0.9401	4.4122	6.7951	-35.7586	0.0	24	1.0	1.0	1.0	0	0
1702055811375	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9143	861.5520000000001	655.1999999999999	0.737	6.0501	645.984	860.16	0.8148	-0.0195	-0.3322	0.943	2.4865	6.7018	-35.9019	0.0	24	1.0	1.0	1.0	0	0
1702055811383	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8067	862.9920000000001	645.12	0.6375	5.9381	643.104	867.2	0.7094	-0.0136	-0.3229	0.9463	1.9126	6.6665	-35.9392	0.0	24	1.0	1.0	1.0	0	0
1702055811392	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9142	859.68	649.76	0.6375	6.0145	637.6320000000001	862.5600000000001	0.7094	0.0023	-0.3205	0.9472	1.9147	6.6502	-35.944	0.0	24	1.0	1.0	1.0	0	0
1702055811401	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9956	852.912	635.36	0.628	5.8281	638.784	866.08	0.7014	0.0067	-0.2964	0.955	2.5397	6.6662	-35.907	0.0	24	1.0	1.0	1.0	0	0
1702055811409	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9751	858.3839999999999	640.64	0.6296	5.8545	638.784	861.5999999999999	0.7028	-0.0069	-0.3007	0.9537	3.7192	6.7236	-35.8167	0.0	24	1.0	1.0	1.0	0	0
1702055811417	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9602	852.336	633.92	0.6832	5.8151	640.512	859.0400000000001	0.7527	0.0055	-0.2851	0.9585	3.958	6.7445	-35.7943	0.0	24	1.0	1.0	1.0	0	0
1702055811426	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0131	849.8879999999999	634.4	0.6832	5.8299	636.624	867.6800000000001	0.7527	0.0178	-0.2986	0.9542	4.0759	6.7438	-35.7941	0.0	24	1.0	1.0	1.0	0	0
1702055811434	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8899	851.328	632.0	0.7201	5.7948	638.208	867.36	0.7956	0.0119	-0.2905	0.9568	3.0036	6.6818	-35.8741	0.0	24	1.0	1.0	1.0	0	0
1702055811443	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7984	854.208	639.36	0.7201	5.7232	638.3520000000001	865.6	0.7956	-0.0001	-0.2997	0.954	3.1889	6.6799	-35.8679	0.0	24	1.0	1.0	1.0	0	0
1702055811451	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8079	848.88	637.4399999999999	0.7813	5.7008	638.784	869.92	0.8497	0.0107	-0.2992	0.9541	4.0913	6.7073	-35.8123	0.0	24	1.0	1.0	1.0	0	0
1702055811459	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7582	848.16	637.76	0.7813	5.6313	638.64	865.28	0.8497	0.0119	-0.2889	0.9573	4.687	6.7193	-35.7737	0.0	24	1.0	1.0	1.0	0	0
1702055811467	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7826	853.056	639.2	0.835	5.5766	638.64	868.0	0.8717	-0.0006	-0.29	0.957	5.4895	6.7295	-35.7235	0.0	24	1.0	1.0	1.0	0	0
1702055811476	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.729	852.7679999999999	641.6	0.835	5.5122	639.936	871.52	0.8717	-0.0008	-0.2964	0.955	5.6293	6.7201	-35.7179	0.0	24	1.0	1.0	1.0	0	0
1702055811484	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.6502	850.896	641.28	0.8494	5.4824	638.496	869.28	0.8891	0.0064	-0.2877	0.9577	5.5432	6.6949	-35.7293	0.0	24	1.0	1.0	1.0	0	0
1702055811492	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.5339	850.608	643.04	0.8494	5.3734	638.496	875.0400000000001	0.8891	0.0061	-0.2973	0.9548	5.6949	6.6908	-35.7232	0.0	24	1.0	1.0	1.0	0	0
1702055811501	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.4367	847.44	641.6	0.9157	5.3197	639.072	873.1199999999999	0.9022	0.0132	-0.2859	0.9582	5.9983	6.6833	-35.7118	0.0	24	1.0	1.0	1.0	0	0
1702055811509	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.3174	847.152	640.48	0.9157	5.3392	636.48	873.6	0.9022	0.0195	-0.2818	0.9593	5.7653	6.6622	-35.7301	0.0	24	1.0	1.0	1.0	0	0
1702055811517	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.3675	850.032	644.64	0.9481	5.2527	638.496	871.68	0.899	0.0105	-0.2843	0.9586	5.9096	6.6534	-35.724	0.0	24	1.0	1.0	1.0	0	0
1702055811526	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.246	848.7360000000001	645.6	0.9481	5.2424	638.3520000000001	869.6	0.899	0.0152	-0.281	0.9596	5.9756	6.6474	-35.722	0.0	24	1.0	1.0	1.0	0	0
1702055811534	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.2377	849.8879999999999	646.08	0.9841	5.1977	637.7760000000001	870.4000000000001	0.9268	0.0136	-0.2823	0.9592	6.1026	6.6498	-35.713	0.0	24	1.0	1.0	1.0	0	0
1702055811542	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.2309	849.456	645.6	0.9842	5.0485	636.624	867.2	0.9273	0.0169	-0.2761	0.961	6.0186	6.6423	-35.7189	0.0	24	1.0	1.0	1.0	0	0
1702055811551	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.2055	849.024	645.76	0.9995	5.0096	637.6320000000001	867.2	0.9346	0.0156	-0.2763	0.9609	6.1434	6.647	-35.7113	0.0	24	1.0	1.0	1.0	0	0
1702055811559	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.1186	846.8639999999999	643.8399999999999	0.9995	4.9551	632.304	862.72	0.9346	0.0179	-0.2806	0.9597	7.5723	6.7765	-35.5992	0.0	24	1.0	1.0	1.0	0	0
1702055811567	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.0333	839.8080000000001	625.44	1.0	5.0622	625.968	852.3199999999999	0.9291	0.0323	-0.2536	0.9668	7.9861	6.9183	-35.5377	0.0	24	1.0	1.0	1.0	0	0
1702055811576	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.9234	837.504	612.64	1.0	4.8885	617.76	835.8399999999999	0.9291	0.0417	-0.228	0.9728	9.1205	7.0856	-35.4348	0.0	24	1.0	1.0	1.0	0	0
1702055811584	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.0218	835.0559999999999	597.44	1.0	4.9893	614.736	827.0400000000001	0.9464	0.0475	-0.1922	0.9802	11.5072	7.2515	-35.282	0.0	24	1.0	1.0	1.0	0	0
1702055811592	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.9205	833.04	594.7199999999999	1.0	4.9353	613.296	822.24	0.9464	0.0601	-0.1857	0.9808	13.0181	7.3492	-35.161	0.0	24	1.0	1.0	1.0	0	0
1702055811601	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.9082	833.04	598.4	1.0	4.7747	613.152	822.08	1.0	0.0587	-0.1934	0.9794	13.5484	7.3641	-35.1195	0.0	24	1.0	1.0	1.0	0	0
1702055811609	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.8259	834.624	598.24	1.0	4.6842	610.8480000000001	822.24	1.0	0.0519	-0.1914	0.9801	13.8363	7.3703	-35.116	0.0	24	1.0	1.0	1.0	0	0
1702055811617	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.7321	835.6320000000001	599.84	1.0	4.647	610.8480000000001	820.48	1.0	0.0494	-0.1961	0.9793	13.5345	7.3676	-35.1335	0.0	24	1.0	1.0	1.0	0	0
1702055811626	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.7085	835.7760000000001	598.24	1.0	4.6981	612.288	822.56	1.0	0.0501	-0.1994	0.9786	12.0094	7.3206	-35.2241	0.0	24	1.0	1.0	1.0	0	0
1702055811634	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.6946	835.6320000000001	594.88	1.0	4.5161	611.568	823.04	1.0	0.051	-0.1953	0.9794	10.1514	7.2509	-35.3607	0.0	24	1.0	1.0	1.0	0	0
1702055811642	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.6665	835.7760000000001	597.44	1.0	4.4693	612.432	820.96	1.0	0.0488	-0.2011	0.9783	8.3153	7.177	-35.4834	0.0	24	1.0	1.0	1.0	0	0
1702055811651	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.6014	839.376	596.3199999999999	1.0	4.3769	614.16	819.68	1.0	0.039	-0.2	0.979	6.9418	7.1255	-35.567	0.0	24	1.0	1.0	1.0	0	0
1702055811659	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.5991	837.504	596.64	1.0	4.4608	613.584	820.32	1.0	0.0453	-0.2049	0.9777	6.4076	7.1146	-35.5994	0.0	24	1.0	1.0	1.0	0	0
1702055811667	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.5423	839.376	595.6800000000001	1.0	4.4587	616.3199999999999	819.52	1.0	0.0367	-0.2044	0.9782	6.5256	7.1329	-35.5894	0.0	24	1.0	1.0	1.0	0	0
1702055811676	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.5518	839.232	595.2	1.0	4.3896	615.888	821.12	1.0	0.0379	-0.208	0.9774	6.3696	7.1364	-35.5985	0.0	24	1.0	1.0	1.0	0	0
1702055811684	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.4903	841.392	594.24	1.0	4.4451	616.3199999999999	818.72	1.0	0.0328	-0.2041	0.9784	6.1886	7.1369	-35.6112	0.0	24	1.0	1.0	1.0	0	0
1702055811692	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.4272	841.968	591.2	1.0	4.2717	616.6080000000001	817.76	1.0	0.0316	-0.1987	0.9795	6.5143	7.1626	-35.5901	0.0	24	1.0	1.0	1.0	0	0
1702055811701	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.3408	843.8399999999999	590.56	1.0	4.3325	617.472	816.16	1.0	0.0269	-0.198	0.9798	6.7866	7.1893	-35.5639	0.0	24	1.0	1.0	1.0	0	0
1702055811709	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.3973	843.12	589.44	1.0	4.282	618.336	817.6	1.0	0.028	-0.2012	0.9791	6.5853	7.1965	-35.5732	0.0	24	1.0	1.0	1.0	0	0
1702055811717	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.3171	843.9839999999999	588.9599999999999	1.0	4.2788	617.616	816.8	1.0	0.0278	-0.2015	0.9791	6.2145	7.1914	-35.6031	0.0	24	1.0	1.0	1.0	0	0
1702055811726	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.4014	846.8639999999999	586.72	1.0	4.216	618.336	816.3199999999999	1.0	0.0197	-0.1968	0.9802	6.0899	7.1887	-35.6079	0.0	24	1.0	1.0	1.0	0	0
1702055811734	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.2612	844.416	585.76	1.0	4.1629	619.056	816.8	1.0	0.0255	-0.196	0.9803	6.0947	7.1884	-35.5958	0.0	24	1.0	1.0	1.0	0	0
1702055811743	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.3426	847.0079999999999	588.32	1.0	4.1756	618.912	817.44	1.0	0.0209	-0.2028	0.979	5.4706	7.1575	-35.6261	0.0	24	1.0	1.0	1.0	0	0
1702055811751	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.2909	845.136	586.88	1.0	4.061	622.8	816.48	1.0	0.0214	-0.1996	0.9796	4.8611	7.137	-35.6752	0.0	24	1.0	1.0	1.0	0	0
1702055811759	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.2403	847.0079999999999	587.2	1.0	4.1037	622.2239999999999	816.3199999999999	1.0	0.0187	-0.2008	0.9794	4.5037	7.1247	-35.6998	0.0	24	1.0	1.0	1.0	0	0
1702055811767	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.2285	847.152	586.08	1.0	4.0899	624.816	813.4399999999999	1.0	0.0144	-0.1956	0.9806	4.5186	7.1322	-35.6975	0.0	24	1.0	1.0	1.0	0	0
1702055811776	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.1692	846.432	586.08	1.0	4.0172	624.24	815.5200000000001	1.0	0.0182	-0.2002	0.9796	4.8701	7.1555	-35.6701	0.0	24	1.0	1.0	1.0	0	0
1702055811784	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.1877	847.0079999999999	584.48	1.0	3.9657	625.5360000000001	812.1600000000001	1.0	0.0155	-0.1923	0.9812	5.1047	7.1697	-35.6511	0.0	24	1.0	1.0	1.0	0	0
1702055811793	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.1501	847.872	584.16	1.0	3.9306	625.968	810.72	1.0	0.0139	-0.1902	0.9816	5.4818	7.1908	-35.6227	0.0	24	1.0	1.0	1.0	0	0
1702055811801	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.043	848.016	584.8	1.0	3.9743	626.976	811.68	1.0	0.0141	-0.1936	0.981	8.4158	7.3325	-35.4141	0.0	24	1.0	1.0	1.0	0	0
1702055811809	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.1077	848.4479999999999	585.6	1.0	3.9519	627.696	810.0799999999999	1.0	0.009	-0.1942	0.9809	8.4293	7.3336	-35.4034	0.0	24	1.0	1.0	1.0	0	0
1702055811817	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9895	838.5120000000001	588.48	1.0	3.9521	610.8480000000001	818.4	1.0	0.0321	-0.1959	0.9801	8.8168	7.2782	-35.4186	0.0	24	1.0	1.0	1.0	0	0
1702055811826	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8712	812.88	598.4	1.0	4.0016	586.224	821.4399999999999	1.0	0.0764	-0.2083	0.9751	5.3458	7.0497	-35.7147	0.0	24	1.0	1.0	1.0	0	0
1702055811834	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9821	788.544	604.3199999999999	1.0	4.0228	556.992	830.5600000000001	1.0	0.1156	-0.2266	0.9671	2.8864	6.8918	-35.95	0.0	24	1.0	1.0	1.0	0	0
1702055811842	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9131	762.4799999999999	614.0799999999999	1.0	3.9622	524.16	833.92	1.0	0.1711	-0.2395	0.9557	0.4825	6.7337	-36.1917	0.0	24	1.0	1.0	1.0	0	0
1702055811851	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9017	738.432	619.52	1.0	3.9804	501.408	838.08	1.0	0.2132	-0.2474	0.9452	-2.5197	6.5628	-36.478	0.0	24	1.0	1.0	1.0	0	0
1702055811859	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9297	724.176	617.92	1.0	3.9185	483.264	838.88	1.0	0.2482	-0.2445	0.9373	-4.9245	6.4521	-36.6992	0.0	24	1.0	1.0	1.0	0	0
1702055811867	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9853	722.88	618.56	1.0	4.0417	483.264	839.1999999999999	1.0	0.246	-0.248	0.937	-5.1805	6.4482	-36.7173	0.0	24	1.0	1.0	1.0	0	0
1702055811876	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9013	724.176	617.44	1.0	3.9391	485.42400000000004	837.7599999999999	1.0	0.2386	-0.2431	0.9402	-5.1737	6.4432	-36.7127	0.0	24	1.0	1.0	1.0	0	0
1702055811884	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8273	724.32	617.92	1.0	3.9214	487.152	838.08	1.0	0.2348	-0.2436	0.941	-3.3344	6.5231	-36.5832	0.0	24	1.0	1.0	1.0	0	0
1702055811892	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9004	724.608	617.44	1.0	3.9366	488.736	837.12	1.0	0.2324	-0.241	0.9423	0.8097	6.7136	-36.2939	0.0	24	1.0	1.0	1.0	0	0
1702055811901	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8862	725.616	617.44	1.0	3.9207	490.176	837.7599999999999	1.0	0.2298	-0.2429	0.9424	3.5027	6.8412	-36.1043	0.0	24	1.0	1.0	1.0	0	0
1702055811909	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.808	726.048	612.96	1.0	3.8697	492.192	833.76	1.0	0.2273	-0.231	0.946	5.4208	6.9425	-35.9624	0.0	24	1.0	1.0	1.0	0	0
1702055811918	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8154	726.768	612.8	1.0	3.9297	491.472	836.6400000000001	1.0	0.2294	-0.2368	0.9441	7.3475	7.0415	-35.825	0.0	24	1.0	1.0	1.0	0	0
1702055811926	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8181	728.2080000000001	612.3199999999999	1.0	3.8857	493.056	836.0	1.0	0.2247	-0.2346	0.9458	8.9388	7.1128	-35.7113	0.0	24	1.0	1.0	1.0	0	0
1702055811934	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.791	728.0640000000001	611.52	1.0	3.8448	494.064	838.4000000000001	1.0	0.224	-0.2347	0.9459	9.1036	7.1163	-35.7001	0.0	24	1.0	1.0	1.0	0	0
1702055811942	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7641	728.2080000000001	612.3199999999999	1.0	3.8602	493.20000000000005	835.52	1.0	0.2258	-0.2324	0.946	8.9778	7.1082	-35.7101	0.0	24	1.0	1.0	1.0	0	0
1702055811951	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7683	728.0640000000001	612.96	1.0	3.8715	494.064	834.24	1.0	0.2253	-0.2314	0.9464	9.0084	7.1079	-35.7076	0.0	24	1.0	1.0	1.0	0	0
1702055811959	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7645	728.2080000000001	612.3199999999999	1.0	3.8607	493.92	833.92	1.0	0.2255	-0.2295	0.9468	8.8559	7.0994	-35.7177	0.0	24	1.0	1.0	1.0	0	0
1702055811968	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7563	728.2080000000001	612.96	1.0	3.8113	494.352	833.2800000000001	1.0	0.2253	-0.232	0.9463	8.8465	7.1087	-35.7148	0.0	24	1.0	1.0	1.0	0	0
1702055811976	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.602	728.0640000000001	616.0	1.0	3.839	497.23199999999997	832.9599999999999	1.0	0.2229	-0.2405	0.9447	8.9662	7.1235	-35.7028	0.0	24	1.0	1.0	1.0	0	0
1702055811984	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7767	729.792	612.3199999999999	1.0	3.8159	494.78400000000005	830.88	1.0	0.2235	-0.2305	0.9471	9.2383	7.1403	-35.6807	0.0	24	1.0	1.0	1.0	0	0
1702055811992	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7176	730.3679999999999	610.56	1.0	3.7285	495.648	834.0799999999999	1.0	0.2231	-0.2325	0.9467	9.3171	7.1512	-35.6717	0.0	24	1.0	1.0	1.0	0	0
1702055812000	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6981	731.808	610.72	1.0	3.8324	496.65599999999995	832.16	1.0	0.2198	-0.2314	0.9477	9.2318	7.1519	-35.6727	0.0	24	1.0	1.0	1.0	0	0
1702055812008	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7162	733.536	609.76	1.0	3.8072	497.52	831.1999999999999	1.0	0.2168	-0.2293	0.9489	9.024	7.1479	-35.6819	0.0	24	1.0	1.0	1.0	0	0
1702055812017	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7205	733.2479999999999	609.6	1.0	3.7818	497.66400000000004	831.04	1.0	0.2188	-0.2304	0.9482	8.069	7.1115	-35.7467	0.0	24	1.0	1.0	1.0	0	0
1702055812025	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6852	734.1120000000001	609.6	1.0	3.8006	499.536	830.5600000000001	1.0	0.2152	-0.2308	0.9489	7.8282	7.105	-35.7591	0.0	24	1.0	1.0	1.0	0	0
