Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717315496	t	pond_test_cue_sauna_left	0.0	3	0	3.9655	705.312	924.48	1.0	4.0338	794.7359999999999	934.72	1.0	-0.1216	-0.1039	0.9871	-25.3766	2.0509	-34.889	0.0	3	1.0	1.0	0.5	0	0
1701717315504	t	pond_test_cue_sauna_left	0.0	3	0	3.9443	701.856	923.84	1.0	4.0031	791.424	935.68	1.0	-0.1117	-0.1066	0.988	-26.6821	2.0256	-34.8149	0.0	3	1.0	1.0	0.5	0	0
1701717315513	t	pond_test_cue_sauna_left	0.0	3	0	4.0345	701.136	926.4	1.0	4.0629	790.992	933.6	1.0	-0.1131	-0.0989	0.9886	-28.3237	2.0068	-34.7575	0.0	3	1.0	1.0	0.5	0	0
1701717315521	t	pond_test_cue_sauna_left	0.0	3	0	3.9295	698.256	925.2800000000001	1.0	4.0367	788.256	933.76	1.0	-0.1046	-0.1003	0.9894	-29.1375	2.0007	-34.7167	0.0	3	1.0	1.0	0.5	0	0
1701717315529	t	pond_test_cue_sauna_left	0.0	3	0	3.8963	694.5120000000001	925.6	1.0	4.0459	786.384	934.72	1.0	-0.1025	-0.1054	0.9891	-29.5316	2.0012	-34.694	0.0	3	1.0	1.0	0.5	0	0
1701717315538	t	pond_test_cue_sauna_left	0.0	3	0	3.8684	693.936	923.5200000000001	1.0	3.9775	784.2239999999999	931.5200000000001	1.0	-0.1017	-0.0965	0.9901	-27.8567	2.0304	-34.7629	0.0	3	1.0	1.0	0.5	0	0
1701717315546	t	pond_test_cue_sauna_left	0.0	3	0	3.8767	689.472	924.8	1.0	4.0671	781.632	931.1999999999999	1.0	-0.0956	-0.0971	0.9907	-19.915	2.1033	-35.0566	0.0	3	1.0	1.0	0.5	0	0
1701717315554	t	pond_test_cue_sauna_left	0.0	3	0	3.9455	688.3199999999999	924.64	1.0	3.8982	775.728	928.8000000000001	1.0	-0.0803	-0.093	0.9924	-21.7644	2.0963	-34.9802	0.0	3	1.0	1.0	0.5	0	0
1701717315563	t	pond_test_cue_sauna_left	0.0	3	0	3.8639	685.2959999999999	923.04	1.0	3.8709	774.2879999999999	929.5999999999999	1.0	-0.0783	-0.0962	0.9923	-22.2294	2.0878	-34.9276	0.0	3	1.0	1.0	0.5	0	0
1701717315572	t	pond_test_cue_sauna_left	0.0	3	0	3.8578	684.576	925.1200000000001	1.0	3.9915	772.272	929.4399999999999	1.0	-0.077	-0.0966	0.9923	-21.7073	2.0896	-34.9339	0.0	3	1.0	1.0	0.5	0	0
1701717315580	t	pond_test_cue_sauna_left	0.0	3	0	3.8954	681.8399999999999	924.0	1.0	3.9839	771.984	929.12	1.0	-0.0804	-0.0941	0.9923	-19.3735	2.1082	-35.0288	0.0	3	1.0	1.0	0.5	0	0
1701717315587	t	pond_test_cue_sauna_left	0.0	3	0	3.8792	679.536	925.44	1.0	3.9111	768.5279999999999	928.48	1.0	-0.071	-0.0928	0.9931	-17.4477	2.112	-35.0808	0.0	3	1.0	1.0	0.5	0	0
1701717315596	t	pond_test_cue_sauna_left	0.0	3	0	3.8862	679.536	925.92	1.0	3.9743	768.672	933.2800000000001	1.0	-0.0739	-0.1042	0.9918	-16.4877	2.1204	-35.1538	0.0	3	1.0	1.0	0.5	0	0
1701717315604	t	pond_test_cue_sauna_left	0.0	3	0	3.7627	676.9440000000001	926.72	1.0	3.9787	766.224	930.88	1.0	-0.0656	-0.0968	0.9931	-16.0921	2.1248	-35.202	0.0	3	1.0	1.0	0.5	0	0
1701717315612	t	pond_test_cue_sauna_left	0.0	3	0	3.7616	676.512	924.48	1.0	3.9719	764.64	930.24	1.0	-0.065	-0.098	0.9931	-15.0255	2.0998	-35.0488	0.0	3	1.0	1.0	0.5	0	0
1701717315621	t	pond_test_cue_sauna_left	0.0	3	0	3.7432	673.9200000000001	908.0	1.0	3.9404	759.312	923.84	1.0	-0.0594	-0.0938	0.9938	-23.2299	2.1864	-34.8904	0.0	3	1.0	1.0	0.5	0	0
1701717315629	t	pond_test_cue_sauna_left	0.0	3	0	3.8427	668.304	896.0000000000001	1.0	3.9079	750.8159999999999	906.72	1.0	-0.0414	-0.0587	0.9974	-14.5025	2.487	-35.5708	0.0	3	1.0	1.0	0.5	0	0
1701717315638	t	pond_test_cue_sauna_left	0.0	3	0	3.791	660.096	874.7199999999999	1.0	3.9717	741.456	892.16	1.0	-0.0199	-0.0208	0.9996	14.8638	2.8313	-36.3752	0.0	3	1.0	1.0	0.5	0	0
1701717315646	t	pond_test_cue_sauna_left	0.0	3	0	3.8514	651.024	862.2400000000001	1.0	3.8406	729.072	877.76	1.0	-0.0009	0.0047	1.0	28.53	3.0905	-36.9391	0.0	3	1.0	1.0	0.5	0	0
1701717315654	t	pond_test_cue_sauna_left	0.0	3	0	3.8473	646.704	852.8000000000001	1.0	3.9303	726.048	869.12	1.0	0.0047	0.0206	0.9998	-0.6658	2.7538	-35.4521	0.0	3	1.0	1.0	0.5	0	0
1701717315663	t	pond_test_cue_sauna_left	0.0	3	0	3.7922	643.2479999999999	852.0	1.0	3.8994	724.176	867.0400000000001	1.0	0.0121	0.0215	0.9997	-7.5882	2.8287	-35.6597	0.0	3	1.0	1.0	0.5	0	0
1701717315671	t	pond_test_cue_sauna_left	0.0	3	0	3.8084	641.088	854.24	1.0	3.8617	725.3280000000001	867.36	1.0	0.0084	0.0183	0.9998	-24.167	2.6805	-35.094	0.0	3	1.0	1.0	0.5	0	0
1701717315679	t	pond_test_cue_sauna_left	0.0	3	0	3.7093	639.7919999999999	854.08	1.0	3.8944	724.176	869.92	1.0	0.0152	0.0116	0.9998	-26.2409	2.7374	-35.3323	0.0	3	1.0	1.0	0.5	0	0
1701717315688	t	pond_test_cue_sauna_left	0.0	3	0	3.843	639.648	856.32	1.0	3.8714	723.888	872.1600000000001	1.0	0.0142	0.0036	0.9999	-28.2261	2.6309	-34.957	0.0	3	1.0	1.0	0.5	0	0
1701717315696	t	pond_test_cue_sauna_left	0.0	3	0	3.7954	639.36	856.9599999999999	1.0	3.8711	724.032	871.3599999999999	1.0	0.0117	0.0072	0.9999	-27.5325	2.5928	-34.84	0.0	3	1.0	1.0	0.5	0	0
1701717315704	t	pond_test_cue_sauna_left	0.0	3	0	3.7646	636.912	855.3599999999999	1.0	3.8863	723.168	871.3599999999999	1.0	0.0143	0.0128	0.9998	-14.3424	2.6396	-35.092	0.0	3	1.0	1.0	0.5	0	0
1701717315713	t	pond_test_cue_sauna_left	0.0	3	0	3.6844	636.048	858.24	1.0	3.8658	722.4480000000001	872.8	1.0	0.0195	0.0129	0.9997	18.8079	2.9347	-36.2909	0.0	3	1.0	1.0	0.5	0	0
1701717315721	t	pond_test_cue_sauna_left	0.0	3	0	3.6982	635.472	858.08	1.0	3.8896	723.168	872.8	1.0	0.0207	0.0153	0.9997	29.4624	3.0089	-36.5962	0.0	3	1.0	1.0	0.5	0	0
1701717315730	t	pond_test_cue_sauna_left	0.0	3	0	3.6842	633.456	856.48	1.0	3.8706	722.88	872.8	1.0	0.0281	0.021	0.9994	32.0711	3.0183	-36.6357	0.0	3	1.0	1.0	0.5	0	0
1701717315738	t	pond_test_cue_sauna_left	0.0	3	0	3.7915	632.448	854.4000000000001	1.0	3.8246	721.296	872.64	1.0	0.0286	0.0284	0.9992	33.1386	3.0317	-36.6668	0.0	3	1.0	1.0	0.5	0	0
1701717315746	t	pond_test_cue_sauna_left	0.0	3	0	3.7335	632.88	856.9599999999999	1.0	3.8629	721.44	871.04	1.0	0.0245	0.0175	0.9995	32.6914	3.0274	-36.6279	0.0	3	1.0	1.0	0.5	0	0
1701717315755	t	pond_test_cue_sauna_left	0.0	3	0	3.7248	631.0079999999999	855.52	1.0	3.8224	717.696	869.76	1.0	0.0285	0.022	0.9993	32.2652	3.0167	-36.5834	0.0	3	1.0	1.0	0.5	0	0
1701717315763	t	pond_test_cue_sauna_left	0.0	3	0	3.7356	629.712	855.52	1.0	3.7664	719.28	871.68	1.0	0.0295	0.0203	0.9993	28.2531	2.959	-36.3481	0.0	3	1.0	1.0	0.5	0	0
1701717315771	t	pond_test_cue_sauna_left	0.0	3	0	3.749	627.696	856.32	1.0	3.8696	716.832	871.1999999999999	1.0	0.0349	0.0178	0.9992	27.5566	2.9424	-36.2852	0.0	3	1.0	1.0	0.5	0	0
1701717315780	t	pond_test_cue_sauna_left	0.0	3	0	3.757	626.688	854.5600000000001	1.0	3.8667	717.408	872.1600000000001	1.0	0.0361	0.024	0.9991	30.5196	2.9885	-36.4594	0.0	3	1.0	1.0	0.5	0	0
1701717315788	t	pond_test_cue_sauna_left	0.0	3	0	3.7725	626.544	857.6	1.0	3.8555	716.688	871.1999999999999	1.0	0.0347	0.0139	0.9993	31.6391	3.0031	-36.519	0.0	3	1.0	1.0	0.5	0	0
1701717315796	t	pond_test_cue_sauna_left	0.0	3	0	3.7456	625.68	853.12	1.0	3.8441	716.1120000000001	870.72	1.0	0.0363	0.0295	0.9989	31.8336	3.0203	-36.5881	0.0	3	1.0	1.0	0.5	0	0
1701717315805	t	pond_test_cue_sauna_left	0.0	3	0	3.7933	625.5360000000001	854.4000000000001	1.0	3.8322	715.5360000000001	871.1999999999999	1.0	0.0346	0.0239	0.9991	28.774	3.0116	-36.534	0.0	3	1.0	1.0	0.5	0	0
1701717315813	t	pond_test_cue_sauna_left	0.0	3	0	3.7782	624.96	853.5999999999999	1.0	3.8202	715.1039999999999	871.3599999999999	1.0	0.0365	0.0168	0.9992	8.3379	2.8936	-35.9942	0.0	3	1.0	1.0	0.5	0	0
1701717315821	t	pond_test_cue_sauna_left	0.0	3	0	3.7471	624.528	854.4000000000001	1.0	3.8188	714.96	871.52	1.0	0.0374	0.009	0.9993	-7.6832	2.797	-35.5774	0.0	3	1.0	1.0	0.5	0	0
1701717315830	t	pond_test_cue_sauna_left	0.0	3	0	3.6745	624.528	853.92	1.0	3.8176	714.672	871.52	1.0	0.0378	0.0056	0.9993	-17.1814	2.7409	-35.336	0.0	3	1.0	1.0	0.5	0	0
1701717315838	t	pond_test_cue_sauna_left	0.0	3	0	3.6691	622.944	854.5600000000001	1.0	3.8167	714.096	871.84	1.0	0.0405	0.0026	0.9992	-21.9402	2.7066	-35.1902	0.0	3	1.0	1.0	0.5	0	0
1701717315846	t	pond_test_cue_sauna_left	0.0	3	0	3.7093	622.2239999999999	855.1999999999999	1.0	3.8228	712.08	872.64	1.0	0.0435	0.0052	0.999	-20.3364	2.6833	-35.1956	0.0	3	1.0	1.0	0.5	0	0
1701717315855	t	pond_test_cue_sauna_left	0.0	3	0	3.6913	620.2080000000001	856.0	1.0	3.7731	711.6479999999999	873.28	1.0	0.0452	0.0028	0.999	-15.1941	2.7291	-35.3596	0.0	3	1.0	1.0	0.5	0	0
1701717315863	t	pond_test_cue_sauna_left	0.0	3	0	3.7026	620.64	855.52	1.0	3.8048	710.2080000000001	871.68	1.0	0.0483	0.0108	0.9988	-6.2728	2.8307	-35.7604	0.0	3	1.0	1.0	0.5	0	0
1701717315871	t	pond_test_cue_sauna_left	0.0	3	0	3.7139	620.2080000000001	854.88	1.0	3.8354	709.2	870.72	1.0	0.0497	0.016	0.9986	9.5619	2.9353	-36.1683	0.0	3	1.0	1.0	0.5	0	0
1701717315880	t	pond_test_cue_sauna_left	0.0	3	0	3.7017	619.776	855.04	1.0	3.8465	709.6320000000001	871.1999999999999	1.0	0.0482	0.0166	0.9987	19.2904	3.0049	-36.4351	0.0	3	1.0	1.0	0.5	0	0
1701717315888	t	pond_test_cue_sauna_left	0.0	3	0	3.7123	619.488	855.04	1.0	3.8517	709.2	871.3599999999999	1.0	0.0479	0.0169	0.9987	24.5827	3.037	-36.554	0.0	3	1.0	1.0	0.5	0	0
1701717315896	t	pond_test_cue_sauna_left	0.0	3	0	3.7176	619.3439999999999	855.04	1.0	3.8568	708.768	871.52	1.0	0.0474	0.0179	0.9987	26.3265	3.0434	-36.5916	0.0	3	1.0	1.0	0.5	0	0
1701717315905	t	pond_test_cue_sauna_left	0.0	3	0	3.7231	619.2	854.88	1.0	3.8696	708.912	871.3599999999999	1.0	0.0466	0.0188	0.9987	25.8938	3.0347	-36.5715	0.0	3	1.0	1.0	0.5	0	0
1701717315913	t	pond_test_cue_sauna_left	0.0	3	0	3.7184	619.2	854.88	1.0	3.8582	708.768	871.3599999999999	1.0	0.046	0.0186	0.9988	23.3721	3.0163	-36.5012	0.0	3	1.0	1.0	0.5	0	0
1701717315921	t	pond_test_cue_sauna_left	0.0	3	0	3.7232	619.056	854.72	1.0	3.8593	708.768	871.3599999999999	1.0	0.0455	0.018	0.9988	18.2552	2.9796	-36.3615	0.0	3	1.0	1.0	0.5	0	0
1701717315930	t	pond_test_cue_sauna_left	0.0	3	0	3.7311	618.768	854.4000000000001	1.0	3.86	708.768	871.3599999999999	1.0	0.0462	0.0176	0.9988	10.3472	2.9116	-36.1073	0.0	3	1.0	1.0	0.5	0	0
1701717315938	t	pond_test_cue_sauna_left	0.0	3	0	3.7346	618.336	854.4000000000001	1.0	3.8609	708.624	871.3599999999999	1.0	0.0469	0.0161	0.9988	0.7066	2.8385	-35.829	0.0	3	1.0	1.0	0.5	0	0
1701717315946	t	pond_test_cue_sauna_left	0.0	3	0	3.7386	618.048	854.24	1.0	3.8603	708.48	871.3599999999999	1.0	0.0471	0.0152	0.9988	-5.4092	2.7926	-35.6561	0.0	3	1.0	1.0	0.5	0	0
1701717315955	t	pond_test_cue_sauna_left	0.0	3	0	3.7425	617.76	854.24	1.0	3.8621	707.904	871.3599999999999	1.0	0.0485	0.0141	0.9987	-12.5418	2.7357	-35.4442	0.0	3	1.0	1.0	0.5	0	0
1701717315963	t	pond_test_cue_sauna_left	0.0	3	0	3.75	616.896	854.08	1.0	3.8641	707.3280000000001	871.3599999999999	1.0	0.0506	0.0136	0.9986	-16.7229	2.699	-35.3092	0.0	3	1.0	1.0	0.5	0	0
1701717315971	t	pond_test_cue_sauna_left	0.0	3	0	3.7529	616.176	853.92	1.0	3.8651	706.896	871.3599999999999	1.0	0.052	0.0137	0.9986	-18.8617	2.6732	-35.2168	0.0	3	1.0	1.0	0.5	0	0
1701717315979	t	pond_test_cue_sauna_left	0.0	3	0	3.7529	614.592	853.92	1.0	3.8658	706.4639999999999	871.3599999999999	1.0	0.0539	0.014	0.9984	-17.0665	2.6736	-35.2251	0.0	3	1.0	1.0	0.5	0	0
1701717315987	t	pond_test_cue_sauna_left	0.0	3	0	3.7575	614.016	853.92	1.0	3.8674	706.032	871.3599999999999	1.0	0.0552	0.0154	0.9984	-12.2618	2.6993	-35.3264	0.0	3	1.0	1.0	0.5	0	0
1701717315996	t	pond_test_cue_sauna_left	0.0	3	0	3.7533	613.584	853.76	1.0	3.8687	705.6	871.1999999999999	1.0	0.0564	0.0173	0.9982	-5.0197	2.7418	-35.4903	0.0	3	1.0	1.0	0.5	0	0
1701717316004	t	pond_test_cue_sauna_left	0.0	3	0	3.7578	613.4399999999999	853.76	1.0	3.8922	705.024	871.3599999999999	1.0	0.0576	0.0195	0.9981	6.8506	2.8146	-35.7687	0.0	3	1.0	1.0	0.5	0	0
1701717316012	t	pond_test_cue_sauna_left	0.0	3	0	3.787	613.008	853.76	1.0	3.8938	704.736	871.3599999999999	1.0	0.0584	0.0219	0.998	15.6413	2.8688	-35.9786	0.0	3	1.0	1.0	0.5	0	0
1701717316021	t	pond_test_cue_sauna_left	0.0	3	0	3.7876	611.856	853.4399999999999	1.0	3.8839	704.736	871.3599999999999	1.0	0.062	0.0238	0.9978	20.2997	2.8972	-36.09	0.0	3	1.0	1.0	0.5	0	0
1701717316029	t	pond_test_cue_sauna_left	0.0	3	0	3.7878	611.136	853.4399999999999	1.0	3.885	704.592	871.3599999999999	1.0	0.0642	0.024	0.9976	22.8994	2.9138	-36.1445	0.0	3	1.0	1.0	0.5	0	0
1701717316037	t	pond_test_cue_sauna_left	0.0	3	0	3.7882	610.992	853.12	1.0	3.8937	703.296	871.52	1.0	0.0656	0.0252	0.9975	24.6373	2.925	-36.1877	0.0	3	1.0	1.0	0.5	0	0
1701717316046	t	pond_test_cue_sauna_left	0.0	3	0	3.7832	610.8480000000001	852.8000000000001	1.0	3.9071	703.152	871.52	1.0	0.0652	0.0263	0.9975	25.2228	2.9294	-36.203	0.0	3	1.0	1.0	0.5	0	0
1701717316054	t	pond_test_cue_sauna_left	0.0	3	0	3.7832	610.56	852.8000000000001	1.0	3.9069	703.008	871.52	1.0	0.065	0.0262	0.9975	24.1725	2.922	-36.173	0.0	3	1.0	1.0	0.5	0	0
1701717316062	t	pond_test_cue_sauna_left	0.0	3	0	3.7964	610.128	852.8000000000001	1.0	3.9129	703.008	871.52	1.0	0.0662	0.026	0.9975	22.1835	2.9084	-36.1262	0.0	3	1.0	1.0	0.5	0	0
1701717316071	t	pond_test_cue_sauna_left	0.0	3	0	3.7959	610.128	852.4800000000001	1.0	3.9339	702.72	871.52	1.0	0.0663	0.0239	0.9975	18.2025	2.8865	-36.014	0.0	3	1.0	1.0	0.5	0	0
1701717316079	t	pond_test_cue_sauna_left	0.0	3	0	3.7826	609.84	852.3199999999999	1.0	3.9364	702.72	871.68	1.0	0.0669	0.0222	0.9975	12.8049	2.847	-35.8596	0.0	3	1.0	1.0	0.5	0	0
1701717316087	t	pond_test_cue_sauna_left	0.0	3	0	3.7953	609.408	852.3199999999999	1.0	3.9364	702.72	871.84	1.0	0.0674	0.0201	0.9975	7.697	2.8115	-35.7141	0.0	3	1.0	1.0	0.5	0	0
1701717316096	t	pond_test_cue_sauna_left	0.0	3	0	3.8	609.408	852.16	1.0	3.9418	702.576	872.1600000000001	1.0	0.0675	0.0191	0.9975	3.4925	2.7799	-35.6062	0.0	3	1.0	1.0	0.5	0	0
1701717316104	t	pond_test_cue_sauna_left	0.0	3	0	3.8018	608.976	851.8399999999999	1.0	3.9457	702.432	872.1600000000001	1.0	0.0686	0.0195	0.9975	1.1062	2.7577	-35.5371	0.0	3	1.0	1.0	0.5	0	0
1701717316112	t	pond_test_cue_sauna_left	0.0	3	0	3.802	608.544	851.8399999999999	1.0	3.9453	702.432	872.64	1.0	0.0695	0.0192	0.9974	-0.1032	2.7455	-35.5085	0.0	3	1.0	1.0	0.5	0	0
1701717316121	t	pond_test_cue_sauna_left	0.0	3	0	3.8122	608.256	851.8399999999999	1.0	3.9538	702.144	872.64	1.0	0.0708	0.0195	0.9973	-0.2172	2.7447	-35.5098	0.0	3	1.0	1.0	0.5	0	0
1701717316129	t	pond_test_cue_sauna_left	0.0	3	0	3.8134	607.824	851.52	1.0	3.9586	702.0	872.64	1.0	0.0717	0.0204	0.9972	0.1647	2.7478	-35.5232	0.0	3	1.0	1.0	0.5	0	0
1701717316137	t	pond_test_cue_sauna_left	0.0	3	0	3.8134	607.824	851.52	1.0	3.9707	701.28	872.64	1.0	0.0733	0.0207	0.9971	0.9167	2.7538	-35.5451	0.0	3	1.0	1.0	0.5	0	0
1701717316146	t	pond_test_cue_sauna_left	0.0	3	0	3.817	606.96	851.52	1.0	3.9724	701.136	872.8	1.0	0.0754	0.0205	0.9969	1.3461	2.7563	-35.5514	0.0	3	1.0	1.0	0.5	0	0
1701717316154	t	pond_test_cue_sauna_left	0.0	3	0	3.8216	606.816	851.36	1.0	3.9798	701.136	872.8	1.0	0.076	0.0207	0.9969	1.7751	2.7598	-35.5656	0.0	3	1.0	1.0	0.5	0	0
1701717316165	t	pond_test_cue_sauna_left	0.0	3	0	3.8294	606.528	851.2	1.0	3.9798	701.136	872.9599999999999	1.0	0.0766	0.0213	0.9968	2.1389	2.7628	-35.5804	0.0	3	1.0	1.0	0.5	0	0
1701717316171	t	pond_test_cue_sauna_left	0.0	3	0	3.9629	602.208	851.0400000000001	1.0	3.9805	700.992	873.28	1.0	0.0839	0.0229	0.9962	0.8884	2.7349	-35.5141	0.0	3	1.0	1.0	0.5	0	0
1701717316179	t	pond_test_cue_sauna_left	0.0	3	0	3.9884	601.1999999999999	850.8800000000001	1.0	3.9716	698.544	873.76	1.0	0.0886	0.0249	0.9957	0.9678	2.7264	-35.5266	0.0	3	1.0	1.0	0.5	0	0
1701717316187	t	pond_test_cue_sauna_left	0.0	3	0	3.9504	600.336	850.56	1.0	3.8273	695.232	873.44	1.0	0.0963	0.029	0.9949	15.7895	2.8918	-36.0612	0.0	3	1.0	1.0	0.5	0	0
1701717316196	t	pond_test_cue_sauna_left	0.0	3	0	3.9672	598.464	850.4	1.0	3.9834	695.952	873.6	1.0	0.1027	0.0338	0.9941	27.7013	2.96	-36.2851	0.0	3	1.0	1.0	0.5	0	0
1701717316204	t	pond_test_cue_sauna_left	0.0	3	0	3.9855	598.3199999999999	851.8399999999999	1.0	3.9928	696.528	874.56	1.0	0.1002	0.0291	0.9945	28.6705	2.9662	-36.2974	0.0	3	1.0	1.0	0.5	0	0
1701717316212	t	pond_test_cue_sauna_left	0.0	3	0	3.9828	602.496	851.52	1.0	4.1094	698.4	872.48	1.0	0.098	0.0346	0.9946	28.1447	2.9082	-36.1601	0.0	3	1.0	1.0	0.5	0	0
1701717316220	t	pond_test_cue_sauna_left	0.0	3	0	4.0201	618.768	855.04	1.0	4.144	710.64	878.5600000000001	1.0	0.0706	0.0205	0.9973	25.4619	3.0396	-36.6385	0.0	3	1.0	1.0	0.5	0	0
1701717316229	t	pond_test_cue_sauna_left	0.0	3	0	3.9998	643.968	856.1600000000001	1.0	4.1351	732.3840000000001	879.68	1.0	0.0327	0.0154	0.9993	18.2253	2.8113	-35.8445	0.0	3	1.0	1.0	0.5	0	0
1701717316237	t	pond_test_cue_sauna_left	0.0	3	0	4.0409	665.2800000000001	856.1600000000001	1.0	3.9899	753.6959999999999	877.12	1.0	-0.0019	0.0148	0.9999	27.199	2.9695	-36.291	0.0	3	1.0	1.0	0.5	0	0
1701717316246	t	pond_test_cue_sauna_left	0.0	3	0	3.9968	684.288	856.0	1.0	3.9326	767.952	880.32	1.0	-0.032	0.0101	0.9994	28.7795	2.9956	-36.2811	0.0	3	1.0	1.0	0.5	0	0
1701717316254	t	pond_test_cue_sauna_left	0.0	3	0	4.0112	702.72	852.0	1.0	4.0724	787.5360000000001	876.4799999999999	1.0	-0.0624	0.0223	0.9978	30.3696	2.9764	-36.1398	0.0	3	1.0	1.0	0.5	0	0
1701717316263	t	pond_test_cue_sauna_left	0.0	3	0	4.0761	720.864	852.6400000000001	1.0	4.056	803.232	876.16	1.0	-0.1057	0.0196	0.9942	15.5369	2.8167	-35.6455	0.0	3	1.0	1.0	0.5	0	0
1701717316271	t	pond_test_cue_sauna_left	0.0	3	0	4.0617	728.3520000000001	852.0	1.0	4.3304	814.608	874.4	1.0	-0.1249	0.0193	0.992	18.1594	2.9669	-36.0842	0.0	3	1.0	1.0	0.5	0	0
1701717316279	t	pond_test_cue_sauna_left	0.0	3	0	4.1464	727.056	850.4	1.0	4.3479	815.616	875.36	1.0	-0.1356	0.0201	0.9906	-7.7475	2.7827	-35.6102	0.0	3	1.0	1.0	0.5	0	0
1701717316288	t	pond_test_cue_sauna_left	0.0	3	0	4.0969	724.896	849.92	1.0	4.2795	813.4559999999999	876.6400000000001	1.0	-0.1303	0.0191	0.9913	-4.4418	2.765	-35.5427	0.0	3	1.0	1.0	0.5	0	0
1701717316296	t	pond_test_cue_sauna_left	0.0	3	0	4.1801	723.024	850.4	1.0	4.178	809.856	876.4799999999999	1.0	-0.1234	0.0159	0.9922	-1.6668	2.8044	-35.6152	0.0	3	1.0	1.0	0.5	0	0
1701717316304	t	pond_test_cue_sauna_left	0.0	3	0	4.0521	717.552	850.4	1.0	4.1768	807.5519999999999	874.4	1.0	-0.1031	0.0213	0.9944	20.1812	2.9744	-36.0732	0.0	3	1.0	1.0	0.5	0	0
1701717316312	t	pond_test_cue_sauna_left	0.0	3	0	4.1434	716.4	849.92	1.0	4.2418	808.128	875.52	1.0	-0.102	0.0232	0.9945	26.4045	3.0168	-36.1745	0.0	3	1.0	1.0	0.5	0	0
1701717316321	t	pond_test_cue_sauna_left	0.0	3	0	4.0774	713.664	850.08	1.0	4.2065	802.6560000000001	877.12	1.0	-0.0995	0.0121	0.9949	-3.204	2.7665	-35.4623	0.0	3	1.0	1.0	0.5	0	0
1701717316329	t	pond_test_cue_sauna_left	0.0	3	0	4.0926	713.088	848.9599999999999	1.0	4.2759	805.68	874.7199999999999	1.0	-0.1182	0.0134	0.9929	-21.834	2.6378	-35.0844	0.0	3	1.0	1.0	0.5	0	0
