Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994964586	t	music_studio_test_cue_loft_left	0.0	5	0	3.4731	676.9440000000001	581.9200000000001	1.0	3.028	665.2800000000001	855.84	1.0	0.0759	-0.0787	0.994	22.9169	7.6714	-37.4222	0.0	23	0.0	1.0	0.5	0	0
1701994964595	t	music_studio_test_cue_loft_left	0.0	5	0	3.4754	688.6080000000001	584.0	1.0	2.9512	679.68	859.52	1.0	0.0605	-0.0775	0.9951	24.4961	7.8133	-37.6789	0.0	23	0.0	1.0	0.5	0	0
1701994964603	t	music_studio_test_cue_loft_left	0.0	5	0	3.4611	721.44	584.8	1.0	2.965	714.096	862.0799999999999	1.0	-0.0185	-0.0835	0.9963	-7.9073	5.8797	-39.1257	0.0	23	0.0	1.0	0.5	0	0
1701994964611	t	music_studio_test_cue_loft_left	0.0	5	0	3.4429	754.416	588.16	1.0	2.9293	744.192	868.4799999999999	1.0	-0.063	-0.081	0.9947	21.0622	7.5641	-37.6713	0.0	23	0.0	1.0	0.5	0	0
1701994964619	t	music_studio_test_cue_loft_left	0.0	5	0	3.4238	786.384	584.64	1.0	3.0409	776.3040000000001	868.0	1.0	-0.1368	-0.0983	0.9857	-14.8062	5.5458	-39.4922	0.0	23	0.0	1.0	0.5	0	0
1701994964628	t	music_studio_test_cue_loft_left	0.0	5	0	3.5496	811.44	581.76	1.0	3.1098	799.776	864.9599999999999	1.0	-0.1916	-0.0993	0.9764	-27.1033	4.8585	-40.056	0.0	23	0.0	1.0	0.5	0	0
1701994964637	t	music_studio_test_cue_loft_left	0.0	5	0	3.4608	828.1439999999999	579.6800000000001	1.0	3.0078	812.4480000000001	862.88	1.0	-0.2235	-0.1007	0.9695	-27.3415	4.9087	-40.1039	0.0	23	0.0	1.0	0.5	0	0
1701994964645	t	music_studio_test_cue_loft_left	0.0	5	0	3.5758	823.104	576.8	1.0	2.9986	805.824	856.9599999999999	1.0	-0.1951	-0.0942	0.9762	-31.7193	4.7081	-40.343	0.0	23	0.0	1.0	0.5	0	0
1701994964653	t	music_studio_test_cue_loft_left	0.0	5	0	3.4632	818.3520000000001	574.56	1.0	2.8677	802.08	852.6400000000001	1.0	-0.185	-0.0842	0.9791	-31.7581	4.7272	-40.3454	0.0	23	0.0	1.0	0.5	0	0
1701994964661	t	music_studio_test_cue_loft_left	0.0	5	0	3.4739	814.4639999999999	576.0	1.0	3.0283	797.7600000000001	852.0	1.0	-0.1744	-0.0831	0.9811	-31.7234	4.7308	-40.3166	0.0	23	0.0	1.0	0.5	0	0
1701994964669	t	music_studio_test_cue_loft_left	0.0	5	0	3.5229	811.728	573.28	1.0	2.9698	793.8720000000001	849.76	1.0	-0.1619	-0.0814	0.9834	-31.7055	4.7508	-40.3073	0.0	23	0.0	1.0	0.5	0	0
1701994964678	t	music_studio_test_cue_loft_left	0.0	5	0	3.4619	807.6959999999999	575.52	1.0	2.8352	790.7040000000001	850.4	1.0	-0.1535	-0.0879	0.9842	-31.6687	4.7596	-40.299	0.0	23	0.0	1.0	0.5	0	0
1701994964686	t	music_studio_test_cue_loft_left	0.0	5	0	3.5098	807.12	574.88	1.0	2.7895	787.3919999999999	852.3199999999999	1.0	-0.1417	-0.0938	0.9855	-31.4115	4.7619	-40.2852	0.0	23	0.0	1.0	0.5	0	0
1701994964694	t	music_studio_test_cue_loft_left	0.0	5	0	3.5149	805.968	574.56	1.0	2.8407	785.52	850.7199999999999	1.0	-0.1355	-0.0841	0.9872	-31.1888	4.7659	-40.2852	0.0	23	0.0	1.0	0.5	0	0
1701994964703	t	music_studio_test_cue_loft_left	0.0	5	0	3.4716	804.384	576.32	1.0	2.8264	785.232	851.0400000000001	1.0	-0.1344	-0.0838	0.9874	-31.3028	4.7537	-40.3005	0.0	23	0.0	1.0	0.5	0	0
1701994964711	t	music_studio_test_cue_loft_left	0.0	5	0	3.4845	801.9359999999999	575.6800000000001	1.0	2.8389	785.52	851.0400000000001	1.0	-0.1363	-0.0823	0.9872	-30.4974	4.7934	-40.25	0.0	23	0.0	1.0	0.5	0	0
1701994964719	t	music_studio_test_cue_loft_left	0.0	5	0	3.4894	801.9359999999999	575.52	1.0	2.9066	784.512	852.6400000000001	1.0	-0.1328	-0.0798	0.9879	-16.8597	5.5054	-39.3078	0.0	23	0.0	1.0	0.5	0	0
1701994964728	t	music_studio_test_cue_loft_left	0.0	5	0	3.4867	801.9359999999999	575.6800000000001	1.0	2.8773	785.664	853.4399999999999	1.0	-0.1359	-0.0774	0.9877	-11.1671	5.7973	-38.9107	0.0	23	0.0	1.0	0.5	0	0
1701994964736	t	music_studio_test_cue_loft_left	0.0	5	0	3.471	802.8	577.9200000000001	1.0	2.978	787.8240000000001	851.8399999999999	1.0	-0.1385	-0.074	0.9876	-9.9528	5.8659	-38.8482	0.0	23	0.0	1.0	0.5	0	0
1701994964745	t	music_studio_test_cue_loft_left	0.0	5	0	3.4569	803.6640000000001	576.8	1.0	2.9376	786.0960000000001	854.88	1.0	-0.1301	-0.0807	0.9882	-10.3247	5.8468	-38.8763	0.0	23	0.0	1.0	0.5	0	0
1701994964753	t	music_studio_test_cue_loft_left	0.0	5	0	3.4699	803.808	576.16	1.0	2.9397	789.264	852.96	1.0	-0.1345	-0.0736	0.9882	-9.1087	5.9146	-38.8141	0.0	23	0.0	1.0	0.5	0	0
1701994964762	t	music_studio_test_cue_loft_left	0.0	5	0	3.4625	803.376	573.28	1.0	2.8854	788.9760000000001	853.5999999999999	1.0	-0.1289	-0.0713	0.9891	-9.0797	5.9041	-38.7682	0.0	23	0.0	1.0	0.5	0	0
1701994964770	t	music_studio_test_cue_loft_left	0.0	5	0	3.5129	806.256	574.72	1.0	2.8901	790.992	852.16	1.0	-0.134	-0.0715	0.9884	-13.5009	5.6618	-39.0243	0.0	23	0.0	1.0	0.5	0	0
1701994964778	t	music_studio_test_cue_loft_left	0.0	5	0	3.5067	807.408	574.08	1.0	2.9727	793.1519999999999	851.52	1.0	-0.1378	-0.073	0.9877	-21.3628	5.2531	-39.5754	0.0	23	0.0	1.0	0.5	0	0
1701994964787	t	music_studio_test_cue_loft_left	0.0	5	0	3.535	807.264	572.9599999999999	1.0	2.857	792.576	852.6400000000001	1.0	-0.1322	-0.0804	0.988	-27.1158	4.9544	-39.9975	0.0	23	0.0	1.0	0.5	0	0
1701994964795	t	music_studio_test_cue_loft_left	0.0	5	0	3.4662	808.992	572.64	1.0	2.8623	793.2959999999999	852.6400000000001	1.0	-0.1319	-0.0812	0.9879	-28.2707	4.8977	-40.0903	0.0	23	0.0	1.0	0.5	0	0
1701994964803	t	music_studio_test_cue_loft_left	0.0	5	0	3.489	809.712	571.04	1.0	2.8624	795.024	849.76	1.0	-0.1374	-0.0702	0.988	-28.5017	4.892	-40.1167	0.0	23	0.0	1.0	0.5	0	0
1701994964811	t	music_studio_test_cue_loft_left	0.0	5	0	3.5003	809.856	571.3599999999999	1.0	2.8842	793.5840000000001	850.7199999999999	1.0	-0.1286	-0.0756	0.9888	-28.2193	4.9125	-40.0918	0.0	23	0.0	1.0	0.5	0	0
1701994964820	t	music_studio_test_cue_loft_left	0.0	5	0	3.5123	809.712	571.3599999999999	1.0	2.8398	795.456	850.7199999999999	1.0	-0.1357	-0.0765	0.9878	-26.0703	5.0345	-39.9365	0.0	23	0.0	1.0	0.5	0	0
1701994964829	t	music_studio_test_cue_loft_left	0.0	5	0	3.506	809.856	571.1999999999999	1.0	2.8286	794.7359999999999	849.6	1.0	-0.1312	-0.0729	0.9887	-22.0509	5.2463	-39.6185	0.0	23	0.0	1.0	0.5	0	0
1701994964837	t	music_studio_test_cue_loft_left	0.0	5	0	3.5036	810.0	571.04	1.0	2.8947	796.0319999999999	851.52	1.0	-0.1335	-0.0811	0.9877	-24.1004	5.1407	-39.7439	0.0	23	0.0	1.0	0.5	0	0
1701994964845	t	music_studio_test_cue_loft_left	0.0	5	0	3.5134	810.0	570.72	1.0	2.7988	795.7439999999999	848.9599999999999	1.0	-0.1302	-0.0736	0.9887	-25.2274	5.0849	-39.8353	0.0	23	0.0	1.0	0.5	0	0
1701994964854	t	music_studio_test_cue_loft_left	0.0	5	0	3.5371	812.4480000000001	569.76	1.0	2.8579	797.904	849.6	1.0	-0.136	-0.0758	0.9878	-28.262	4.9277	-40.071	0.0	23	0.0	1.0	0.5	0	0
1701994964862	t	music_studio_test_cue_loft_left	0.0	5	0	3.5246	812.736	572.16	1.0	2.9357	799.488	848.8	1.0	-0.1395	-0.0716	0.9876	-29.8755	4.8434	-40.2029	0.0	23	0.0	1.0	0.5	0	0
1701994964870	t	music_studio_test_cue_loft_left	0.0	5	0	3.5204	813.024	572.0	1.0	2.9283	799.776	852.6400000000001	1.0	-0.1373	-0.0867	0.9867	-31.0211	4.7823	-40.2912	0.0	23	0.0	1.0	0.5	0	0
1701994964879	t	music_studio_test_cue_loft_left	0.0	5	0	3.518	813.4559999999999	572.16	1.0	2.9271	800.7840000000001	850.56	1.0	-0.1409	-0.0773	0.987	-31.0655	4.7769	-40.2972	0.0	23	0.0	1.0	0.5	0	0
1701994964887	t	music_studio_test_cue_loft_left	0.0	5	0	3.531	813.744	572.48	1.0	2.9324	801.072	850.24	1.0	-0.142	-0.0758	0.987	-30.8196	4.789	-40.2793	0.0	23	0.0	1.0	0.5	0	0
1701994964895	t	music_studio_test_cue_loft_left	0.0	5	0	3.5442	814.032	572.16	1.0	2.9281	800.7840000000001	849.92	1.0	-0.1415	-0.074	0.9872	-29.7324	4.8442	-40.1959	0.0	23	0.0	1.0	0.5	0	0
1701994964904	t	music_studio_test_cue_loft_left	0.0	5	0	3.5264	814.608	572.8	1.0	2.9203	800.7840000000001	850.24	1.0	-0.1423	-0.0732	0.9871	-25.3592	5.0677	-39.8615	0.0	23	0.0	1.0	0.5	0	0
1701994964912	t	music_studio_test_cue_loft_left	0.0	5	0	3.605	815.472	575.04	1.0	2.928	800.7840000000001	849.92	1.0	-0.1442	-0.0714	0.987	-21.6561	5.2536	-39.5716	0.0	23	0.0	1.0	0.5	0	0
1701994964920	t	music_studio_test_cue_loft_left	0.0	5	0	3.6386	814.32	573.6	1.0	2.9806	802.368	846.08	1.0	-0.1541	-0.0595	0.9863	-23.557	5.1718	-39.7426	0.0	23	0.0	1.0	0.5	0	0
1701994964929	t	music_studio_test_cue_loft_left	0.0	5	0	3.6672	803.808	574.24	1.0	2.9823	793.8720000000001	847.1999999999999	1.0	-0.1477	-0.0667	0.9868	-30.4797	4.8129	-40.2683	0.0	23	0.0	1.0	0.5	0	0
1701994964937	t	music_studio_test_cue_loft_left	0.0	5	0	3.6745	768.96	573.76	1.0	2.9962	765.072	849.44	1.0	-0.1016	-0.0816	0.9915	-31.4205	4.6492	-39.9571	0.0	23	0.0	1.0	0.5	0	0
1701994964946	t	music_studio_test_cue_loft_left	0.0	5	0	3.7498	732.096	569.76	1.0	3.2264	732.2399999999999	841.2800000000001	1.0	-0.0498	-0.062	0.9968	-31.0197	4.7689	-40.178	0.0	23	0.0	1.0	0.5	0	0
1701994964954	t	music_studio_test_cue_loft_left	0.0	5	0	3.6839	695.376	559.84	1.0	3.1076	694.8	837.28	1.0	0.0213	-0.0681	0.9975	-30.6227	4.9338	-40.4927	0.0	23	0.0	1.0	0.5	0	0
1701994964962	t	music_studio_test_cue_loft_left	0.0	5	0	3.7493	664.2719999999999	559.84	1.0	3.1621	658.944	828.96	1.0	0.0821	-0.0459	0.9956	-30.207	4.969	-40.4372	0.0	23	0.0	1.0	0.5	0	0
1701994964971	t	music_studio_test_cue_loft_left	0.0	5	0	3.8509	633.744	555.36	1.0	3.1981	630.0	825.44	1.0	0.1297	-0.0343	0.991	-29.8612	4.9231	-40.2226	0.0	23	0.0	1.0	0.5	0	0
1701994964979	t	music_studio_test_cue_loft_left	0.0	5	0	3.8076	602.496	548.8000000000001	1.0	3.0989	598.896	821.28	1.0	0.1881	-0.0162	0.982	-29.4377	4.8721	-40.0283	0.0	23	0.0	1.0	0.5	0	0
1701994964987	t	music_studio_test_cue_loft_left	0.0	5	0	3.8822	578.592	549.12	1.0	3.146	574.5600000000001	818.5600000000001	1.0	0.2302	-0.0053	0.9731	-28.6225	4.9968	-40.3212	0.0	23	0.0	1.0	0.5	0	0
1701994964995	t	music_studio_test_cue_loft_left	0.0	5	0	3.8942	572.544	544.96	1.0	3.3427	561.024	819.2	1.0	0.271	-0.0091	0.9625	-25.627	5.1794	-40.1551	0.0	23	0.0	1.0	0.5	0	0
1701994965004	t	music_studio_test_cue_loft_left	0.0	5	0	3.8704	577.872	549.6	1.0	3.3198	568.8000000000001	819.52	1.0	0.2467	-0.0145	0.969	-22.1102	5.3669	-39.889	0.0	23	0.0	1.0	0.5	0	0
1701994965012	t	music_studio_test_cue_loft_left	0.0	5	0	3.9648	581.904	550.72	1.0	3.3061	574.7040000000001	816.48	1.0	0.2331	-0.003	0.9724	-21.3327	5.3972	-39.8129	0.0	23	0.0	1.0	0.5	0	0
1701994965020	t	music_studio_test_cue_loft_left	0.0	5	0	3.9696	586.656	546.4000000000001	1.0	3.2647	576.576	817.1200000000001	1.0	0.2385	0.0138	0.971	20.8734	7.5541	-37.0023	0.0	23	0.0	1.0	0.5	0	0
1701994965029	t	music_studio_test_cue_loft_left	0.0	5	0	3.991	590.832	547.2	1.0	3.3848	584.64	815.84	1.0	0.2269	0.0061	0.9739	20.4741	7.5535	-36.9846	0.0	23	0.0	1.0	0.5	0	0
1701994965037	t	music_studio_test_cue_loft_left	0.0	5	0	3.9739	599.04	545.6	1.0	3.2748	593.424	811.68	1.0	0.2106	0.0097	0.9775	28.8683	8.0056	-36.3945	0.0	23	0.0	1.0	0.5	0	0
1701994965046	t	music_studio_test_cue_loft_left	0.0	5	0	3.9492	606.816	545.92	1.0	3.2475	603.936	812.1600000000001	1.0	0.1936	0.002	0.9811	30.9603	8.1439	-36.236	0.0	23	0.0	1.0	0.5	0	0
1701994965054	t	music_studio_test_cue_loft_left	0.0	5	0	3.9696	613.584	544.8000000000001	1.0	3.3705	611.28	812.48	1.0	0.187	0.0039	0.9824	32.7778	8.2556	-36.1095	0.0	23	0.0	1.0	0.5	0	0
1701994965062	t	music_studio_test_cue_loft_left	0.0	5	0	4.0591	622.6560000000001	542.4000000000001	1.0	3.3519	620.064	814.24	1.0	0.1678	0.0115	0.9857	33.12	8.2877	-36.0897	0.0	23	0.0	1.0	0.5	0	0
1701994965070	t	music_studio_test_cue_loft_left	0.0	5	0	4.0173	633.024	544.0	1.0	3.3947	628.704	816.16	1.0	0.1523	0.0038	0.9883	33.0599	8.3073	-36.1153	0.0	23	0.0	1.0	0.5	0	0
1701994965079	t	music_studio_test_cue_loft_left	0.0	5	0	4.0255	646.416	544.64	1.0	3.4327	637.2	817.1200000000001	1.0	0.1191	0.0017	0.9929	32.6362	8.2493	-35.9603	0.0	23	0.0	1.0	0.5	0	0
1701994965087	t	music_studio_test_cue_loft_left	0.0	5	0	3.9572	654.48	545.4399999999999	1.0	3.3614	646.416	814.72	1.0	0.1054	-0.0021	0.9944	31.6307	8.2587	-36.2385	0.0	23	0.0	1.0	0.5	0	0
1701994965096	t	music_studio_test_cue_loft_left	0.0	5	0	4.0332	663.408	544.8000000000001	1.0	3.3362	655.7760000000001	816.64	1.0	0.0914	-0.002	0.9958	31.6906	8.2383	-36.0567	0.0	23	0.0	1.0	0.5	0	0
1701994965104	t	music_studio_test_cue_loft_left	0.0	5	0	3.9034	675.072	549.28	1.0	3.4046	666.432	816.64	1.0	0.0677	-0.0186	0.9975	28.5167	8.0743	-36.2335	0.0	23	0.0	1.0	0.5	0	0
1701994965112	t	music_studio_test_cue_loft_left	0.0	5	0	3.9493	684.864	548.96	1.0	3.2806	676.0799999999999	816.16	1.0	0.0485	-0.0196	0.9986	20.9024	7.69	-36.7343	0.0	23	0.0	1.0	0.5	0	0
1701994965121	t	music_studio_test_cue_loft_left	0.0	5	0	3.8985	697.1039999999999	549.4399999999999	1.0	3.3957	688.1759999999999	815.6800000000001	1.0	0.0286	-0.0236	0.9993	26.355	8.0432	-36.5527	0.0	23	0.0	1.0	0.5	0	0
1701994965129	t	music_studio_test_cue_loft_left	0.0	5	0	4.0075	709.776	548.0	1.0	3.3501	698.832	816.48	1.0	0.0101	-0.0208	0.9997	29.1599	8.1745	-36.19	0.0	23	0.0	1.0	0.5	0	0
1701994965137	t	music_studio_test_cue_loft_left	0.0	5	0	4.0499	717.696	547.52	1.0	3.3519	706.7520000000001	814.72	1.0	-0.0098	-0.021	0.9997	30.5837	8.1925	-35.78	0.0	23	0.0	1.0	0.5	0	0
1701994965146	t	music_studio_test_cue_loft_left	0.0	5	0	3.999	695.808	546.24	1.0	3.4186	693.36	816.0	1.0	0.0424	-0.0216	0.9989	31.0137	8.31	-36.1347	0.0	23	0.0	1.0	0.5	0	0
1701994965154	t	music_studio_test_cue_loft_left	0.0	5	0	4.1581	663.408	547.68	1.0	3.5386	664.4159999999999	822.72	1.0	0.1244	-0.0312	0.9917	32.0812	8.2885	-35.7346	0.0	23	0.0	1.0	0.5	0	0
1701994965162	t	music_studio_test_cue_loft_left	0.0	5	0	4.155	638.3520000000001	545.76	1.0	3.5217	640.512	822.08	1.0	0.1299	-0.0427	0.9906	-7.6505	6.3212	-39.087	0.0	23	0.0	1.0	0.5	0	0
1701994965170	t	music_studio_test_cue_loft_left	0.0	5	0	4.1321	614.016	548.1600000000001	1.0	3.5046	622.6560000000001	821.7599999999999	1.0	0.1761	-0.042	0.9835	-5.3527	6.2859	-38.3693	0.0	23	0.0	1.0	0.5	0	0
1701994965179	t	music_studio_test_cue_loft_left	0.0	5	0	4.2304	596.016	549.28	1.0	3.6637	595.008	828.6400000000001	1.0	0.2309	-0.0549	0.9714	-7.8941	6.1073	-38.5275	0.0	23	0.0	1.0	0.5	0	0
1701994965187	t	music_studio_test_cue_loft_left	0.0	5	0	4.2558	575.856	550.08	1.0	3.5821	575.856	830.4	1.0	0.2722	-0.0476	0.9611	-6.7869	6.1293	-38.5584	0.0	23	0.0	1.0	0.5	0	0
1701994965195	t	music_studio_test_cue_loft_left	0.0	5	0	4.1746	561.6	553.12	1.0	3.6484	559.1519999999999	842.7199999999999	1.0	0.2979	-0.0785	0.9514	-16.5947	5.5694	-39.3579	0.0	23	0.0	1.0	0.5	0	0
1701994965204	t	music_studio_test_cue_loft_left	0.0	5	0	4.3161	553.104	561.4399999999999	1.0	3.7033	545.616	846.08	1.0	0.3272	-0.0751	0.942	-18.6364	5.3861	-39.5526	0.0	23	0.0	1.0	0.5	0	0
1701994965212	t	music_studio_test_cue_loft_left	0.0	5	0	4.2927	558.576	563.1999999999999	1.0	3.7097	551.52	850.56	1.0	0.3259	-0.0835	0.9417	-15.3485	5.5446	-39.3183	0.0	23	0.0	1.0	0.5	0	0
1701994965220	t	music_studio_test_cue_loft_left	0.0	5	0	4.2481	578.304	568.32	1.0	3.718	569.808	853.76	1.0	0.294	-0.0768	0.9527	10.8237	6.953	-37.5655	0.0	23	0.0	1.0	0.5	0	0
1701994965229	t	music_studio_test_cue_loft_left	0.0	5	0	4.1583	592.272	577.28	1.0	3.7029	582.624	857.44	1.0	0.2818	-0.0846	0.9557	28.8632	7.9349	-36.5072	0.0	23	0.0	1.0	0.5	0	0
1701994965236	t	music_studio_test_cue_loft_left	0.0	5	0	4.1607	606.96	580.8	1.0	3.6509	596.16	861.4399999999999	1.0	0.2613	-0.089	0.9611	31.4539	8.0347	-36.2616	0.0	23	0.0	1.0	0.5	0	0
1701994965245	t	music_studio_test_cue_loft_left	0.0	5	0	4.1563	621.216	582.24	1.0	3.5536	611.568	863.3599999999999	1.0	0.2404	-0.0943	0.9661	33.1088	8.131	-36.1122	0.0	23	0.0	1.0	0.5	0	0
1701994965253	t	music_studio_test_cue_loft_left	0.0	5	0	4.182	637.056	581.28	1.0	3.6005	624.528	864.64	1.0	0.22	-0.0896	0.9714	32.8998	8.0314	-35.6985	0.0	23	0.0	1.0	0.5	0	0
1701994965261	t	music_studio_test_cue_loft_left	0.0	5	0	4.0865	647.1360000000001	585.28	1.0	3.5622	635.76	865.44	1.0	0.1904	-0.1021	0.9764	31.5193	8.4933	-38.1256	0.0	23	0.0	1.0	0.5	0	0
1701994965270	t	music_studio_test_cue_loft_left	0.0	5	0	4.1535	661.104	589.12	1.0	3.481	652.176	868.0	1.0	0.1748	-0.106	0.9789	29.5492	7.8448	-36.0978	0.0	23	0.0	1.0	0.5	0	0
1701994965278	t	music_studio_test_cue_loft_left	0.0	5	0	4.097	670.608	594.08	1.0	3.4943	660.8159999999999	867.52	1.0	0.1605	-0.1151	0.9803	27.5426	7.6863	-36.1448	0.0	23	0.0	1.0	0.5	0	0
1701994965286	t	music_studio_test_cue_loft_left	0.0	5	0	4.0313	678.9599999999999	599.2	1.0	3.5803	669.888	870.72	1.0	0.1429	-0.1287	0.9813	20.0808	7.3002	-36.7877	0.0	23	0.0	1.0	0.5	0	0
1701994965295	t	music_studio_test_cue_loft_left	0.0	5	0	4.0531	690.912	604.0	1.0	3.5873	680.544	875.6800000000001	1.0	0.1167	-0.1401	0.9832	26.6027	7.7033	-36.653	0.0	23	0.0	1.0	0.5	0	0
1701994965303	t	music_studio_test_cue_loft_left	0.0	5	0	4.0595	697.1039999999999	604.48	1.0	3.5869	687.888	880.48	1.0	0.0986	-0.1383	0.9855	7.8798	6.6525	-37.9167	0.0	23	0.0	1.0	0.5	0	0
1701994965311	t	music_studio_test_cue_loft_left	0.0	5	0	4.0005	703.296	608.96	1.0	3.5	692.0640000000001	881.7600000000001	1.0	0.0874	-0.1551	0.984	-21.2389	5.1125	-39.944	0.0	23	0.0	1.0	0.5	0	0
1701994965320	t	music_studio_test_cue_loft_left	0.0	5	0	3.9713	712.5120000000001	612.96	1.0	3.5522	702.0	887.8399999999999	1.0	0.0616	-0.1756	0.9825	-28.5156	4.7577	-40.6013	0.0	23	0.0	1.0	0.5	0	0
1701994965328	t	music_studio_test_cue_loft_left	0.0	5	0	4.0379	718.9920000000001	613.6	1.0	3.5715	705.168	889.4399999999999	1.0	0.0607	-0.1733	0.983	-29.9077	4.6928	-40.8382	0.0	23	0.0	1.0	0.5	0	0
1701994965336	t	music_studio_test_cue_loft_left	0.0	5	0	3.9695	724.608	614.72	1.0	3.6107	711.504	891.5200000000001	1.0	0.0533	-0.1816	0.9819	-30.8318	4.6817	-41.0187	0.0	23	0.0	1.0	0.5	0	0
1701994965345	t	music_studio_test_cue_loft_left	0.0	5	0	3.9722	726.912	615.36	1.0	3.5691	718.1279999999999	891.5200000000001	1.0	0.0541	-0.1601	0.9856	3.9957	6.3912	-38.2041	0.0	23	0.0	1.0	0.5	0	0
1701994965354	t	music_studio_test_cue_loft_left	0.0	5	0	4.009	733.2479999999999	615.84	1.0	3.5816	724.896	892.4799999999999	1.0	0.0355	-0.1802	0.983	-17.1996	5.2906	-39.6006	0.0	23	0.0	1.0	0.5	0	0
1701994965362	t	music_studio_test_cue_loft_left	0.0	5	0	3.9729	738.72	616.0	1.0	3.5133	728.2080000000001	890.7199999999999	1.0	0.0298	-0.1723	0.9846	-7.8192	5.8534	-39.1641	0.0	23	0.0	1.0	0.5	0	0
1701994965371	t	music_studio_test_cue_loft_left	0.0	5	0	4.0061	741.744	613.6	1.0	3.4522	733.536	892.0	1.0	0.0159	-0.1828	0.983	-15.9447	5.4658	-39.7936	0.0	23	0.0	1.0	0.5	0	0
