Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993928012	t	kitchen_test_cue_lab_left	0.0	1	0	5.3426	530.784	670.24	1.0	4.8409	535.392	907.04	1.0	0.313	-0.0874	0.9457	34.2483	7.0588	-38.0464	0.0	23	1.0	1.0	1.0	0	0
1701993928021	t	kitchen_test_cue_lab_left	0.0	1	0	5.3101	530.352	670.56	1.0	4.7849	531.36	903.36	1.0	0.3069	-0.0853	0.9479	34.4589	7.0504	-38.043	0.0	23	1.0	1.0	1.0	0	0
1701993928029	t	kitchen_test_cue_lab_left	0.0	1	0	5.1679	534.528	674.08	1.0	4.8389	535.68	906.56	1.0	0.293	-0.0965	0.9512	34.4523	7.0337	-38.0249	0.0	23	1.0	1.0	1.0	0	0
1701993928037	t	kitchen_test_cue_lab_left	0.0	1	0	5.2114	535.824	674.88	1.0	4.7684	537.696	907.5200000000001	1.0	0.2939	-0.0916	0.9514	34.419	7.0011	-38.0278	0.0	23	1.0	1.0	1.0	0	0
1701993928047	t	kitchen_test_cue_lab_left	0.0	1	0	5.001	539.856	677.9200000000001	1.0	4.6929	540.864	910.0799999999999	1.0	0.2838	-0.0997	0.9537	34.3889	6.9782	-38.0148	0.0	23	1.0	1.0	1.0	0	0
1701993928055	t	kitchen_test_cue_lab_left	0.0	1	0	5.0036	542.736	679.84	1.0	4.6555	543.6	907.84	1.0	0.2793	-0.1045	0.9545	34.3503	6.9665	-38.0043	0.0	23	1.0	1.0	1.0	0	0
1701993928063	t	kitchen_test_cue_lab_left	0.0	1	0	4.9559	545.76	681.28	1.0	4.7271	547.3439999999999	910.72	1.0	0.2763	-0.1067	0.9551	34.3161	6.9488	-37.9968	0.0	23	1.0	1.0	1.0	0	0
1701993928072	t	kitchen_test_cue_lab_left	0.0	1	0	4.9504	549.216	681.28	1.0	4.6109	550.8	908.96	1.0	0.2679	-0.1036	0.9578	33.6972	6.9025	-38.0028	0.0	23	1.0	1.0	1.0	0	0
1701993928080	t	kitchen_test_cue_lab_left	0.0	1	0	4.9299	553.104	680.64	1.0	4.567	554.4	910.5600000000001	1.0	0.2476	-0.1187	0.9616	1.8386	5.2924	-38.7223	0.0	23	1.0	1.0	1.0	0	0
1701993928088	t	kitchen_test_cue_lab_left	0.0	1	0	4.8871	555.552	681.9200000000001	1.0	4.5231	554.544	910.2399999999999	1.0	0.2523	-0.1188	0.9603	1.3015	5.2694	-38.7629	0.0	23	1.0	1.0	1.0	0	0
1701993928097	t	kitchen_test_cue_lab_left	0.0	1	0	4.8785	557.424	683.04	1.0	4.4596	561.744	912.8	1.0	0.2411	-0.124	0.9625	3.6938	5.3945	-38.7436	0.0	23	1.0	1.0	1.0	0	0
1701993928105	t	kitchen_test_cue_lab_left	0.0	1	0	4.7502	561.888	684.8	1.0	4.4097	564.768	909.6	1.0	0.2377	-0.117	0.9643	9.2459	5.6234	-38.4757	0.0	23	1.0	1.0	1.0	0	0
1701993928113	t	kitchen_test_cue_lab_left	0.0	1	0	4.7187	565.9200000000001	683.6800000000001	1.0	4.3667	567.792	909.6	1.0	0.2366	-0.1026	0.9662	33.6244	6.8481	-37.9531	0.0	23	1.0	1.0	1.0	0	0
1701993928122	t	kitchen_test_cue_lab_left	0.0	1	0	4.6219	567.216	686.56	1.0	4.3695	570.384	910.88	1.0	0.2417	-0.112	0.9639	34.0693	6.8672	-37.9445	0.0	23	1.0	1.0	1.0	0	0
1701993928130	t	kitchen_test_cue_lab_left	0.0	1	0	4.5282	570.96	682.72	1.0	4.3418	575.136	910.5600000000001	1.0	0.2364	-0.0967	0.9668	34.0498	6.8658	-37.9443	0.0	23	1.0	1.0	1.0	0	0
1701993928138	t	kitchen_test_cue_lab_left	0.0	1	0	4.5403	572.832	681.76	1.0	4.2707	577.872	911.52	1.0	0.2362	-0.0915	0.9674	34.0157	6.8583	-37.9467	0.0	23	1.0	1.0	1.0	0	0
1701993928147	t	kitchen_test_cue_lab_left	0.0	1	0	4.5262	577.44	682.24	1.0	4.2364	579.6	911.9999999999999	1.0	0.2233	-0.0898	0.9706	33.9872	6.8424	-37.9443	0.0	23	1.0	1.0	1.0	0	0
1701993928155	t	kitchen_test_cue_lab_left	0.0	1	0	4.5317	577.5840000000001	682.08	1.0	4.2033	580.896	914.08	1.0	0.2292	-0.0879	0.9694	33.9562	6.8374	-37.9466	0.0	23	1.0	1.0	1.0	0	0
1701993928163	t	kitchen_test_cue_lab_left	0.0	1	0	4.5256	581.184	685.9200000000001	1.0	4.1529	583.344	913.4399999999999	1.0	0.2209	-0.1006	0.9701	33.9211	6.8267	-37.9372	0.0	23	1.0	1.0	1.0	0	0
1701993928172	t	kitchen_test_cue_lab_left	0.0	1	0	4.3929	584.64	685.9200000000001	1.0	4.1334	586.368	913.4399999999999	1.0	0.2145	-0.0987	0.9717	33.8865	6.8171	-37.9401	0.0	23	1.0	1.0	1.0	0	0
1701993928180	t	kitchen_test_cue_lab_left	0.0	1	0	4.3264	586.224	687.6800000000001	1.0	4.1044	588.9599999999999	914.24	1.0	0.2146	-0.1031	0.9712	33.8558	6.8074	-37.9426	0.0	23	1.0	1.0	1.0	0	0
1701993928188	t	kitchen_test_cue_lab_left	0.0	1	0	4.3294	588.384	688.48	1.0	4.0285	591.408	914.56	1.0	0.2124	-0.1048	0.9715	33.8274	6.8018	-37.9425	0.0	23	1.0	1.0	1.0	0	0
1701993928197	t	kitchen_test_cue_lab_left	0.0	1	0	4.3322	593.712	686.56	1.0	3.9566	595.872	912.48	1.0	0.1963	-0.0965	0.9758	33.7991	6.8008	-37.9605	0.0	23	1.0	1.0	1.0	0	0
1701993928205	t	kitchen_test_cue_lab_left	0.0	1	0	4.2103	595.5840000000001	685.6	1.0	3.9313	598.1759999999999	911.9999999999999	1.0	0.1946	-0.0934	0.9764	33.7768	6.8048	-37.9708	0.0	23	1.0	1.0	1.0	0	0
1701993928213	t	kitchen_test_cue_lab_left	0.0	1	0	4.0669	595.872	685.76	1.0	3.8639	600.912	908.64	1.0	0.2011	-0.101	0.9743	33.7454	6.8403	-37.9952	0.0	23	1.0	1.0	1.0	0	0
1701993928222	t	kitchen_test_cue_lab_left	0.0	1	0	4.1981	597.744	683.84	1.0	3.8653	602.208	911.36	1.0	0.1985	-0.0932	0.9756	33.7214	6.846	-38.0171	0.0	23	1.0	1.0	1.0	0	0
1701993928229	t	kitchen_test_cue_lab_left	0.0	1	0	4.1692	599.76	684.48	1.0	3.8001	603.216	909.92	1.0	0.1935	-0.0964	0.9763	33.7044	6.8533	-38.0388	0.0	23	1.0	1.0	1.0	0	0
1701993928238	t	kitchen_test_cue_lab_left	0.0	1	0	4.0761	601.056	684.0	1.0	3.833	604.5120000000001	908.8	1.0	0.1909	-0.0954	0.9769	33.6926	6.8627	-38.0661	0.0	23	1.0	1.0	1.0	0	0
1701993928247	t	kitchen_test_cue_lab_left	0.0	1	0	4.0722	601.344	684.16	1.0	3.7874	604.5120000000001	907.1999999999999	1.0	0.1907	-0.0956	0.977	33.6868	6.8636	-38.0733	0.0	23	1.0	1.0	1.0	0	0
1701993928255	t	kitchen_test_cue_lab_left	0.0	1	0	4.0686	601.488	684.0	1.0	3.7857	605.0880000000001	907.6800000000001	1.0	0.1906	-0.0946	0.9771	33.6763	6.8623	-38.0805	0.0	23	1.0	1.0	1.0	0	0
1701993928263	t	kitchen_test_cue_lab_left	0.0	1	0	4.043	606.384	684.48	1.0	3.786	605.808	908.0	1.0	0.1737	-0.0954	0.9802	33.6012	6.8979	-38.2655	0.0	23	1.0	1.0	1.0	0	0
1701993928272	t	kitchen_test_cue_lab_left	0.0	1	0	4.0071	606.816	683.36	1.0	3.6766	607.536	909.44	1.0	0.1733	-0.0901	0.9807	33.2883	6.9007	-38.3718	0.0	23	1.0	1.0	1.0	0	0
1701993928280	t	kitchen_test_cue_lab_left	0.0	1	0	3.987	607.536	685.12	1.0	3.6615	609.408	911.36	1.0	0.1716	-0.096	0.9805	29.8221	6.7248	-38.4788	0.0	23	1.0	1.0	1.0	0	0
1701993928288	t	kitchen_test_cue_lab_left	0.0	1	0	3.9042	611.136	684.9599999999999	1.0	3.736	608.832	909.2800000000001	1.0	0.1578	-0.1071	0.9816	-26.8353	3.6878	-39.1378	0.0	23	1.0	1.0	1.0	0	0
1701993928296	t	kitchen_test_cue_lab_left	0.0	1	0	3.9229	611.424	684.0	1.0	3.6998	610.416	909.76	1.0	0.1554	-0.1087	0.9818	-29.1815	3.5945	-39.2822	0.0	23	1.0	1.0	1.0	0	0
1701993928305	t	kitchen_test_cue_lab_left	0.0	1	0	3.9111	611.568	684.9599999999999	1.0	3.6292	613.4399999999999	911.9999999999999	1.0	0.1486	-0.1174	0.9819	-29.212	3.5647	-39.1931	0.0	23	1.0	1.0	1.0	0	0
1701993928313	t	kitchen_test_cue_lab_left	0.0	1	0	3.865	614.016	685.76	1.0	3.5787	614.448	911.8399999999999	1.0	0.1525	-0.1147	0.9816	-28.733	3.534	-39.0154	0.0	23	1.0	1.0	1.0	0	0
1701993928322	t	kitchen_test_cue_lab_left	0.0	1	0	3.7309	616.176	686.4	1.0	3.6742	616.176	910.72	1.0	0.1515	-0.1073	0.9826	-29.641	3.452	-38.9435	0.0	23	1.0	1.0	1.0	0	0
1701993928329	t	kitchen_test_cue_lab_left	0.0	1	0	3.7117	617.184	684.9599999999999	1.0	3.5729	617.616	910.2399999999999	1.0	0.1475	-0.1072	0.9832	-29.6875	3.5564	-39.3037	0.0	23	1.0	1.0	1.0	0	0
1701993928340	t	kitchen_test_cue_lab_left	0.0	1	0	3.7975	619.6320000000001	682.72	1.0	3.5984	620.2080000000001	911.0400000000001	1.0	0.1405	-0.1096	0.984	-29.7075	3.6033	-39.4735	0.0	23	1.0	1.0	1.0	0	0
1701993928346	t	kitchen_test_cue_lab_left	0.0	1	0	3.7364	619.3439999999999	682.08	1.0	3.5261	621.36	909.92	1.0	0.1413	-0.1056	0.9843	-29.7339	3.6185	-39.5276	0.0	23	1.0	1.0	1.0	0	0
1701993928355	t	kitchen_test_cue_lab_left	0.0	1	0	3.7617	627.408	683.36	1.0	3.5382	628.272	909.92	1.0	0.1423	-0.1056	0.9842	-29.8662	3.6405	-39.6019	0.0	23	1.0	1.0	1.0	0	0
1701993928363	t	kitchen_test_cue_lab_left	0.0	1	0	3.651	656.064	682.88	1.0	3.4009	657.504	905.5999999999999	1.0	0.0831	-0.0999	0.9915	-30.1573	3.8368	-40.1426	0.0	23	1.0	1.0	1.0	0	0
1701993928372	t	kitchen_test_cue_lab_left	0.0	1	0	3.6098	690.48	677.6	1.0	3.4691	691.6320000000001	907.04	1.0	0.0297	-0.1005	0.9945	-2.9507	5.3784	-39.8807	0.0	23	1.0	1.0	1.0	0	0
1701993928380	t	kitchen_test_cue_lab_left	0.0	1	0	3.5769	726.912	670.4	1.0	3.4938	725.1840000000001	900.3199999999999	1.0	-0.0104	-0.0663	0.9977	30.8952	6.9039	-38.1098	0.0	23	1.0	1.0	1.0	0	0
1701993928388	t	kitchen_test_cue_lab_left	0.0	1	0	3.5612	760.896	664.1600000000001	1.0	3.533	757.296	898.4	1.0	-0.0744	-0.0485	0.996	26.6863	6.7069	-38.1155	0.0	23	1.0	1.0	1.0	0	0
1701993928397	t	kitchen_test_cue_lab_left	0.0	1	0	3.6368	790.8480000000001	660.32	1.0	3.4246	783.648	895.8399999999999	1.0	-0.1344	-0.0489	0.9897	5.7343	5.6346	-38.4989	0.0	23	1.0	1.0	1.0	0	0
1701993928405	t	kitchen_test_cue_lab_left	0.0	1	0	3.5852	821.52	663.1999999999999	1.0	3.422	814.608	898.56	1.0	-0.1633	-0.0426	0.9857	29.749	6.9716	-38.2431	0.0	23	1.0	1.0	1.0	0	0
1701993928413	t	kitchen_test_cue_lab_left	0.0	1	0	3.6901	850.176	665.6	1.0	3.5067	840.528	902.3999999999999	1.0	-0.2127	-0.0485	0.9759	30.7974	7.0625	-38.2797	0.0	23	1.0	1.0	1.0	0	0
1701993928421	t	kitchen_test_cue_lab_left	0.0	1	0	3.5638	861.84	663.52	1.0	3.425	854.928	902.88	1.0	-0.2291	-0.0407	0.9725	30.6038	7.0703	-38.3202	0.0	23	1.0	1.0	1.0	0	0
1701993928430	t	kitchen_test_cue_lab_left	0.0	1	0	3.5633	856.224	663.04	1.0	3.4916	851.4720000000001	903.04	1.0	-0.2138	-0.0445	0.9758	30.5903	7.0827	-38.2997	0.0	23	1.0	1.0	1.0	0	0
1701993928438	t	kitchen_test_cue_lab_left	0.0	1	0	3.6393	851.4720000000001	663.68	1.0	3.5073	842.4	898.56	1.0	-0.2116	-0.0497	0.9761	30.6576	7.0909	-38.2797	0.0	23	1.0	1.0	1.0	0	0
1701993928446	t	kitchen_test_cue_lab_left	0.0	1	0	3.5889	844.992	664.1600000000001	1.0	3.4659	835.3439999999999	895.36	1.0	-0.2072	-0.0517	0.9769	30.7683	7.0847	-38.2584	0.0	23	1.0	1.0	1.0	0	0
1701993928455	t	kitchen_test_cue_lab_left	0.0	1	0	3.6607	836.7839999999999	660.64	1.0	3.4454	830.736	889.7600000000001	1.0	-0.2083	-0.0427	0.9771	19.7038	6.5136	-38.5036	0.0	23	1.0	1.0	1.0	0	0
1701993928463	t	kitchen_test_cue_lab_left	0.0	1	0	3.5508	825.984	658.4	1.0	3.4317	819.2159999999999	888.1600000000001	1.0	-0.2236	-0.0524	0.9733	-19.8402	4.4875	-39.4055	0.0	23	1.0	1.0	1.0	0	0
1701993928471	t	kitchen_test_cue_lab_left	0.0	1	0	3.507	815.904	655.84	1.0	3.3941	811.152	887.2	1.0	-0.2153	-0.0553	0.975	-22.4134	4.3604	-39.4128	0.0	23	1.0	1.0	1.0	0	0
1701993928480	t	kitchen_test_cue_lab_left	0.0	1	0	3.5897	810.144	655.36	1.0	3.2962	802.8	883.52	1.0	-0.2027	-0.0507	0.9779	-30.298	3.9668	-39.5917	0.0	23	1.0	1.0	1.0	0	0
1701993928488	t	kitchen_test_cue_lab_left	0.0	1	0	3.6026	802.368	653.12	1.0	3.2498	796.6080000000001	882.8799999999999	1.0	-0.1921	-0.0515	0.98	-31.6189	3.9014	-39.6216	0.0	23	1.0	1.0	1.0	0	0
1701993928496	t	kitchen_test_cue_lab_left	0.0	1	0	3.6087	798.9119999999999	649.6	1.0	3.2343	793.1519999999999	880.64	1.0	-0.1821	-0.0427	0.9823	-31.6181	3.8971	-39.6199	0.0	23	1.0	1.0	1.0	0	0
1701993928505	t	kitchen_test_cue_lab_left	0.0	1	0	3.5705	794.7359999999999	649.76	1.0	3.0955	785.9519999999999	884.6399999999999	1.0	-0.1531	-0.0591	0.9864	-31.603	3.879	-39.5918	0.0	23	1.0	1.0	1.0	0	0
1701993928513	t	kitchen_test_cue_lab_left	0.0	1	0	3.5268	793.5840000000001	648.0	1.0	3.2106	785.376	880.8	1.0	-0.1511	-0.0398	0.9877	-31.6016	3.8717	-39.6087	0.0	23	1.0	1.0	1.0	0	0
1701993928521	t	kitchen_test_cue_lab_left	0.0	1	0	3.5496	790.5600000000001	645.6	1.0	3.1582	780.768	882.08	1.0	-0.1391	-0.0458	0.9892	-31.5633	3.8649	-39.5842	0.0	23	1.0	1.0	1.0	0	0
1701993928530	t	kitchen_test_cue_lab_left	0.0	1	0	3.5737	788.256	645.4399999999999	1.0	3.0671	775.872	885.6	1.0	-0.1222	-0.0624	0.9905	-31.5423	3.8598	-39.5614	0.0	23	1.0	1.0	1.0	0	0
1701993928539	t	kitchen_test_cue_lab_left	0.0	1	0	3.4799	782.0640000000001	643.04	1.0	3.1251	771.12	884.8000000000001	1.0	-0.1101	-0.061	0.992	-31.4759	3.8666	-39.5545	0.0	23	1.0	1.0	1.0	0	0
1701993928546	t	kitchen_test_cue_lab_left	0.0	1	0	3.4447	777.888	641.28	1.0	3.031	764.4960000000001	885.6	1.0	-0.0885	-0.0675	0.9938	-30.6906	3.9183	-39.5406	0.0	23	1.0	1.0	1.0	0	0
1701993928555	t	kitchen_test_cue_lab_left	0.0	1	0	3.4166	777.024	638.4000000000001	1.0	3.0936	766.512	884.0	1.0	-0.0914	-0.0523	0.9944	-22.5786	4.3125	-39.1914	0.0	23	1.0	1.0	1.0	0	0
1701993928563	t	kitchen_test_cue_lab_left	0.0	1	0	3.4356	796.896	648.0	1.0	3.1776	786.24	889.7600000000001	1.0	-0.1207	-0.0465	0.9916	-17.899	4.469	-39.0708	0.0	23	1.0	1.0	1.0	0	0
1701993928571	t	kitchen_test_cue_lab_left	0.0	1	0	3.3691	833.04	660.32	1.0	3.2002	818.784	902.0799999999999	1.0	-0.2018	-0.0657	0.9772	-29.1695	3.8178	-39.6185	0.0	23	1.0	1.0	1.0	0	0
1701993928580	t	kitchen_test_cue_lab_left	0.0	1	0	3.3739	866.736	668.8	1.0	3.3003	851.4720000000001	920.48	1.0	-0.2616	-0.1064	0.9593	-32.0329	3.5997	-39.8111	0.0	23	1.0	1.0	1.0	0	0
1701993928588	t	kitchen_test_cue_lab_left	0.0	1	0	3.4655	897.84	673.6	1.0	3.2387	881.28	928.96	1.0	-0.325	-0.1073	0.9396	-32.5882	3.5076	-39.9544	0.0	23	1.0	1.0	1.0	0	0
1701993928596	t	kitchen_test_cue_lab_left	0.0	1	0	3.4588	922.6080000000001	679.52	1.0	3.2102	904.176	940.32	1.0	-0.3596	-0.1286	0.9242	-32.895	3.4511	-40.0594	0.0	23	1.0	1.0	1.0	0	0
1701993928604	t	kitchen_test_cue_lab_left	0.0	1	0	3.5215	941.904	686.56	1.0	3.3773	925.0559999999999	948.1600000000001	1.0	-0.3934	-0.1363	0.9092	-33.1281	3.4148	-40.1823	0.0	23	1.0	1.0	1.0	0	0
1701993928613	t	kitchen_test_cue_lab_left	0.0	1	0	3.4808	944.3520000000001	687.36	1.0	3.2772	929.232	948.32	1.0	-0.407	-0.1349	0.9034	-33.132	3.4204	-40.2085	0.0	23	1.0	1.0	1.0	0	0
1701993928621	t	kitchen_test_cue_lab_left	0.0	1	0	3.5151	928.944	688.9599999999999	1.0	3.3083	917.28	946.72	1.0	-0.3822	-0.1443	0.9127	-32.9197	3.4554	-40.1244	0.0	23	1.0	1.0	1.0	0	0
1701993928630	t	kitchen_test_cue_lab_left	0.0	1	0	3.5417	912.096	683.84	1.0	3.222	897.12	936.8000000000001	1.0	-0.334	-0.1235	0.9344	-31.6043	3.5406	-39.9908	0.0	23	1.0	1.0	1.0	0	0
1701993928638	t	kitchen_test_cue_lab_left	0.0	1	0	3.4191	897.408	682.72	1.0	3.368	879.552	932.8	1.0	-0.2923	-0.1209	0.9486	-16.6753	4.3886	-39.4257	0.0	23	1.0	1.0	1.0	0	0
1701993928646	t	kitchen_test_cue_lab_left	0.0	1	0	3.5106	882.144	679.84	1.0	3.095	865.2959999999999	929.12	1.0	-0.2574	-0.1078	0.9603	14.1004	6.0786	-38.3851	0.0	23	1.0	1.0	1.0	0	0
1701993928655	t	kitchen_test_cue_lab_left	0.0	1	0	3.3746	864.2879999999999	672.64	1.0	3.1356	847.5840000000001	925.1200000000001	1.0	-0.2268	-0.0974	0.969	14.1608	6.1055	-38.331	0.0	23	1.0	1.0	1.0	0	0
1701993928663	t	kitchen_test_cue_lab_left	0.0	1	0	3.411	850.32	672.32	1.0	3.2474	833.184	919.2	1.0	-0.2091	-0.1028	0.9725	13.997	6.122	-38.2737	0.0	23	1.0	1.0	1.0	0	0
1701993928671	t	kitchen_test_cue_lab_left	0.0	1	0	3.3232	830.448	666.4	1.0	3.0838	816.4799999999999	911.68	1.0	-0.1895	-0.1016	0.9766	-26.8832	3.9073	-39.4665	0.0	23	1.0	1.0	1.0	0	0
1701993928680	t	kitchen_test_cue_lab_left	0.0	1	0	3.3511	817.056	662.88	1.0	3.1543	800.928	909.92	1.0	-0.1745	-0.1039	0.9792	-31.3504	3.687	-39.6305	0.0	23	1.0	1.0	1.0	0	0
1701993928688	t	kitchen_test_cue_lab_left	0.0	1	0	3.4023	800.064	662.5600000000001	1.0	3.15	787.8240000000001	909.76	1.0	-0.1572	-0.1126	0.9811	-31.6043	3.69	-39.6177	0.0	23	1.0	1.0	1.0	0	0
1701993928696	t	kitchen_test_cue_lab_left	0.0	1	0	3.425	785.808	659.84	1.0	3.1678	768.5279999999999	906.08	1.0	-0.11	-0.1117	0.9876	-31.4485	3.8082	-39.8604	0.0	23	1.0	1.0	1.0	0	0
1701993928705	t	kitchen_test_cue_lab_left	0.0	1	0	3.2522	769.536	659.84	1.0	2.9921	751.1039999999999	903.52	1.0	-0.079	-0.1112	0.9906	-31.2517	3.9103	-40.1246	0.0	23	1.0	1.0	1.0	0	0
1701993928713	t	kitchen_test_cue_lab_left	0.0	1	0	3.3103	753.8399999999999	658.72	1.0	3.0246	736.9920000000001	898.7199999999999	1.0	-0.0621	-0.0965	0.9934	-31.0576	3.9384	-40.1566	0.0	23	1.0	1.0	1.0	0	0
