Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973632592	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8628	690.48	721.44	1.0	3.4301	633.456	768.96	1.0	0.1058	-0.011	0.9943	-16.8226	6.2848	-40.0819	0.0	17	1.0	1.0	0.5	0	0
1701973632600	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9905	680.544	723.36	1.0	3.439	624.672	768.48	1.0	0.1177	-0.0106	0.993	-19.3178	6.2112	-39.9179	0.0	17	1.0	1.0	0.5	0	0
1701973632608	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8496	676.0799999999999	720.16	1.0	3.4319	615.7439999999999	768.32	1.0	0.1351	-0.0096	0.9908	-21.6899	6.1788	-39.8915	0.0	17	1.0	1.0	0.5	0	0
1701973632617	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9141	673.488	721.76	1.0	3.4283	614.016	766.88	1.0	0.1402	-0.0061	0.9901	-22.6815	6.1554	-39.8348	0.0	17	1.0	1.0	0.5	0	0
1701973632626	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9422	676.8	722.0799999999999	1.0	3.4171	615.456	766.72	1.0	0.1389	-0.0052	0.9903	-23.9479	6.2023	-40.0658	0.0	17	1.0	1.0	0.5	0	0
1701973632634	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8832	677.808	724.16	1.0	3.431	617.472	769.12	1.0	0.137	-0.013	0.9905	-23.7663	6.1805	-40.0102	0.0	17	1.0	1.0	0.5	0	0
1701973632642	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8741	678.24	721.92	1.0	3.3926	619.3439999999999	769.12	1.0	0.132	-0.0115	0.9912	-24.1293	6.1487	-39.9181	0.0	17	1.0	1.0	0.5	0	0
1701973632651	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8418	677.952	722.24	1.0	3.4571	619.056	769.9200000000001	1.0	0.138	-0.0143	0.9903	-21.6428	6.1187	-39.6869	0.0	17	1.0	1.0	0.5	0	0
1701973632659	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8528	679.8240000000001	721.28	1.0	3.3967	621.216	768.48	1.0	0.1325	-0.0069	0.9911	-9.8277	6.227	-39.5794	0.0	17	1.0	1.0	0.5	0	0
1701973632667	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8579	680.112	722.72	1.0	3.3882	620.784	768.32	1.0	0.1372	-0.005	0.9905	16.4446	6.5131	-39.5324	0.0	17	1.0	1.0	0.5	0	0
1701973632676	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8639	680.544	723.36	1.0	3.3366	621.6479999999999	769.6	1.0	0.1374	-0.0055	0.9905	27.3593	6.6197	-39.4727	0.0	17	1.0	1.0	0.5	0	0
1701973632684	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8772	681.264	723.2	1.0	3.3422	622.08	769.76	1.0	0.1345	-0.0044	0.9909	29.7144	6.6432	-39.4628	0.0	17	1.0	1.0	0.5	0	0
1701973632692	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8629	682.128	723.0400000000001	1.0	3.4009	622.5120000000001	769.6	1.0	0.1317	-0.0033	0.9913	31.164	6.6538	-39.4436	0.0	17	1.0	1.0	0.5	0	0
1701973632701	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8761	682.4159999999999	723.2	1.0	3.2163	624.672	767.6800000000001	1.0	0.1312	-0.0043	0.9913	31.513	6.6582	-39.4383	0.0	17	1.0	1.0	0.5	0	0
1701973632709	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8695	683.424	722.72	1.0	3.3304	624.96	768.32	1.0	0.1309	-0.0027	0.9914	31.5694	6.6631	-39.4529	0.0	17	1.0	1.0	0.5	0	0
1701973632717	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8436	685.5840000000001	723.52	1.0	3.4136	625.5360000000001	769.28	1.0	0.1232	-0.0065	0.9924	31.5661	6.6692	-39.4721	0.0	17	1.0	1.0	0.5	0	0
1701973632726	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8067	685.152	723.36	1.0	3.3619	624.096	767.6800000000001	1.0	0.1275	-0.0055	0.9918	31.5494	6.668	-39.4661	0.0	17	1.0	1.0	0.5	0	0
1701973632734	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8736	688.3199999999999	724.48	1.0	3.3279	628.1279999999999	768.32	1.0	0.1144	-0.0107	0.9934	31.497	6.6859	-39.5322	0.0	17	1.0	1.0	0.5	0	0
1701973632742	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7767	687.888	723.36	1.0	3.3023	628.9920000000001	770.56	1.0	0.1191	-0.0059	0.9929	31.307	6.6715	-39.499	0.0	17	1.0	1.0	0.5	0	0
1701973632751	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.845	689.76	724.96	1.0	3.3953	630.0	769.76	1.0	0.113	-0.0109	0.9935	31.2304	6.6656	-39.4869	0.0	17	1.0	1.0	0.5	0	0
1701973632759	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.875	689.616	723.84	1.0	3.2941	632.736	771.04	1.0	0.1164	-0.0054	0.9932	31.3697	6.6511	-39.4451	0.0	17	1.0	1.0	0.5	0	0
1701973632767	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8641	691.1999999999999	727.0400000000001	1.0	3.2798	632.448	771.6800000000001	1.0	0.1056	-0.0205	0.9942	31.3568	6.738	-39.739	0.0	17	1.0	1.0	0.5	0	0
1701973632776	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8026	692.496	725.12	1.0	3.3155	634.176	772.9599999999999	1.0	0.1021	-0.0121	0.9947	30.9224	6.7226	-39.7255	0.0	17	1.0	1.0	0.5	0	0
1701973632784	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8148	692.208	725.76	1.0	3.2883	634.176	772.8	1.0	0.1059	-0.0128	0.9943	27.997	6.6683	-39.6784	0.0	17	1.0	1.0	0.5	0	0
1701973632792	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7986	693.5039999999999	725.6	1.0	3.3724	636.192	773.12	1.0	0.1022	-0.0114	0.9947	14.488	6.4935	-39.6686	0.0	17	1.0	1.0	0.5	0	0
1701973632801	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.802	693.5039999999999	727.68	1.0	3.4084	635.184	773.6	1.0	0.1073	-0.0153	0.9941	0.4786	6.349	-39.7867	0.0	17	1.0	1.0	0.5	0	0
1701973632809	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8588	694.656	727.2	1.0	3.3276	636.336	775.6800000000001	1.0	0.1048	-0.019	0.9943	-1.3901	6.3389	-39.8406	0.0	17	1.0	1.0	0.5	0	0
1701973632817	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8831	693.936	728.16	1.0	3.3343	637.6320000000001	775.04	1.0	0.1053	-0.019	0.9942	0.8307	6.3758	-39.8743	0.0	17	1.0	1.0	0.5	0	0
1701973632826	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8878	696.096	728.16	1.0	3.3026	639.36	775.52	1.0	0.0991	-0.0201	0.9949	7.1852	6.4305	-39.7841	0.0	17	1.0	1.0	0.5	0	0
1701973632834	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8931	697.536	728.8000000000001	1.0	3.3136	640.08	774.56	1.0	0.0961	-0.0205	0.9951	13.0964	6.4797	-39.6939	0.0	17	1.0	1.0	0.5	0	0
1701973632842	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7495	699.408	725.76	1.0	3.2951	640.944	774.56	1.0	0.0923	-0.0122	0.9957	13.3283	6.467	-39.6355	0.0	17	1.0	1.0	0.5	0	0
1701973632851	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8274	700.128	727.36	1.0	3.3047	641.952	775.1999999999999	1.0	0.0906	-0.0167	0.9957	17.5062	6.5062	-39.5938	0.0	17	1.0	1.0	0.5	0	0
1701973632859	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8763	700.272	728.8000000000001	1.0	3.2882	640.512	773.76	1.0	0.0933	-0.0186	0.9955	15.2295	6.4794	-39.6146	0.0	17	1.0	1.0	0.5	0	0
1701973632867	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7867	701.424	729.92	1.0	3.3024	642.24	774.56	1.0	0.0888	-0.0216	0.9958	13.3429	6.4622	-39.6525	0.0	17	1.0	1.0	0.5	0	0
1701973632876	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8272	702.288	728.0	1.0	3.2881	642.6719999999999	775.1999999999999	1.0	0.0874	-0.0164	0.996	7.4264	6.4154	-39.7564	0.0	17	1.0	1.0	0.5	0	0
1701973632884	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8825	701.568	727.84	1.0	3.2696	643.2479999999999	774.72	1.0	0.0885	-0.015	0.996	2.6079	6.3744	-39.832	0.0	17	1.0	1.0	0.5	0	0
1701973632892	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8852	702.288	728.0	1.0	3.2648	643.968	774.56	1.0	0.0863	-0.015	0.9962	0.7823	6.3643	-39.8774	0.0	17	1.0	1.0	0.5	0	0
1701973632900	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.883	702.288	728.16	1.0	3.2566	644.112	774.88	1.0	0.086	-0.0156	0.9962	2.0768	6.3756	-39.8691	0.0	17	1.0	1.0	0.5	0	0
1701973632909	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8614	699.9839999999999	729.92	1.0	3.3581	644.112	778.72	1.0	0.0843	-0.0231	0.9962	-4.452	6.3018	-39.9736	0.0	17	1.0	1.0	0.5	0	0
1701973632917	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9354	685.5840000000001	742.5600000000001	1.0	3.2728	623.52	785.76	1.0	0.1188	-0.0374	0.9922	-8.1023	6.1628	-39.9741	0.0	17	1.0	1.0	0.5	0	0
1701973632925	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9429	659.52	752.8	1.0	3.4871	592.272	796.48	1.0	0.1857	-0.0522	0.9812	30.3233	6.3906	-39.5658	0.0	17	1.0	1.0	0.5	0	0
1701973632934	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0765	631.728	761.5999999999999	1.0	3.4519	555.984	807.84	1.0	0.2428	-0.0684	0.9677	30.4877	6.3449	-39.6666	0.0	17	1.0	1.0	0.5	0	0
1701973632942	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0448	602.352	768.8	1.0	3.5343	522.144	809.2800000000001	1.0	0.3044	-0.0839	0.9489	29.8998	6.3255	-39.7728	0.0	17	1.0	1.0	0.5	0	0
1701973632950	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0464	573.6959999999999	774.08	0.8562	3.453	494.064	813.7600000000001	1.0	0.3571	-0.0913	0.9296	29.2712	6.306	-39.8927	0.0	17	1.0	1.0	0.5	0	0
1701973632958	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0379	556.704	773.4399999999999	0.8571	3.5948	471.024	814.56	1.0	0.3916	-0.0842	0.9163	27.8032	6.2994	-39.9844	0.0	17	1.0	1.0	0.5	0	0
1701973632967	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0747	553.104	772.16	0.8101	3.6235	471.168	814.56	0.9647	0.3953	-0.0808	0.915	27.4755	6.3049	-40.0027	0.0	17	1.0	1.0	0.5	0	0
1701973632975	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0593	555.552	773.4399999999999	0.8101	3.5693	472.75199999999995	813.28	0.9647	0.3849	-0.0838	0.9191	27.9033	6.2984	-39.9888	0.0	17	1.0	1.0	0.5	0	0
1701973632984	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0495	556.416	772.8	0.7245	3.5287	476.49600000000004	813.28	0.9752	0.3802	-0.0814	0.9213	29.5983	6.3109	-39.9743	0.0	17	1.0	1.0	0.5	0	0
1701973632994	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0393	557.1360000000001	773.4399999999999	0.7349	3.5182	478.368	815.3600000000001	0.9946	0.3762	-0.0842	0.9227	30.3402	6.316	-39.9673	0.0	17	1.0	1.0	0.5	0	0
1701973633000	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0361	556.992	773.6	0.7349	3.4973	481.104	816.96	0.9946	0.3747	-0.0851	0.9232	31.966	6.3306	-39.9505	0.0	17	1.0	1.0	0.5	0	0
1701973633008	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0199	559.44	773.4399999999999	0.7349	3.4171	483.69599999999997	817.1200000000001	0.9946	0.3756	-0.0908	0.9223	0.3007	6.0296	-40.1632	0.0	17	1.0	1.0	0.5	0	0
1701973633017	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0096	559.584	773.12	0.7419	3.5612	485.568	815.6800000000001	0.9765	0.375	-0.0862	0.923	-0.5953	6.0187	-40.168	0.0	17	1.0	1.0	0.5	0	0
1701973633025	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0268	563.472	772.64	0.7419	3.503	488.592	818.0799999999999	0.9765	0.3616	-0.0914	0.9278	5.1832	6.0739	-40.1107	0.0	17	1.0	1.0	0.5	0	0
1701973633033	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1041	563.76	770.4	0.7637	3.5001	492.624	815.1999999999999	0.9982	0.3573	-0.0836	0.9302	5.7927	6.0877	-40.102	0.0	17	1.0	1.0	0.5	0	0
1701973633042	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0134	564.48	772.32	0.7637	3.4144	494.064	815.3600000000001	0.9982	0.3561	-0.0892	0.9302	5.7764	6.0908	-40.0955	0.0	17	1.0	1.0	0.5	0	0
1701973633050	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0378	566.64	772.8	0.7918	3.486	497.376	816.48	0.9767	0.3499	-0.0921	0.9322	5.6908	6.0859	-40.0853	0.0	17	1.0	1.0	0.5	0	0
1701973633059	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0421	569.232	770.72	0.7918	3.5343	500.688	814.72	0.9767	0.3439	-0.0853	0.9351	5.6302	6.0847	-40.0764	0.0	17	1.0	1.0	0.5	0	0
1701973633067	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0868	569.808	772.48	0.7868	3.4589	504.144	813.5999999999999	0.9737	0.3434	-0.0881	0.935	5.817	6.0907	-40.0683	0.0	17	1.0	1.0	0.5	0	0
1701973633076	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0703	573.6959999999999	771.6800000000001	0.7868	3.4959	506.30400000000003	813.12	0.9737	0.3383	-0.0871	0.937	5.37	6.088	-40.0587	0.0	17	1.0	1.0	0.5	0	0
1701973633084	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0783	575.712	772.48	0.7772	3.4916	509.616	813.9200000000001	0.9796	0.3343	-0.0902	0.9381	5.3577	6.0847	-40.0489	0.0	17	1.0	1.0	0.5	0	0
1701973633092	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0605	577.008	773.4399999999999	0.7784	3.5465	512.352	816.16	0.9798	0.332	-0.0957	0.9384	5.1808	6.0779	-40.0431	0.0	17	1.0	1.0	0.5	0	0
1701973633101	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.084	580.896	770.08	0.8008	3.5268	516.096	815.84	0.9741	0.3233	-0.089	0.9421	4.9057	6.0734	-40.0337	0.0	17	1.0	1.0	0.5	0	0
1701973633109	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0288	584.352	773.76	0.8008	3.4696	519.9839999999999	816.16	0.9741	0.3133	-0.0981	0.9445	4.32	6.0646	-40.0217	0.0	17	1.0	1.0	0.5	0	0
1701973633117	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0512	585.9359999999999	772.9599999999999	0.8134	3.493	522.0	815.1999999999999	0.9876	0.3142	-0.0942	0.9447	4.209	6.062	-40.0188	0.0	17	1.0	1.0	0.5	0	0
1701973633126	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0164	588.24	773.28	0.8134	3.5544	524.736	813.9200000000001	0.9876	0.3121	-0.0931	0.9455	3.8505	6.0599	-40.0126	0.0	17	1.0	1.0	0.5	0	0
1701973633134	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0838	591.264	772.9599999999999	0.8335	3.6209	527.616	815.1999999999999	0.9889	0.3066	-0.0952	0.947	3.4763	6.0553	-40.0043	0.0	17	1.0	1.0	0.5	0	0
1701973633142	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0074	594.576	772.32	0.8335	3.4493	531.6479999999999	813.9200000000001	0.9889	0.2965	-0.0916	0.9506	1.2443	6.028	-40.0085	0.0	17	1.0	1.0	0.5	0	0
1701973633151	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9741	599.1840000000001	772.32	0.8564	3.5038	535.2479999999999	813.9200000000001	0.989	0.2881	-0.0928	0.9531	1.1865	6.0274	-39.9948	0.0	17	1.0	1.0	0.5	0	0
1701973633158	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.033	600.048	771.3599999999999	0.8564	3.3895	538.272	812.96	0.989	0.2894	-0.0896	0.953	1.0801	6.029	-39.9905	0.0	17	1.0	1.0	0.5	0	0
1701973633167	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.061	605.376	768.8	1.0	3.4354	542.736	813.5999999999999	1.0	0.2761	-0.0859	0.9573	1.1851	6.0208	-39.9709	0.0	17	1.0	1.0	0.5	0	0
1701973633176	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0401	607.536	769.76	1.0	3.4783	547.6320000000001	815.1999999999999	1.0	0.268	-0.0899	0.9592	3.1174	6.0311	-39.9361	0.0	17	1.0	1.0	0.5	0	0
1701973633184	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1225	612.288	769.4399999999999	0.8775	3.4681	552.384	814.56	0.9999	0.2582	-0.087	0.9622	4.0378	6.0281	-39.8993	0.0	17	1.0	1.0	0.5	0	0
1701973633192	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1052	615.456	770.88	0.8775	3.5419	556.2719999999999	817.1200000000001	0.9999	0.2531	-0.0944	0.9628	8.8417	6.0693	-39.8367	0.0	17	1.0	1.0	0.5	0	0
1701973633201	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0807	618.336	770.56	1.0	3.5214	561.024	817.76	1.0	0.2482	-0.0894	0.9646	24.6927	6.2169	-39.7061	0.0	17	1.0	1.0	0.5	0	0
1701973633209	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.104	623.088	772.32	1.0	3.5508	563.472	817.92	1.0	0.2396	-0.0948	0.9662	32.1967	6.3047	-39.6898	0.0	17	1.0	1.0	0.5	0	0
1701973633217	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9876	627.696	771.1999999999999	1.0	3.4995	568.08	818.4	1.0	0.2322	-0.0921	0.9683	32.1699	6.3054	-39.6777	0.0	17	1.0	1.0	0.5	0	0
1701973633226	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0081	631.584	770.88	1.0	3.5679	571.104	818.2399999999999	1.0	0.2222	-0.0907	0.9708	32.1556	6.3005	-39.6665	0.0	17	1.0	1.0	0.5	0	0
1701973633234	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0278	629.712	770.4	1.0	3.5112	567.792	818.5600000000001	1.0	0.2245	-0.09	0.9703	32.179	6.3064	-39.672	0.0	17	1.0	1.0	0.5	0	0
1701973633242	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0667	618.48	767.52	1.0	3.5083	556.5600000000001	811.8399999999999	1.0	0.2509	-0.0816	0.9646	32.2734	6.3332	-39.7065	0.0	17	1.0	1.0	0.5	0	0
1701973633251	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9734	614.304	764.48	1.0	3.4781	550.8	808.8	1.0	0.2643	-0.0756	0.9615	32.2886	6.3626	-39.718	0.0	17	1.0	1.0	0.5	0	0
1701973633259	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0959	617.76	761.9200000000001	1.0	3.3982	553.824	809.44	1.0	0.2533	-0.0674	0.965	32.2591	6.3663	-39.7067	0.0	17	1.0	1.0	0.5	0	0
1701973633267	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.048	620.352	765.9200000000001	1.0	3.4316	558.288	810.3999999999999	1.0	0.2548	-0.082	0.9635	32.1853	6.3604	-39.696	0.0	17	1.0	1.0	0.5	0	0
1701973633276	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.069	625.68	766.72	1.0	3.4675	563.04	810.3999999999999	1.0	0.2439	-0.0835	0.9662	32.1588	6.3475	-39.6817	0.0	17	1.0	1.0	0.5	0	0
1701973633284	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0214	631.152	765.9200000000001	1.0	3.3911	569.376	811.2	1.0	0.2281	-0.0818	0.9702	32.1282	6.3458	-39.6647	0.0	17	1.0	1.0	0.5	0	0
1701973633292	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0408	635.904	766.88	1.0	3.3123	575.712	809.76	1.0	0.2178	-0.0841	0.9724	32.0473	6.3345	-39.6514	0.0	17	1.0	1.0	0.5	0	0
1701973633301	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0636	641.808	765.28	1.0	3.2324	583.488	808.3199999999999	1.0	0.2055	-0.0789	0.9755	31.9898	6.3319	-39.6358	0.0	17	1.0	1.0	0.5	0	0
1701973633309	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0269	644.976	765.12	1.0	3.3936	586.656	808.3199999999999	1.0	0.2021	-0.0778	0.9763	31.9517	6.3289	-39.628	0.0	17	1.0	1.0	0.5	0	0
1701973633317	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9949	650.736	768.64	1.0	3.3748	591.264	809.2800000000001	1.0	0.1915	-0.0926	0.9771	31.9006	6.3277	-39.6079	0.0	17	1.0	1.0	0.5	0	0
1701973633326	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0262	656.064	766.72	1.0	3.482	596.736	810.2399999999999	1.0	0.1818	-0.086	0.9796	31.7449	6.3257	-39.5975	0.0	17	1.0	1.0	0.5	0	0
1701973633334	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9079	660.24	769.6	1.0	3.4111	600.912	811.36	1.0	0.1708	-0.0977	0.9804	31.403	6.3186	-39.5853	0.0	17	1.0	1.0	0.5	0	0
1701973633342	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9532	665.568	766.72	1.0	3.3372	606.528	812.48	1.0	0.1613	-0.0863	0.9831	31.4209	6.3159	-39.5792	0.0	17	1.0	1.0	0.5	0	0
1701973633351	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9454	669.744	764.8	1.0	3.3633	609.264	812.96	1.0	0.1577	-0.0799	0.9842	31.4544	6.3188	-39.5721	0.0	17	1.0	1.0	0.5	0	0
1701973633359	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0669	675.216	764.8	1.0	3.4385	615.456	812.8	1.0	0.1421	-0.081	0.9865	31.6452	6.3239	-39.5596	0.0	17	1.0	1.0	0.5	0	0
1701973633367	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8645	678.672	767.6800000000001	1.0	3.3672	622.3679999999999	813.4399999999999	1.0	0.1399	-0.0941	0.9857	31.6077	6.3267	-39.5457	0.0	17	1.0	1.0	0.5	0	0
1701973633375	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9492	684.0	765.28	1.0	3.2416	627.84	814.08	1.0	0.1285	-0.0846	0.9881	31.5723	6.3246	-39.5411	0.0	17	1.0	1.0	0.5	0	0
1701973633384	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8939	688.3199999999999	766.5600000000001	1.0	3.2597	632.16	813.7600000000001	1.0	0.1192	-0.0902	0.9888	31.5318	6.3254	-39.535	0.0	17	1.0	1.0	0.5	0	0
