Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883322095	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.837	554.976	623.68	0.9642	3.6408	529.488	711.2	0.9979	-0.0352	-0.0459	0.9983	-24.686	5.6551	-34.8953	0.0	12	0.0	1.0	0.0	0	0
1701883322104	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8348	555.264	624.16	0.9642	3.6421	529.6320000000001	711.36	0.9979	-0.0356	-0.047	0.9982	-25.2118	5.6436	-34.885	0.0	12	0.0	1.0	0.0	0	0
1701883322112	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8382	555.264	623.36	1.0	3.6434	529.6320000000001	711.68	1.0	-0.0359	-0.0474	0.9982	-24.6036	5.6529	-34.8789	0.0	12	0.0	1.0	0.0	0	0
1701883322120	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8418	555.264	622.56	1.0	3.6421	529.6320000000001	711.84	1.0	-0.0357	-0.0465	0.9983	-22.4334	5.6916	-34.8856	0.0	12	0.0	1.0	0.0	0	0
1701883322128	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8643	555.264	623.2	1.0	3.6414	529.6320000000001	711.68	1.0	-0.0356	-0.0427	0.9984	-16.2916	5.8027	-34.9044	0.0	12	0.0	1.0	0.0	0	0
1701883322137	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8875	555.264	622.56	1.0	3.6664	531.216	711.52	1.0	-0.0366	-0.0372	0.9986	-5.6013	6.0151	-34.9825	0.0	12	0.0	1.0	0.0	0	0
1701883322145	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8653	555.264	622.88	1.0	3.6684	531.936	712.3199999999999	1.0	-0.0351	-0.031	0.9989	7.9535	6.2647	-35.0364	0.0	12	0.0	1.0	0.0	0	0
1701883322153	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8619	555.264	622.56	1.0	3.6302	530.784	711.52	1.0	-0.0323	-0.028	0.9991	10.607	6.3055	-35.0168	0.0	12	0.0	1.0	0.0	0	0
1701883322162	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8717	555.264	622.72	1.0	3.6698	531.504	711.68	1.0	-0.033	-0.0279	0.9991	11.7527	6.3243	-35.0068	0.0	12	0.0	1.0	0.0	0	0
1701883322170	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.882	555.264	622.56	1.0	3.6312	530.496	711.36	1.0	-0.0316	-0.0276	0.9991	11.7281	6.324	-34.9994	0.0	12	0.0	1.0	0.0	0	0
1701883322178	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8841	555.264	622.72	1.0	3.594	530.496	710.88	1.0	-0.0315	-0.0277	0.9991	11.1011	6.3108	-34.9892	0.0	12	0.0	1.0	0.0	0	0
1701883322187	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8861	555.408	622.56	1.0	3.588	530.064	710.72	1.0	-0.0309	-0.0276	0.9991	11.1406	6.3107	-34.9779	0.0	12	0.0	1.0	0.0	0	0
1701883322195	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.884	555.408	622.72	1.0	3.5949	530.352	710.88	1.0	-0.0314	-0.0279	0.9991	11.7497	6.3192	-34.9687	0.0	12	0.0	1.0	0.0	0	0
1701883322205	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8862	555.408	622.56	1.0	3.6129	530.352	710.72	1.0	-0.0314	-0.0267	0.9991	12.3479	6.3294	-34.9728	0.0	12	0.0	1.0	0.0	0	0
1701883322212	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9343	559.296	624.96	1.0	3.5267	532.08	709.44	1.0	-0.0396	-0.0286	0.9988	4.1526	6.1528	-34.9084	0.0	12	0.0	1.0	0.0	0	0
1701883322220	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.863	577.5840000000001	623.36	1.0	3.56	548.784	714.24	1.0	-0.0766	-0.0233	0.9968	13.3756	6.3914	-35.2805	0.0	12	0.0	1.0	0.0	0	0
1701883322228	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7325	592.8480000000001	625.92	1.0	3.4223	556.5600000000001	716.0	1.0	-0.1009	-0.0375	0.9942	1.5184	6.1182	-35.0178	0.0	12	0.0	1.0	0.0	0	0
1701883322237	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9219	586.224	625.12	1.0	3.6595	552.384	714.56	1.0	-0.0742	-0.0399	0.9964	-15.122	5.8457	-35.1564	0.0	12	0.0	1.0	0.0	0	0
1701883322245	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9028	585.216	625.6	1.0	3.6342	552.96	718.88	1.0	-0.0822	-0.0524	0.9952	-23.3261	5.5988	-34.8902	0.0	12	0.0	1.0	0.0	0	0
1701883322253	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7943	584.0640000000001	627.2	1.0	3.5998	551.232	714.88	1.0	-0.0764	-0.042	0.9962	-25.5263	5.5672	-34.8923	0.0	12	0.0	1.0	0.0	0	0
1701883322262	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8469	584.496	627.2	1.0	3.7288	554.832	715.52	1.0	-0.0887	-0.0444	0.9951	-26.9378	5.5221	-34.7981	0.0	12	0.0	1.0	0.0	0	0
1701883322270	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8334	584.352	626.88	1.0	3.5986	553.6800000000001	717.76	1.0	-0.0844	-0.0564	0.9948	-27.2109	5.5554	-34.8891	0.0	12	0.0	1.0	0.0	0	0
1701883322278	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.846	584.496	626.5600000000001	1.0	3.6227	553.824	717.28	1.0	-0.0849	-0.0578	0.9947	-27.2473	5.5772	-34.9155	0.0	12	0.0	1.0	0.0	0	0
1701883322287	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8729	584.496	626.24	1.0	3.6407	553.5360000000001	716.64	1.0	-0.0834	-0.0524	0.9951	-27.2032	5.5473	-34.8551	0.0	12	0.0	1.0	0.0	0	0
1701883322295	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8413	584.784	625.76	1.0	3.6274	553.5360000000001	717.28	1.0	-0.0826	-0.0514	0.9953	-26.9323	5.5224	-34.7985	0.0	12	0.0	1.0	0.0	0	0
1701883322303	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8154	584.64	626.72	1.0	3.643	553.6800000000001	717.44	1.0	-0.0831	-0.0532	0.9951	-27.0308	5.5197	-34.777	0.0	12	0.0	1.0	0.0	0	0
1701883322312	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8321	584.208	625.92	1.0	3.628	553.5360000000001	717.28	1.0	-0.082	-0.0521	0.9953	-24.9221	5.5639	-34.786	0.0	12	0.0	1.0	0.0	0	0
1701883322320	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.849	584.496	625.12	1.0	3.6163	553.3919999999999	717.44	1.0	-0.0812	-0.0537	0.9952	-26.1843	5.5357	-34.763	0.0	12	0.0	1.0	0.0	0	0
1701883322328	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8572	584.0640000000001	625.92	1.0	3.6277	553.5360000000001	717.44	1.0	-0.081	-0.0535	0.9953	-26.6059	5.5272	-34.7587	0.0	12	0.0	1.0	0.0	0	0
1701883322337	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8657	584.496	626.72	1.0	3.6242	553.5360000000001	717.28	1.0	-0.0809	-0.0529	0.9953	-26.936	5.521	-34.7702	0.0	12	0.0	1.0	0.0	0	0
1701883322345	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8674	584.0640000000001	627.0400000000001	1.0	3.6268	553.5360000000001	717.44	1.0	-0.0803	-0.0526	0.9954	-27.1255	5.5177	-34.7832	0.0	12	0.0	1.0	0.0	0	0
1701883322353	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8699	583.776	627.36	1.0	3.6415	553.3919999999999	717.28	1.0	-0.0795	-0.0536	0.9954	-27.1972	5.5227	-34.7851	0.0	12	0.0	1.0	0.0	0	0
1701883322362	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8822	583.2	627.0400000000001	1.0	3.6561	553.2479999999999	717.44	1.0	-0.0786	-0.0549	0.9954	-27.1568	5.5299	-34.7882	0.0	12	0.0	1.0	0.0	0	0
1701883322372	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.894	582.768	626.72	1.0	3.6408	553.2479999999999	717.44	1.0	-0.0784	-0.0545	0.9954	-26.5068	5.5433	-34.7971	0.0	12	0.0	1.0	0.0	0	0
1701883322378	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9003	582.912	627.0400000000001	1.0	3.6559	553.2479999999999	717.44	1.0	-0.0787	-0.0518	0.9955	-22.4593	5.6252	-34.8413	0.0	12	0.0	1.0	0.0	0	0
1701883322387	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9082	582.912	627.0400000000001	1.0	3.6539	553.2479999999999	717.44	1.0	-0.08	-0.041	0.9959	-3.2451	6.0184	-35.0392	0.0	12	0.0	1.0	0.0	0	0
1701883322395	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9187	582.912	626.88	1.0	3.6539	553.2479999999999	717.28	1.0	-0.0805	-0.0357	0.9961	4.3575	6.172	-35.1225	0.0	12	0.0	1.0	0.0	0	0
1701883322403	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9072	582.768	626.88	1.0	3.6564	553.2479999999999	716.0	1.0	-0.08	-0.0344	0.9962	2.7766	6.142	-35.1115	0.0	12	0.0	1.0	0.0	0	0
1701883322412	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9178	582.768	626.88	1.0	3.6539	553.2479999999999	717.44	1.0	-0.0799	-0.0376	0.9961	1.7706	6.1228	-35.105	0.0	12	0.0	1.0	0.0	0	0
1701883322420	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9285	582.768	626.88	1.0	3.6635	553.2479999999999	715.36	1.0	-0.08	-0.034	0.9962	1.0524	6.1092	-35.1014	0.0	12	0.0	1.0	0.0	0	0
1701883322428	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9281	582.048	626.88	1.0	3.6557	553.104	715.36	1.0	-0.0785	-0.0342	0.9963	0.7696	6.1035	-35.0984	0.0	12	0.0	1.0	0.0	0	0
1701883322437	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9347	581.76	627.0400000000001	1.0	3.6537	552.96	717.44	1.0	-0.0781	-0.0386	0.9962	0.7084	6.1028	-35.0991	0.0	12	0.0	1.0	0.0	0	0
1701883322445	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9352	581.76	627.0400000000001	1.0	3.6537	552.96	717.44	1.0	-0.0781	-0.0384	0.9962	0.7012	6.1035	-35.1067	0.0	12	0.0	1.0	0.0	0	0
1701883322453	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9399	581.76	626.88	1.0	3.6302	552.96	717.28	1.0	-0.0782	-0.0382	0.9962	0.8647	6.1078	-35.1088	0.0	12	0.0	1.0	0.0	0	0
1701883322462	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9449	581.472	626.88	1.0	3.6298	552.816	717.44	1.0	-0.0777	-0.0385	0.9962	0.8682	6.1095	-35.112	0.0	12	0.0	1.0	0.0	0	0
1701883322470	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9535	581.184	626.88	1.0	3.6237	552.816	717.28	1.0	-0.0776	-0.0381	0.9962	1.6852	6.1248	-35.1113	0.0	12	0.0	1.0	0.0	0	0
1701883322478	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9816	581.184	626.72	1.0	3.6251	552.816	717.28	1.0	-0.0791	-0.0367	0.9962	4.4064	6.1781	-35.1272	0.0	12	0.0	1.0	0.0	0	0
1701883322487	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9866	580.608	626.72	1.0	3.6273	552.96	716.96	1.0	-0.0788	-0.0342	0.9963	7.1573	6.2279	-35.1382	0.0	12	0.0	1.0	0.0	0	0
1701883322495	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9873	580.608	626.72	1.0	3.6357	553.104	716.0	1.0	-0.0793	-0.0303	0.9964	11.2511	6.3127	-35.1881	0.0	12	0.0	1.0	0.0	0	0
1701883322503	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0669	577.872	624.48	1.0	3.6891	550.512	717.44	1.0	-0.0767	-0.019	0.9969	19.6146	6.4678	-35.255	0.0	12	0.0	1.0	0.0	0	0
1701883322512	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1003	564.336	634.72	1.0	3.667	535.5360000000001	716.8000000000001	1.0	-0.0481	-0.0384	0.9981	20.8502	6.5662	-35.7395	0.0	12	0.0	1.0	0.0	0	0
1701883322520	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0887	549.648	641.92	1.0	3.8903	519.264	721.44	1.0	-0.0173	-0.0426	0.9989	27.7198	6.5358	-35.54	0.0	12	0.0	1.0	0.0	0	0
1701883322528	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0191	546.768	657.28	0.9655	4.012	511.488	737.6	0.961	-0.0172	-0.0742	0.9971	26.6211	6.4173	-35.6092	0.0	12	0.0	1.0	0.0	0	0
1701883322537	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0077	542.016	670.4	0.9655	4.0284	505.58400000000006	748.32	0.961	-0.0122	-0.095	0.9954	25.6168	6.2448	-35.4793	0.0	12	0.0	1.0	0.0	0	0
1701883322545	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9549	544.032	672.32	1.0	4.0641	503.56800000000004	747.04	1.0	-0.0142	-0.0942	0.9954	23.1538	6.138	-35.3279	0.0	12	0.0	1.0	0.0	0	0
1701883322553	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9191	544.32	673.6	1.0	4.0798	502.848	745.12	1.0	-0.017	-0.0957	0.9953	17.6819	6.0185	-35.204	0.0	12	0.0	1.0	0.0	0	0
1701883322562	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0512	540.576	668.48	1.0	4.0002	504.86400000000003	749.12	1.0	-0.0093	-0.0881	0.9961	17.6138	6.0588	-35.3537	0.0	12	0.0	1.0	0.0	0	0
1701883322570	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0878	534.384	671.1999999999999	1.0	4.0222	505.296	750.24	1.0	0.0117	-0.0952	0.9954	23.4699	6.193	-35.4927	0.0	12	0.0	1.0	0.0	0	0
1701883322579	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0457	533.808	671.52	1.0	4.0514	506.01599999999996	750.88	1.0	0.0127	-0.0967	0.9952	24.8916	6.2389	-35.577	0.0	12	0.0	1.0	0.0	0	0
1701883322587	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0688	537.696	669.76	1.0	4.0863	505.00800000000004	748.48	1.0	-0.0002	-0.087	0.9962	32.7095	6.4132	-35.7784	0.0	12	0.0	1.0	0.0	0	0
1701883322596	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1554	536.976	671.6800000000001	1.0	4.0424	505.43999999999994	749.12	1.0	0.001	-0.0943	0.9955	28.8667	6.3301	-35.6906	0.0	12	0.0	1.0	0.0	0	0
1701883322604	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0824	534.96	669.12	1.0	3.9941	507.02400000000006	750.08	1.0	0.0082	-0.0842	0.9964	31.5791	6.3559	-35.6486	0.0	12	0.0	1.0	0.0	0	0
1701883322612	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1364	535.2479999999999	670.4	1.0	3.9952	506.01599999999996	749.6	1.0	0.0061	-0.0864	0.9962	33.4466	6.3645	-35.5884	0.0	12	0.0	1.0	0.0	0	0
1701883322620	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1213	534.528	668.96	1.0	4.0856	506.592	747.8399999999999	1.0	0.0086	-0.0803	0.9967	34.4357	6.3777	-35.5912	0.0	12	0.0	1.0	0.0	0	0
1701883322629	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1378	534.816	668.8	1.0	3.9925	507.02400000000006	748.1600000000001	1.0	0.0067	-0.0793	0.9968	34.9071	6.3818	-35.5893	0.0	12	0.0	1.0	0.0	0	0
1701883322637	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1212	535.1039999999999	669.6	1.0	4.086	508.46400000000006	747.04	1.0	0.0055	-0.082	0.9966	35.1458	6.3862	-35.5901	0.0	12	0.0	1.0	0.0	0	0
1701883322646	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.107	534.816	669.76	1.0	4.0605	507.312	746.4000000000001	1.0	0.006	-0.0826	0.9966	34.4706	6.3746	-35.5816	0.0	12	0.0	1.0	0.0	0	0
1701883322654	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1186	534.672	670.08	1.0	4.0204	507.312	746.5600000000001	1.0	0.0056	-0.0853	0.9963	32.2047	6.3357	-35.5515	0.0	12	0.0	1.0	0.0	0	0
1701883322662	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1064	534.528	669.76	1.0	4.0322	507.744	746.4000000000001	1.0	0.0054	-0.0854	0.9963	30.3983	6.3059	-35.5311	0.0	12	0.0	1.0	0.0	0	0
1701883322670	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1029	534.384	670.08	1.0	4.0429	507.88800000000003	746.5600000000001	1.0	0.0057	-0.0856	0.9963	33.3366	6.3757	-35.6294	0.0	12	0.0	1.0	0.0	0	0
1701883322679	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1024	534.24	669.76	1.0	4.0867	508.176	745.92	1.0	0.0057	-0.0848	0.9964	33.3149	6.3916	-35.6864	0.0	12	0.0	1.0	0.0	0	0
1701883322687	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1127	533.952	669.28	1.0	4.0141	509.472	746.88	1.0	0.0054	-0.0852	0.9963	30.7571	6.357	-35.6915	0.0	12	0.0	1.0	0.0	0	0
1701883322695	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.123	533.808	668.8	0.9302	4.0748	510.048	745.92	0.9953	0.0021	-0.088	0.9961	21.5992	6.1944	-35.5812	0.0	12	0.0	1.0	0.0	0	0
1701883322704	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.126	533.952	668.8	0.9302	4.1407	510.624	744.96	0.9953	-0.0023	-0.0919	0.9958	9.6261	5.9748	-35.4105	0.0	12	0.0	1.0	0.0	0	0
1701883322712	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1295	534.24	668.8	0.9156	4.124	509.76	745.28	0.9975	-0.0039	-0.0986	0.9951	-4.3116	5.6953	-35.1118	0.0	12	0.0	1.0	0.0	0	0
1701883322720	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1307	534.384	668.64	0.9156	4.117	510.336	744.96	0.9975	-0.0041	-0.0972	0.9953	-1.9798	5.7554	-35.2057	0.0	12	0.0	1.0	0.0	0	0
1701883322729	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.129	534.24	668.8	1.0	4.0912	510.336	745.4399999999999	1.0	-0.0028	-0.0981	0.9952	-0.0174	5.7985	-35.2515	0.0	12	0.0	1.0	0.0	0	0
1701883322737	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1228	534.24	668.64	1.0	4.0914	510.91200000000003	744.64	1.0	-0.0035	-0.0956	0.9954	0.8932	5.8148	-35.265	0.0	12	0.0	1.0	0.0	0	0
1701883322745	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1317	534.528	668.64	0.9202	4.0903	511.34400000000005	745.4399999999999	0.9668	-0.0046	-0.0963	0.9953	2.1656	5.8378	-35.2855	0.0	12	0.0	1.0	0.0	0	0
1701883322754	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1317	534.528	668.48	0.9202	4.0927	511.632	744.64	0.9668	-0.0044	-0.0937	0.9956	3.7922	5.8676	-35.3123	0.0	12	0.0	1.0	0.0	0	0
1701883322762	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1315	534.24	668.0	0.9251	4.065	512.496	746.24	0.9799	-0.0022	-0.0919	0.9958	11.7616	6.0048	-35.3892	0.0	12	0.0	1.0	0.0	0	0
1701883322770	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1317	534.24	667.6800000000001	0.9251	4.0443	512.496	744.32	0.9799	-0.0003	-0.0851	0.9964	19.1171	6.1466	-35.5266	0.0	12	0.0	1.0	0.0	0	0
1701883322779	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.13	534.528	667.52	0.9116	4.089	513.216	743.36	0.9816	-0.0002	-0.0853	0.9963	24.7344	6.2765	-35.6421	0.0	12	0.0	1.0	0.0	0	0
1701883322787	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1332	535.1039999999999	667.52	0.9116	4.1284	513.936	742.5600000000001	0.9816	-0.0017	-0.084	0.9965	27.1667	6.3255	-35.6884	0.0	12	0.0	1.0	0.0	0	0
1701883322795	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1332	535.392	667.1999999999999	0.9196	4.1409	514.0799999999999	742.5600000000001	0.9854	-0.0008	-0.0814	0.9967	33.1842	6.4457	-35.8063	0.0	12	0.0	1.0	0.0	0	0
1701883322804	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1304	535.5360000000001	667.1999999999999	0.9196	4.1482	514.0799999999999	742.5600000000001	0.9854	-0.0005	-0.0809	0.9967	35.1219	6.4885	-35.8539	0.0	12	0.0	1.0	0.0	0	0
1701883322812	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1187	535.68	666.88	0.9062	4.1277	514.0799999999999	743.2	0.9839	0.0001	-0.08	0.9968	35.3647	6.4969	-35.8667	0.0	12	0.0	1.0	0.0	0	0
1701883322820	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1189	535.824	666.72	0.9062	4.1256	514.0799999999999	742.5600000000001	0.9839	-0.0002	-0.0796	0.9968	35.5492	6.5025	-35.8713	0.0	12	0.0	1.0	0.0	0	0
1701883322829	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1185	535.968	666.5600000000001	1.0	4.1276	514.0799999999999	742.5600000000001	1.0	-0.0001	-0.0806	0.9967	35.4884	6.5068	-35.873	0.0	12	0.0	1.0	0.0	0	0
1701883322837	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1194	536.256	666.08	1.0	4.1449	514.0799999999999	742.5600000000001	1.0	-0.0002	-0.0787	0.9969	35.3474	6.5039	-35.8686	0.0	12	0.0	1.0	0.0	0	0
1701883322845	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1191	536.544	666.08	0.9116	4.1399	514.0799999999999	742.5600000000001	0.9935	-0.0012	-0.0789	0.9969	34.6045	6.4884	-35.8505	0.0	12	0.0	1.0	0.0	0	0
1701883322854	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1375	537.12	665.76	0.9116	4.1501	514.0799999999999	742.5600000000001	0.9935	-0.0033	-0.0781	0.9969	33.8576	6.4704	-35.8258	0.0	12	0.0	1.0	0.0	0	0
1701883322862	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.161	537.552	665.76	0.9313	4.1505	514.2239999999999	742.88	0.9816	-0.0047	-0.0785	0.9969	32.3842	6.4372	-35.7849	0.0	12	0.0	1.0	0.0	0	0
1701883322870	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.161	537.552	665.76	0.9313	4.1527	514.2239999999999	743.36	0.9816	-0.0056	-0.0803	0.9967	27.6797	6.3303	-35.6479	0.0	12	0.0	1.0	0.0	0	0
1701883322879	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1607	537.552	665.76	0.9238	4.1562	514.2239999999999	743.2	0.9904	-0.0058	-0.0822	0.9966	24.2428	6.2586	-35.5538	0.0	12	0.0	1.0	0.0	0	0
1701883322887	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1805	537.84	665.76	0.9238	4.16	514.368	742.88	0.9904	-0.0068	-0.0829	0.9965	22.2763	6.2169	-35.505	0.0	12	0.0	1.0	0.0	0	0
