Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991957354	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5523	667.008	879.36	1.0	2.5133	733.9680000000001	1047.52	1.0	0.1978	-0.0564	0.9786	23.6713	4.261	-42.0588	0.0	22	1.0	1.0	1.0	0	0
1701991957363	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6021	668.304	878.0799999999999	1.0	2.6612	737.568	1054.4	1.0	0.2	-0.0521	0.9784	25.6651	4.2944	-41.9428	0.0	22	1.0	1.0	1.0	0	0
1701991957371	t	aquarium_test_cue_gallery_right	0.0	2	0	2.545	673.488	877.92	1.0	2.5296	739.1519999999999	1051.84	1.0	0.1884	-0.0526	0.9807	25.1744	4.2952	-41.9781	0.0	22	1.0	1.0	1.0	0	0
1701991957380	t	aquarium_test_cue_gallery_right	0.0	2	0	2.609	675.072	879.36	1.0	2.6184	741.312	1053.1200000000001	1.0	0.1894	-0.0559	0.9803	24.2232	4.2584	-42.0066	0.0	22	1.0	1.0	1.0	0	0
1701991957388	t	aquarium_test_cue_gallery_right	0.0	2	0	2.55	676.9440000000001	878.5600000000001	1.0	2.6471	743.616	1050.24	1.0	0.1828	-0.0495	0.9819	28.8276	4.3785	-41.8461	0.0	22	1.0	1.0	1.0	0	0
1701991957396	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5295	668.592	877.12	1.0	2.572	737.28	1046.8799999999999	1.0	0.1957	-0.0419	0.9798	30.0169	4.419	-41.8527	0.0	22	1.0	1.0	1.0	0	0
1701991957404	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7033	650.16	877.92	1.0	2.5497	718.416	1043.52	1.0	0.2441	-0.0498	0.9685	30.2441	4.4598	-41.8838	0.0	22	1.0	1.0	1.0	0	0
1701991957413	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7381	630.288	874.08	1.0	2.541	698.688	1038.56	1.0	0.2939	-0.0349	0.9552	30.5653	4.5044	-41.9583	0.0	22	1.0	1.0	1.0	0	0
1701991957421	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7307	612.576	872.8	1.0	2.6903	672.336	1032.8	1.0	0.3295	-0.0268	0.9438	28.5102	4.4647	-42.0984	0.0	22	1.0	1.0	1.0	0	0
1701991957429	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6878	597.168	869.6	1.0	2.7502	645.84	1025.76	1.0	0.3619	-0.0143	0.9321	26.2892	4.4405	-42.2465	0.0	22	1.0	1.0	1.0	0	0
1701991957437	t	aquarium_test_cue_gallery_right	0.0	2	0	2.774	581.184	865.76	1.0	2.7859	634.176	1027.2	1.0	0.3966	0.0	0.918	23.7094	4.3996	-42.4113	0.0	22	1.0	1.0	1.0	0	0
1701991957446	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6747	573.408	864.8	1.0	2.8206	624.384	1025.76	1.0	0.4039	0.004	0.9148	13.0164	4.1271	-42.797	0.0	22	1.0	1.0	1.0	0	0
1701991957454	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6916	573.84	864.32	1.0	2.82	625.5360000000001	1025.6	1.0	0.4035	0.0044	0.9149	15.3029	4.1911	-42.7206	0.0	22	1.0	1.0	1.0	0	0
1701991957462	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7016	574.128	863.52	1.0	2.7918	627.984	1025.6	1.0	0.4037	0.0069	0.9149	14.4496	4.1684	-42.7458	0.0	22	1.0	1.0	1.0	0	0
1701991957471	t	aquarium_test_cue_gallery_right	0.0	2	0	2.696	575.712	863.04	1.0	2.7798	632.16	1024.6399999999999	1.0	0.3671	0.0061	0.9302	-24.938	3.1103	-43.9875	0.0	22	1.0	1.0	1.0	0	0
1701991957479	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6957	579.6	863.3599999999999	1.0	2.7448	636.768	1026.24	1.0	0.3575	-0.0007	0.9339	-19.6343	3.2498	-43.7982	0.0	22	1.0	1.0	1.0	0	0
1701991957487	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7373	580.752	863.68	1.0	2.8557	638.496	1024.48	1.0	0.359	0.0047	0.9333	-16.104	3.3461	-43.6827	0.0	22	1.0	1.0	1.0	0	0
1701991957496	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7393	581.472	862.0799999999999	1.0	2.8256	641.808	1027.04	1.0	0.3602	0.0002	0.9329	-6.8117	3.594	-43.3761	0.0	22	1.0	1.0	1.0	0	0
1701991957505	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7674	584.784	863.04	1.0	2.8006	637.3439999999999	1025.28	1.0	0.3726	0.003	0.928	-3.7194	3.6832	-43.2797	0.0	22	1.0	1.0	1.0	0	0
1701991957513	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7397	586.368	863.68	1.0	2.7604	648.432	1026.24	1.0	0.3535	-0.0039	0.9354	0.2158	3.7893	-43.127	0.0	22	1.0	1.0	1.0	0	0
1701991957522	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7351	588.9599999999999	862.0799999999999	1.0	2.8083	647.712	1025.6	1.0	0.3548	-0.0011	0.935	0.6114	3.8086	-43.1099	0.0	22	1.0	1.0	1.0	0	0
1701991957530	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7331	590.112	861.92	1.0	2.8414	650.16	1024.8	1.0	0.3515	-0.0011	0.9362	0.291	3.8044	-43.1127	0.0	22	1.0	1.0	1.0	0	0
1701991957538	t	aquarium_test_cue_gallery_right	0.0	2	0	2.718	590.976	862.5600000000001	1.0	2.8542	649.1519999999999	1023.5200000000001	1.0	0.355	-0.0016	0.9348	-0.0665	3.8028	-43.1217	0.0	22	1.0	1.0	1.0	0	0
1701991957547	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7349	592.7040000000001	860.16	1.0	2.8413	651.744	1024.6399999999999	1.0	0.3487	-0.0023	0.9372	-0.314	3.8068	-43.1199	0.0	22	1.0	1.0	1.0	0	0
1701991957555	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8054	595.008	859.36	1.0	2.8436	644.112	1017.76	1.0	0.363	0.0116	0.9317	-0.9654	3.8043	-43.1565	0.0	22	1.0	1.0	1.0	0	0
1701991957564	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7883	595.4399999999999	859.84	1.0	2.8617	655.4879999999999	1020.32	1.0	0.3425	0.0014	0.9395	-0.8771	3.8099	-43.1266	0.0	22	1.0	1.0	1.0	0	0
1701991957572	t	aquarium_test_cue_gallery_right	0.0	2	0	2.727	597.6	859.2	1.0	2.641	660.672	1025.1200000000001	1.0	0.3304	-0.0103	0.9438	-0.7963	3.8153	-43.1031	0.0	22	1.0	1.0	1.0	0	0
1701991957580	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6473	600.48	856.32	1.0	2.7062	661.6800000000001	1023.6800000000001	1.0	0.3268	-0.0033	0.9451	-0.4718	3.8307	-43.0893	0.0	22	1.0	1.0	1.0	0	0
1701991957588	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6752	600.624	857.1199999999999	1.0	2.7925	660.24	1017.2800000000001	1.0	0.3345	0.0072	0.9423	-0.4771	3.8383	-43.0978	0.0	22	1.0	1.0	1.0	0	0
1701991957597	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6297	604.368	853.5999999999999	1.0	2.7166	663.6959999999999	1017.44	1.0	0.3244	0.0119	0.9458	0.0078	3.8526	-43.0729	0.0	22	1.0	1.0	1.0	0	0
1701991957605	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6961	606.096	856.32	1.0	2.791	667.008	1021.9200000000001	1.0	0.3183	-0.0026	0.948	-0.0105	3.8494	-43.0534	0.0	22	1.0	1.0	1.0	0	0
1701991957613	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6189	607.536	853.92	1.0	2.8866	662.832	1020.32	1.0	0.3286	0.0046	0.9445	-0.5619	3.8437	-43.0787	0.0	22	1.0	1.0	1.0	0	0
1701991957622	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6729	610.128	854.24	1.0	2.7207	673.632	1020.48	1.0	0.3034	-0.0003	0.9529	-0.4542	3.8482	-43.0512	0.0	22	1.0	1.0	1.0	0	0
1701991957630	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6708	612.144	854.4000000000001	1.0	2.7633	673.2	1013.7600000000001	1.0	0.3046	0.0101	0.9524	-0.6516	3.8536	-43.0599	0.0	22	1.0	1.0	1.0	0	0
1701991957638	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6934	612.0	854.88	1.0	2.7914	675.648	1016.3199999999999	1.0	0.302	0.0023	0.9533	-3.3806	3.7868	-43.1375	0.0	22	1.0	1.0	1.0	0	0
1701991957647	t	aquarium_test_cue_gallery_right	0.0	2	0	2.637	613.8720000000001	852.4800000000001	1.0	2.688	676.9440000000001	1016.64	1.0	0.3008	0.0042	0.9537	-0.3841	3.8736	-43.0368	0.0	22	1.0	1.0	1.0	0	0
1701991957655	t	aquarium_test_cue_gallery_right	0.0	2	0	2.719	615.6	852.4800000000001	1.0	2.7416	679.68	1013.7600000000001	1.0	0.2973	0.0081	0.9548	0.3249	3.9	-43.0087	0.0	22	1.0	1.0	1.0	0	0
1701991957663	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6447	616.3199999999999	853.12	1.0	2.8087	680.976	1011.68	1.0	0.2976	0.009	0.9546	0.6565	3.9161	-42.9941	0.0	22	1.0	1.0	1.0	0	0
1701991957672	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6049	618.48	852.3199999999999	1.0	2.8906	681.408	1012.8	1.0	0.2951	0.0071	0.9554	0.356	3.9118	-42.996	0.0	22	1.0	1.0	1.0	0	0
1701991957680	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6689	619.488	849.76	1.0	2.7881	683.28	1011.8399999999999	1.0	0.2909	0.0125	0.9567	-0.1926	3.9033	-43.0134	0.0	22	1.0	1.0	1.0	0	0
1701991957688	t	aquarium_test_cue_gallery_right	0.0	2	0	2.676	621.216	850.24	1.0	2.8649	683.136	1009.2800000000001	1.0	0.2885	0.0159	0.9574	-0.4766	3.8989	-43.0223	0.0	22	1.0	1.0	1.0	0	0
1701991957697	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7189	614.88	854.24	1.0	2.7785	676.512	1017.1200000000001	1.0	0.2936	0.0029	0.9559	-1.1921	3.838	-43.0622	0.0	22	1.0	1.0	1.0	0	0
1701991957707	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7876	598.1759999999999	864.0	1.0	2.9309	656.928	1023.1999999999999	1.0	0.3281	-0.0078	0.9446	-0.7896	3.7868	-43.1115	0.0	22	1.0	1.0	1.0	0	0
1701991957713	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7233	578.1600000000001	869.12	1.0	2.8415	630.72	1028.48	1.0	0.3765	-0.0085	0.9263	1.4273	3.796	-43.1361	0.0	22	1.0	1.0	1.0	0	0
1701991957722	t	aquarium_test_cue_gallery_right	0.0	2	0	2.737	562.0319999999999	882.8799999999999	1.0	3.0278	606.528	1044.48	1.0	0.4228	-0.0494	0.9049	6.5584	3.8911	-43.035	0.0	22	1.0	1.0	1.0	0	0
1701991957730	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7988	550.6560000000001	886.4000000000001	1.0	2.8762	592.4159999999999	1045.9199999999998	1.0	0.451	-0.0504	0.8911	11.129	3.9945	-42.9548	0.0	22	1.0	1.0	1.0	0	0
1701991957738	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9025	546.624	883.52	1.0	3.0128	592.272	1046.4	1.0	0.4611	-0.0406	0.8864	13.9862	4.0735	-42.887	0.0	22	1.0	1.0	1.0	0	0
1701991957747	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8407	548.496	882.24	1.0	2.9704	594.7199999999999	1045.28	1.0	0.4541	-0.0372	0.8902	14.295	4.0799	-42.8697	0.0	22	1.0	1.0	1.0	0	0
1701991957755	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8064	549.072	882.8799999999999	1.0	3.0071	598.1759999999999	1046.4	1.0	0.4496	-0.0413	0.8923	13.4938	4.0591	-42.887	0.0	22	1.0	1.0	1.0	0	0
1701991957763	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8386	549.648	882.24	1.0	3.0303	602.0640000000001	1045.44	1.0	0.425	-0.0477	0.9039	-13.5054	3.3603	-43.709	0.0	22	1.0	1.0	1.0	0	0
1701991957772	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8403	549.936	882.08	1.0	3.0048	601.6320000000001	1044.32	1.0	0.4305	-0.0455	0.9014	-11.0195	3.4335	-43.633	0.0	22	1.0	1.0	1.0	0	0
1701991957780	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8416	550.08	882.24	1.0	3.0319	604.368	1042.88	1.0	0.4278	-0.0436	0.9028	-8.9012	3.4931	-43.5607	0.0	22	1.0	1.0	1.0	0	0
1701991957788	t	aquarium_test_cue_gallery_right	0.0	2	0	2.864	550.224	882.08	1.0	3.0417	605.808	1045.6	1.0	0.4306	-0.0491	0.9012	-4.1184	3.618	-43.4053	0.0	22	1.0	1.0	1.0	0	0
1701991957796	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8865	550.224	881.9200000000001	1.0	2.9849	605.664	1046.24	1.0	0.4356	-0.0488	0.8988	0.1351	3.7296	-43.2745	0.0	22	1.0	1.0	1.0	0	0
1701991957804	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7777	554.832	883.6800000000001	1.0	3.0759	607.9680000000001	1042.7199999999998	1.0	0.4279	-0.0479	0.9025	0.945	3.7513	-43.2312	0.0	22	1.0	1.0	1.0	0	0
1701991957813	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8134	554.832	883.52	1.0	3.0515	609.552	1039.68	1.0	0.4277	-0.0433	0.9029	0.5914	3.7494	-43.241	0.0	22	1.0	1.0	1.0	0	0
1701991957821	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7866	557.424	881.6	1.0	3.0193	610.992	1037.92	1.0	0.4223	-0.0384	0.9056	0.1439	3.7436	-43.2472	0.0	22	1.0	1.0	1.0	0	0
1701991957829	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8433	558.144	880.1600000000001	1.0	3.1035	611.856	1038.4	1.0	0.4213	-0.0382	0.9061	-3.0402	3.668	-43.3412	0.0	22	1.0	1.0	1.0	0	0
1701991957837	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8453	556.992	880.9599999999999	1.0	3.121	612.8639999999999	1040.6399999999999	1.0	0.4235	-0.0446	0.9048	-3.7159	3.6526	-43.3576	0.0	22	1.0	1.0	1.0	0	0
1701991957846	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9019	558.576	880.9599999999999	1.0	3.0892	613.7280000000001	1040.8	1.0	0.4192	-0.0459	0.9067	-3.837	3.6506	-43.3573	0.0	22	1.0	1.0	1.0	0	0
1701991957855	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9125	560.304	880.9599999999999	1.0	3.115	614.736	1040.6399999999999	1.0	0.4156	-0.0463	0.9083	-3.3438	3.6643	-43.338	0.0	22	1.0	1.0	1.0	0	0
1701991957863	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9044	560.88	880.8	1.0	3.1177	615.168	1040.16	1.0	0.4147	-0.0451	0.9088	-2.7441	3.6806	-43.3161	0.0	22	1.0	1.0	1.0	0	0
1701991957871	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9108	561.6	880.64	1.0	3.1162	615.6	1039.52	1.0	0.4145	-0.0438	0.909	-0.8146	3.7305	-43.2531	0.0	22	1.0	1.0	1.0	0	0
1701991957880	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9173	561.6	880.48	1.0	3.1437	619.056	1034.24	1.0	0.4118	-0.0349	0.9106	-0.9029	3.7339	-43.2528	0.0	22	1.0	1.0	1.0	0	0
1701991957888	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9235	561.744	880.48	1.0	3.1288	619.92	1034.08	1.0	0.4114	-0.0351	0.9108	-0.8897	3.7351	-43.2493	0.0	22	1.0	1.0	1.0	0	0
1701991957896	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9221	562.0319999999999	880.32	1.0	3.187	621.36	1034.72	1.0	0.4091	-0.0364	0.9117	-0.6133	3.7422	-43.2358	0.0	22	1.0	1.0	1.0	0	0
1701991957904	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0156	566.352	877.28	1.0	3.1881	621.36	1034.3999999999999	1.0	0.4039	-0.0316	0.9142	-0.7521	3.7416	-43.229	0.0	22	1.0	1.0	1.0	0	0
1701991957913	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9702	567.36	878.4000000000001	1.0	3.1899	624.384	1034.88	1.0	0.3981	-0.0365	0.9166	-0.7585	3.7444	-43.217	0.0	22	1.0	1.0	1.0	0	0
1701991957921	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0644	567.216	876.0	1.0	3.1859	624.672	1034.24	1.0	0.3992	-0.0321	0.9163	-2.3931	3.711	-43.2696	0.0	22	1.0	1.0	1.0	0	0
1701991957929	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0521	569.376	874.7199999999999	1.0	3.1659	624.96	1032.8	1.0	0.3955	-0.0282	0.918	-2.7659	3.7046	-43.2776	0.0	22	1.0	1.0	1.0	0	0
1701991957938	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0741	569.232	874.8799999999999	1.0	3.1625	625.1039999999999	1032.8	1.0	0.3964	-0.029	0.9176	-2.953	3.7017	-43.2829	0.0	22	1.0	1.0	1.0	0	0
1701991957946	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0842	569.376	875.2	1.0	3.159	625.1039999999999	1032.8	1.0	0.3968	-0.0296	0.9174	-2.8102	3.707	-43.2778	0.0	22	1.0	1.0	1.0	0	0
1701991957954	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0884	569.952	875.52	1.0	3.1619	625.968	1032.6399999999999	1.0	0.3945	-0.0306	0.9184	-2.5957	3.7133	-43.2705	0.0	22	1.0	1.0	1.0	0	0
1701991957963	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0821	570.384	875.2	1.0	3.1644	626.832	1032.6399999999999	1.0	0.3922	-0.0302	0.9194	-2.3915	3.7192	-43.2636	0.0	22	1.0	1.0	1.0	0	0
1701991957971	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0716	570.672	874.8799999999999	1.0	3.1603	627.552	1032.6399999999999	1.0	0.3913	-0.0303	0.9197	-2.2152	3.7244	-43.2563	0.0	22	1.0	1.0	1.0	0	0
1701991957979	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0603	570.96	875.2	1.0	3.1557	628.272	1032.8	1.0	0.3907	-0.0309	0.92	-1.3678	3.7463	-43.2282	0.0	22	1.0	1.0	1.0	0	0
1701991957988	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0717	570.96	874.8799999999999	1.0	3.1515	628.416	1032.6399999999999	1.0	0.3909	-0.0307	0.9199	-1.5297	3.7427	-43.232	0.0	22	1.0	1.0	1.0	0	0
1701991957996	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0614	571.104	874.7199999999999	1.0	3.1559	628.56	1032.6399999999999	1.0	0.3912	-0.0304	0.9198	-1.498	3.7439	-43.2298	0.0	22	1.0	1.0	1.0	0	0
1701991958004	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0715	571.6800000000001	874.7199999999999	1.0	3.1596	628.9920000000001	1032.48	1.0	0.3904	-0.0304	0.9201	-1.396	3.748	-43.225	0.0	22	1.0	1.0	1.0	0	0
1701991958013	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0816	572.112	874.7199999999999	1.0	3.1633	629.568	1032.32	1.0	0.3895	-0.0305	0.9205	-1.4212	3.749	-43.2242	0.0	22	1.0	1.0	1.0	0	0
1701991958021	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0866	572.4	874.4	1.0	3.1632	629.856	1032.48	1.0	0.3894	-0.0307	0.9206	-1.4229	3.7507	-43.2225	0.0	22	1.0	1.0	1.0	0	0
1701991958029	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0829	572.688	874.08	1.0	3.1629	630.288	1032.32	1.0	0.3893	-0.03	0.9206	-1.1402	3.7594	-43.2121	0.0	22	1.0	1.0	1.0	0	0
1701991958038	t	aquarium_test_cue_gallery_right	0.0	2	0	3.083	573.12	873.6	1.0	3.1589	630.72	1032.32	1.0	0.3887	-0.0295	0.9209	-0.8806	3.7675	-43.2031	0.0	22	1.0	1.0	1.0	0	0
1701991958046	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0833	573.552	873.1199999999999	1.0	3.1552	631.152	1032.32	1.0	0.3879	-0.0292	0.9212	-0.9035	3.7686	-43.2028	0.0	22	1.0	1.0	1.0	0	0
