Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981412973	t	foyer_test_cue_hallway_left	0.0	27	0	5.9129	687.456	871.3599999999999	0.7864	5.8919	723.024	982.08	0.7136	-0.0344	0.0903	0.9953	-20.4163	0.7383	-34.6644	0.0	19	1.0	1.0	1.0	0	0
1701981412981	t	foyer_test_cue_hallway_left	0.0	27	0	6.0539	690.336	870.5600000000001	0.7864	5.778	721.152	982.24	0.7136	-0.0308	0.1015	0.9944	-3.0669	1.1193	-34.7139	0.0	19	1.0	1.0	1.0	0	0
1701981412990	t	foyer_test_cue_hallway_left	0.0	27	0	6.1181	688.1759999999999	873.1199999999999	0.7861	5.8411	723.168	984.0	0.762	-0.0338	0.09	0.9954	-23.9922	0.6283	-34.6738	0.0	19	1.0	1.0	1.0	0	0
1701981412998	t	foyer_test_cue_hallway_left	0.0	27	0	6.0938	689.328	875.0400000000001	0.7861	5.8976	724.4639999999999	986.72	0.762	-0.0381	0.0814	0.9959	-26.1217	0.594	-34.7512	0.0	19	1.0	1.0	1.0	0	0
1701981413006	t	foyer_test_cue_hallway_left	0.0	27	0	5.9541	689.04	872.48	0.8321	5.8665	722.16	986.0799999999999	0.8032	-0.0327	0.0922	0.9952	-12.727	0.8078	-34.4956	0.0	19	1.0	1.0	1.0	0	0
1701981413015	t	foyer_test_cue_hallway_left	0.0	27	0	5.8882	691.344	877.92	0.8321	5.8938	721.872	986.2399999999999	0.8032	-0.0332	0.0907	0.9953	-13.2369	0.7427	-34.3844	0.0	19	1.0	1.0	1.0	0	0
1701981413023	t	foyer_test_cue_hallway_left	0.0	27	0	6.0287	684.288	875.2	0.8647	5.896	721.872	987.68	0.8183	-0.0257	0.0906	0.9955	-6.8923	1.0593	-34.9696	0.0	19	1.0	1.0	1.0	0	0
1701981413031	t	foyer_test_cue_hallway_left	0.0	27	0	6.0458	689.616	880.0000000000001	0.8647	5.8453	718.704	989.28	0.8183	-0.0157	0.0768	0.9969	-29.5721	0.4532	-34.6511	0.0	19	1.0	1.0	1.0	0	0
1701981413040	t	foyer_test_cue_hallway_left	0.0	27	0	6.0865	685.2959999999999	881.4399999999999	0.9016	5.9006	719.424	987.8399999999999	0.8597	-0.017	0.0823	0.9965	-31.4787	0.4061	-34.6413	0.0	19	1.0	1.0	1.0	0	0
1701981413048	t	foyer_test_cue_hallway_left	0.0	27	0	6.0306	681.984	877.28	0.9016	5.9215	720.5759999999999	988.9599999999999	0.8597	-0.0235	0.0805	0.9965	-32.5607	0.3535	-34.5755	0.0	19	1.0	1.0	1.0	0	0
1701981413056	t	foyer_test_cue_hallway_left	0.0	27	0	6.1205	684.864	881.1199999999999	0.927	5.8597	722.16	989.9200000000001	0.891	-0.0305	0.0783	0.9965	-32.255	0.3598	-34.6003	0.0	19	1.0	1.0	1.0	0	0
1701981413064	t	foyer_test_cue_hallway_left	0.0	27	0	5.9647	680.688	878.88	0.927	5.8636	722.88	989.6000000000001	0.891	-0.0345	0.0796	0.9962	-32.6281	0.3326	-34.5414	0.0	19	1.0	1.0	1.0	0	0
1701981413073	t	foyer_test_cue_hallway_left	0.0	27	0	6.1707	684.0	880.0000000000001	0.9229	5.9305	721.728	987.8399999999999	0.9125	-0.0313	0.0885	0.9956	-32.6647	0.2771	-34.3767	0.0	19	1.0	1.0	1.0	0	0
1701981413081	t	foyer_test_cue_hallway_left	0.0	27	0	6.1083	683.424	882.4	0.9229	5.8856	723.4559999999999	989.28	0.9125	-0.0405	0.0825	0.9958	-32.6622	0.2632	-34.3298	0.0	19	1.0	1.0	1.0	0	0
1701981413089	t	foyer_test_cue_hallway_left	0.0	27	0	6.0646	681.8399999999999	881.6	0.9532	5.9649	724.32	986.5600000000001	0.9525	-0.0435	0.0949	0.9945	-32.6614	0.2664	-34.3497	0.0	19	1.0	1.0	1.0	0	0
1701981413098	t	foyer_test_cue_hallway_left	0.0	27	0	6.0674	680.976	883.6800000000001	0.9532	5.8745	720.4319999999999	990.56	0.9525	-0.0272	0.0785	0.9965	-32.6101	0.2732	-34.3839	0.0	19	1.0	1.0	1.0	0	0
1701981413106	t	foyer_test_cue_hallway_left	0.0	27	0	6.0506	681.984	882.8799999999999	0.9448	5.8902	720.7199999999999	990.08	0.9537	-0.0283	0.0815	0.9963	-32.5991	0.2763	-34.4072	0.0	19	1.0	1.0	1.0	0	0
1701981413115	t	foyer_test_cue_hallway_left	0.0	27	0	6.0403	682.56	881.9200000000001	0.9448	5.8305	721.296	992.16	0.9537	-0.0316	0.0751	0.9967	-32.2225	0.2611	-34.3543	0.0	19	1.0	1.0	1.0	0	0
1701981413123	t	foyer_test_cue_hallway_left	0.0	27	0	6.0387	681.8399999999999	882.24	0.9519	5.8584	719.568	989.4399999999999	0.9709	-0.0247	0.086	0.996	-27.8232	0.3867	-34.4484	0.0	19	1.0	1.0	1.0	0	0
1701981413131	t	foyer_test_cue_hallway_left	0.0	27	0	6.0405	681.696	882.4	0.9519	5.8766	721.008	988.48	0.9709	-0.0315	0.0897	0.9955	-28.9338	0.3328	-34.3474	0.0	19	1.0	1.0	1.0	0	0
1701981413140	t	foyer_test_cue_hallway_left	0.0	27	0	6.0577	682.128	882.8799999999999	0.9586	5.8441	720.4319999999999	991.36	0.9793	-0.0248	0.0806	0.9964	-5.2103	0.9859	-34.7457	0.0	19	1.0	1.0	1.0	0	0
1701981413148	t	foyer_test_cue_hallway_left	0.0	27	0	6.0596	682.56	883.36	0.9586	5.8755	721.296	990.4	0.9793	-0.0292	0.0822	0.9962	-11.9142	0.7924	-34.6001	0.0	19	1.0	1.0	1.0	0	0
1701981413156	t	foyer_test_cue_hallway_left	0.0	27	0	6.0563	682.128	882.8799999999999	0.9521	5.9027	720.4319999999999	989.9200000000001	0.9984	-0.025	0.0847	0.9961	-6.8486	0.9199	-34.656	0.0	19	1.0	1.0	1.0	0	0
1701981413165	t	foyer_test_cue_hallway_left	0.0	27	0	6.0625	681.696	883.36	0.9521	5.8897	720.7199999999999	989.7600000000001	0.9984	-0.0249	0.0845	0.9961	-6.2491	0.9369	-34.6655	0.0	19	1.0	1.0	1.0	0	0
1701981413173	t	foyer_test_cue_hallway_left	0.0	27	0	6.0707	681.552	882.8799999999999	0.9734	5.9047	720.5759999999999	989.4399999999999	0.9886	-0.024	0.0853	0.996	-3.4521	1.0156	-34.7113	0.0	19	1.0	1.0	1.0	0	0
1701981413181	t	foyer_test_cue_hallway_left	0.0	27	0	6.0659	681.696	882.4	0.9734	5.8913	720.5759999999999	989.12	0.9886	-0.0246	0.0871	0.9959	-6.0007	0.9445	-34.6696	0.0	19	1.0	1.0	1.0	0	0
1701981413190	t	foyer_test_cue_hallway_left	0.0	27	0	6.0733	681.552	882.8799999999999	0.9754	5.8783	720.4319999999999	988.8	0.9921	-0.0246	0.0874	0.9959	-6.8155	0.9204	-34.6549	0.0	19	1.0	1.0	1.0	0	0
1701981413198	t	foyer_test_cue_hallway_left	0.0	27	0	6.0683	681.696	882.4	0.9754	5.8729	720.144	988.64	0.9921	-0.0237	0.0888	0.9958	-6.2166	0.9363	-34.6684	0.0	19	1.0	1.0	1.0	0	0
1701981413206	t	foyer_test_cue_hallway_left	0.0	27	0	6.061	681.552	882.4	1.0	5.868	719.856	988.48	1.0	-0.0222	0.0896	0.9957	-4.2132	0.9924	-34.7109	0.0	19	1.0	1.0	1.0	0	0
1701981413214	t	foyer_test_cue_hallway_left	0.0	27	0	6.0458	682.4159999999999	881.1199999999999	1.0	5.8586	719.856	988.1600000000001	1.0	-0.0229	0.0925	0.9954	0.7505	1.1358	-34.8259	0.0	19	1.0	1.0	1.0	0	0
1701981413223	t	foyer_test_cue_hallway_left	0.0	27	0	6.0123	682.8480000000001	881.7600000000001	1.0	5.8474	719.856	988.48	1.0	-0.0235	0.0911	0.9956	3.4425	1.2052	-34.8598	0.0	19	1.0	1.0	1.0	0	0
1701981413231	t	foyer_test_cue_hallway_left	0.0	27	0	5.9476	681.552	883.52	1.0	5.8406	719.712	988.64	1.0	-0.0199	0.0874	0.996	6.473	1.2977	-34.9647	0.0	19	1.0	1.0	1.0	0	0
1701981413239	t	foyer_test_cue_hallway_left	0.0	27	0	5.9778	681.264	882.4	1.0	5.8337	719.856	988.8	1.0	-0.0189	0.0907	0.9957	8.5269	1.3541	-35.0105	0.0	19	1.0	1.0	1.0	0	0
1701981413248	t	foyer_test_cue_hallway_left	0.0	27	0	6.0027	681.552	882.8799999999999	1.0	5.8142	719.856	988.64	1.0	-0.02	0.0904	0.9957	8.0019	1.3387	-35.0052	0.0	19	1.0	1.0	1.0	0	0
1701981413256	t	foyer_test_cue_hallway_left	0.0	27	0	6.0496	681.408	883.2	1.0	5.7932	719.856	988.8	1.0	-0.0206	0.0892	0.9958	4.5543	1.2473	-34.9527	0.0	19	1.0	1.0	1.0	0	0
1701981413265	t	foyer_test_cue_hallway_left	0.0	27	0	6.0028	681.552	882.8799999999999	1.0	5.7931	719.856	988.48	1.0	-0.0217	0.0897	0.9957	0.7204	1.1455	-34.8886	0.0	19	1.0	1.0	1.0	0	0
1701981413273	t	foyer_test_cue_hallway_left	0.0	27	0	6.05	681.696	883.2	1.0	5.539	723.168	990.8799999999999	1.0	-0.0297	0.0845	0.996	-0.1053	1.1283	-34.9106	0.0	19	1.0	1.0	1.0	0	0
1701981413281	t	foyer_test_cue_hallway_left	0.0	27	0	6.0893	681.696	883.52	1.0	5.7451	719.856	989.12	1.0	-0.0211	0.0886	0.9958	3.0062	1.2201	-34.9896	0.0	19	1.0	1.0	1.0	0	0
1701981413289	t	foyer_test_cue_hallway_left	0.0	27	0	6.0464	682.4159999999999	883.2	1.0	5.7371	718.9920000000001	988.9599999999999	1.0	-0.0203	0.0904	0.9957	9.9168	1.3953	-35.0749	0.0	19	1.0	1.0	1.0	0	0
1701981413298	t	foyer_test_cue_hallway_left	0.0	27	0	6.004	681.696	882.8799999999999	1.0	5.73	719.856	989.12	1.0	-0.0187	0.0915	0.9956	13.2146	1.4774	-35.1128	0.0	19	1.0	1.0	1.0	0	0
1701981413306	t	foyer_test_cue_hallway_left	0.0	27	0	6.0037	682.128	883.2	1.0	5.7334	719.136	989.4399999999999	1.0	-0.0184	0.0904	0.9957	14.5313	1.5031	-35.1015	0.0	19	1.0	1.0	1.0	0	0
1701981413314	t	foyer_test_cue_hallway_left	0.0	27	0	6.0054	682.4159999999999	883.52	1.0	5.7287	719.856	989.6000000000001	1.0	-0.0206	0.089	0.9958	11.5588	1.4181	-35.0363	0.0	19	1.0	1.0	1.0	0	0
1701981413323	t	foyer_test_cue_hallway_left	0.0	27	0	6.0508	682.7040000000001	883.36	1.0	5.7363	720.7199999999999	989.4399999999999	1.0	-0.0235	0.0902	0.9956	7.2975	1.3057	-34.977	0.0	19	1.0	1.0	1.0	0	0
1701981413332	t	foyer_test_cue_hallway_left	0.0	27	0	6.0071	682.8480000000001	883.04	1.0	5.7335	721.008	989.12	1.0	-0.0256	0.0908	0.9955	1.7217	1.1588	-34.9003	0.0	19	1.0	1.0	1.0	0	0
1701981413340	t	foyer_test_cue_hallway_left	0.0	27	0	6.0074	683.136	882.8799999999999	1.0	5.7372	720.5759999999999	989.4399999999999	1.0	-0.0259	0.0901	0.9956	-3.0732	1.0322	-34.8302	0.0	19	1.0	1.0	1.0	0	0
1701981413348	t	foyer_test_cue_hallway_left	0.0	27	0	6.0087	683.28	883.04	1.0	5.7332	720.5759999999999	989.28	1.0	-0.0266	0.09	0.9956	-5.9343	0.9557	-34.7842	0.0	19	1.0	1.0	1.0	0	0
1701981413357	t	foyer_test_cue_hallway_left	0.0	27	0	6.0718	683.568	882.8799999999999	1.0	5.7413	720.288	989.12	1.0	-0.0264	0.0914	0.9955	-3.8663	0.9968	-34.7739	0.0	19	1.0	1.0	1.0	0	0
1701981413365	t	foyer_test_cue_hallway_left	0.0	27	0	6.0721	683.568	882.8799999999999	1.0	5.7495	720.144	989.12	1.0	-0.025	0.0923	0.9954	2.129	1.1424	-34.822	0.0	19	1.0	1.0	1.0	0	0
1701981413372	t	foyer_test_cue_hallway_left	0.0	27	0	6.0547	683.568	882.7199999999999	1.0	5.744	720.288	989.12	1.0	-0.0238	0.0929	0.9954	8.9235	1.3204	-34.9164	0.0	19	1.0	1.0	1.0	0	0
1701981413381	t	foyer_test_cue_hallway_left	0.0	27	0	6.0198	683.712	882.24	1.0	5.7385	720.144	989.28	1.0	-0.0227	0.092	0.9955	10.7956	1.3597	-34.876	0.0	19	1.0	1.0	1.0	0	0
1701981413389	t	foyer_test_cue_hallway_left	0.0	27	0	6.0285	683.712	882.24	1.0	5.7443	720.288	989.12	1.0	-0.0227	0.0925	0.9954	7.8858	1.2788	-34.8306	0.0	19	1.0	1.0	1.0	0	0
1701981413397	t	foyer_test_cue_hallway_left	0.0	27	0	6.0241	683.712	882.24	1.0	5.7499	720.5759999999999	989.12	1.0	-0.0244	0.0926	0.9954	0.7891	1.09	-34.7297	0.0	19	1.0	1.0	1.0	0	0
1701981413406	t	foyer_test_cue_hallway_left	0.0	27	0	5.9656	683.568	880.0000000000001	1.0	5.7932	720.4319999999999	988.48	1.0	-0.0219	0.0978	0.995	7.5706	1.2616	-34.7899	0.0	19	1.0	1.0	1.0	0	0
1701981413414	t	foyer_test_cue_hallway_left	0.0	27	0	5.9001	681.552	879.68	1.0	5.8188	721.152	988.48	1.0	-0.0177	0.0961	0.9952	3.9381	1.2084	-34.8533	0.0	19	1.0	1.0	1.0	0	0
1701981413423	t	foyer_test_cue_hallway_left	0.0	27	0	6.0568	683.136	882.24	1.0	5.8365	722.016	988.1600000000001	1.0	-0.0235	0.0921	0.9955	3.4202	1.1615	-34.7323	0.0	19	1.0	1.0	1.0	0	0
1701981413432	t	foyer_test_cue_hallway_left	0.0	27	0	6.0187	684.144	880.1600000000001	1.0	5.8268	720.4319999999999	988.48	1.0	-0.0226	0.0941	0.9953	2.0957	1.1635	-34.8253	0.0	19	1.0	1.0	1.0	0	0
1701981413440	t	foyer_test_cue_hallway_left	0.0	27	0	5.9293	683.424	876.96	0.9635	5.8279	722.88	986.4000000000001	0.9859	-0.0288	0.0992	0.9946	-14.1691	0.791	-34.7682	0.0	19	1.0	1.0	1.0	0	0
1701981413448	t	foyer_test_cue_hallway_left	0.0	27	0	5.9389	682.56	878.72	0.9635	5.7985	722.3040000000001	985.6	0.9859	-0.0271	0.0891	0.9957	-30.9688	0.4328	-34.6769	0.0	19	1.0	1.0	1.0	0	0
1701981413456	t	foyer_test_cue_hallway_left	0.0	27	0	5.9944	689.1840000000001	875.52	0.8898	5.7742	724.32	984.96	0.8781	-0.039	0.0828	0.9958	-24.1686	0.6898	-34.8746	0.0	19	1.0	1.0	1.0	0	0
1701981413465	t	foyer_test_cue_hallway_left	0.0	27	0	5.7176	679.392	865.76	0.8898	5.7532	722.016	986.2399999999999	0.8781	-0.0118	0.0846	0.9963	-0.5493	1.4442	-35.3967	0.0	19	1.0	1.0	1.0	0	0
1701981413473	t	foyer_test_cue_hallway_left	0.0	27	0	4.3613	702.288	906.56	0.7413	5.5553	721.728	991.6800000000001	0.7409	-0.0703	-0.0896	0.9935	32.2022	2.4897	-35.7759	0.0	19	1.0	1.0	1.0	0	0
1701981413480	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	723.5999999999999	924.8	0.7413	-1.0	738.72	994.0799999999999	0.7409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413488	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	817.2	924.9599999999999	0.4697	-1.0	757.872	1075.2	0.5303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413496	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.4697	-1.0	731.0880000000001	1070.08	0.5303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413503	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.1451	-1.0	-1440.0	-1600.0	0.2266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413511	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.1451	-1.0	-1440.0	-1600.0	0.2266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413520	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0384	-1.0	-1440.0	-1600.0	0.0661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413528	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0384	-1.0	-1440.0	-1600.0	0.0661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413536	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0365	-1.0	-1440.0	-1600.0	0.0572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413545	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	791.136	1006.24	0.0365	-1.0	-1440.0	-1600.0	0.0572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413554	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	836.064	994.88	0.0135	-1.0	-1440.0	-1600.0	0.0502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413562	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0135	-1.0	-1440.0	-1600.0	0.0502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413570	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413579	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413587	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413595	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413603	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981413612	t	foyer_test_cue_hallway_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
