Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977173202	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6554	941.76	1231.52	0.9939	4.4878	969.696	1325.6	0.7877	-0.4134	-0.0244	0.9102	-35.84	-8.207	-26.0623	0.0	18	1.0	1.0	1.0	0	0
1701977173210	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.834	956.3040000000001	1235.3600000000001	1.0	4.4672	983.5200000000001	1343.84	0.6899	-0.4364	-0.0665	0.8973	-35.9683	-8.2431	-26.0889	0.0	18	1.0	1.0	1.0	0	0
1701977173218	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.749	963.36	1244.32	1.0	4.5273	989.856	1357.76	0.6899	-0.4549	-0.0994	0.885	-35.9499	-8.2645	-26.0861	0.0	18	1.0	1.0	1.0	0	0
1701977173227	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.7886	948.672	1236.3200000000002	1.0	4.5686	965.808	1331.04	0.6378	-0.3902	-0.0381	0.9199	-35.6794	-8.2441	-26.0337	0.0	18	1.0	1.0	1.0	0	0
1701977173235	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.8525	930.672	1234.72	1.0	4.6551	951.984	1317.92	0.6394	-0.3634	-0.0037	0.9316	-34.9844	-8.224	-26.0282	0.0	18	1.0	1.0	1.0	0	0
1701977173243	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.7474	917.712	1236.96	1.0	4.2328	949.248	1331.36	0.6594	-0.377	-0.0505	0.9248	-31.8728	-8.1403	-26.0571	0.0	18	1.0	1.0	1.0	0	0
1701977173251	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.8025	905.1840000000001	1231.68	1.0	4.6226	935.28	1321.6	0.6594	-0.3471	-0.0283	0.9374	-20.2099	-7.752	-26.374	0.0	18	1.0	1.0	1.0	0	0
1701977173260	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.7373	889.344	1222.4	1.0	4.5669	919.584	1309.44	0.7064	-0.3095	-0.0013	0.9509	-5.3642	-7.2798	-26.7994	0.0	18	1.0	1.0	1.0	0	0
1701977173268	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.694	875.376	1226.72	1.0	4.5695	907.056	1302.24	0.7064	-0.2834	-0.0063	0.959	-3.7424	-7.2325	-26.7415	0.0	18	1.0	1.0	1.0	0	0
1701977173276	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5247	862.9920000000001	1216.96	1.0	4.4896	892.368	1297.12	0.7496	-0.2564	0.003	0.9666	-26.7101	-7.8851	-25.9512	0.0	18	1.0	1.0	1.0	0	0
1701977173285	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4732	852.048	1216.0	1.0	4.5483	884.016	1293.1200000000001	0.7496	-0.24	0.0019	0.9707	-34.4643	-8.0473	-25.7236	0.0	18	1.0	1.0	1.0	0	0
1701977173293	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6	840.24	1214.8799999999999	1.0	4.4276	873.36	1291.04	0.7928	-0.2221	-0.0056	0.975	-34.9809	-8.0228	-25.6596	0.0	18	1.0	1.0	1.0	0	0
1701977173302	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6712	833.04	1213.6	1.0	4.4638	872.784	1293.44	0.7928	-0.2379	-0.0185	0.9711	-34.9059	-7.997	-25.6396	0.0	18	1.0	1.0	1.0	0	0
1701977173310	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6995	824.832	1213.28	0.9975	4.3381	860.688	1279.04	0.8298	-0.2037	0.0148	0.9789	-34.8507	-7.9447	-25.6362	0.0	18	1.0	1.0	1.0	0	0
1701977173318	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.7144	816.192	1208.6399999999999	0.9975	4.4216	844.848	1274.24	0.8298	-0.1585	0.0182	0.9872	-34.7588	-7.911	-25.5813	0.0	18	1.0	1.0	1.0	0	0
1701977173327	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5203	805.68	1201.92	1.0	4.4062	839.376	1269.9199999999998	1.0	-0.1521	0.0252	0.988	-34.6756	-7.879	-25.5678	0.0	18	1.0	1.0	1.0	0	0
1701977173335	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4966	796.7520000000001	1196.16	1.0	4.3247	829.4399999999999	1267.3600000000001	1.0	-0.1263	0.0271	0.9916	-34.6138	-7.8776	-25.51	0.0	18	1.0	1.0	1.0	0	0
1701977173343	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5067	790.416	1196.16	0.9947	4.4984	823.3919999999999	1263.6799999999998	0.8925	-0.1172	0.0321	0.9926	-34.5298	-7.8446	-25.4722	0.0	18	1.0	1.0	1.0	0	0
1701977173352	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4905	784.512	1195.2	0.9947	4.5528	818.2080000000001	1260.48	0.8925	-0.1123	0.0303	0.9932	-34.4684	-7.7968	-25.4165	0.0	18	1.0	1.0	1.0	0	0
1701977173360	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4857	776.1600000000001	1193.92	0.9861	4.4223	812.88	1256.96	0.9006	-0.1036	0.0358	0.994	-34.4092	-7.7852	-25.3764	0.0	18	1.0	1.0	1.0	0	0
1701977173368	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4353	770.544	1194.88	0.9862	4.5104	803.376	1253.1200000000001	0.9012	-0.0854	0.042	0.9955	-34.313	-7.8623	-25.0457	0.0	18	1.0	1.0	1.0	0	0
1701977173377	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.46	763.776	1191.68	0.9823	4.5211	796.464	1242.56	0.9444	-0.0672	0.0684	0.9954	-34.2645	-7.7607	-25.2016	0.0	18	1.0	1.0	1.0	0	0
1701977173385	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3786	757.5840000000001	1188.0	0.9823	4.4073	791.568	1240.6399999999999	0.9444	-0.0623	0.0664	0.9958	-34.1932	-7.8109	-24.9365	0.0	18	1.0	1.0	1.0	0	0
1701977173393	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4154	755.856	1181.92	0.9905	4.4053	789.1200000000001	1239.36	0.961	-0.0429	0.0485	0.9979	-34.2365	-7.5053	-25.5224	0.0	18	1.0	1.0	1.0	0	0
1701977173402	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3899	775.4399999999999	1188.16	0.9905	4.3711	811.296	1249.12	0.961	-0.099	0.0563	0.9935	-34.4033	-7.7471	-25.3966	0.0	18	1.0	1.0	1.0	0	0
1701977173410	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4089	811.728	1191.2	1.0	4.3943	851.328	1272.0	1.0	-0.2037	0.0229	0.9788	-34.6676	-7.8997	-25.5308	0.0	18	1.0	1.0	1.0	0	0
1701977173419	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5785	852.4799999999999	1206.24	1.0	4.4011	881.136	1294.88	1.0	-0.2635	-0.0175	0.9645	-34.9497	-8.0352	-25.5822	0.0	18	1.0	1.0	1.0	0	0
1701977173427	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4236	881.424	1205.92	0.979	4.3309	908.496	1299.2	0.8812	-0.3125	-0.002	0.9499	-35.2374	-8.1138	-25.7104	0.0	18	1.0	1.0	1.0	0	0
1701977173435	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.541	901.152	1217.28	0.979	4.3738	911.664	1307.1999999999998	0.8812	-0.3001	-0.015	0.9538	-35.3629	-8.1873	-25.7116	0.0	18	1.0	1.0	1.0	0	0
1701977173443	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.529	893.232	1204.96	1.0	4.4925	910.9440000000001	1292.0	0.7079	-0.2978	0.0172	0.9545	-35.3654	-8.08	-25.735	0.0	18	1.0	1.0	1.0	0	0
1701977173452	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4523	883.0079999999999	1203.52	1.0	4.4053	907.056	1289.4399999999998	0.7079	-0.2904	0.0162	0.9568	-35.3296	-8.046	-25.7128	0.0	18	1.0	1.0	1.0	0	0
1701977173460	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5152	883.1519999999999	1204.96	1.0	4.4572	907.4879999999999	1288.96	0.7115	-0.2973	0.0146	0.9547	-35.3006	-8.0249	-25.7089	0.0	18	1.0	1.0	1.0	0	0
1701977173469	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3731	875.0880000000001	1201.1200000000001	1.0	4.3644	900.5759999999999	1285.76	0.7115	-0.2791	0.0114	0.9602	-35.2561	-7.9811	-25.6723	0.0	18	1.0	1.0	1.0	0	0
1701977173477	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4189	867.456	1200.6399999999999	1.0	4.4875	895.968	1277.1200000000001	0.7365	-0.2737	0.0309	0.9613	-34.8489	-7.9216	-25.6806	0.0	18	1.0	1.0	1.0	0	0
1701977173486	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4285	860.544	1197.76	1.0	4.3711	894.8159999999999	1276.96	0.7365	-0.2748	0.0228	0.9612	-34.1873	-7.8702	-25.6816	0.0	18	1.0	1.0	1.0	0	0
1701977173494	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2293	858.5279999999999	1191.2	1.0	3.9995	887.184	1272.32	0.7842	-0.2563	0.0257	0.9662	-32.3676	-7.7841	-25.7279	0.0	18	1.0	1.0	1.0	0	0
1701977173502	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2671	849.312	1189.28	1.0	4.4224	878.9760000000001	1264.8	0.7854	-0.2289	0.039	0.9727	-20.4313	-7.3817	-26.0811	0.0	18	1.0	1.0	1.0	0	0
1701977173511	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3571	842.8320000000001	1187.52	1.0	4.3882	877.8240000000001	1260.0	1.0	-0.2306	0.0491	0.9718	-32.485	-7.7047	-25.6825	0.0	18	1.0	1.0	1.0	0	0
1701977173519	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2902	840.528	1182.4	1.0	4.3101	874.8000000000001	1261.9199999999998	1.0	-0.2255	0.0352	0.9736	-34.4589	-7.7384	-25.5956	0.0	18	1.0	1.0	1.0	0	0
1701977173527	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.339	838.8000000000001	1183.68	1.0	4.2612	872.0640000000001	1258.24	1.0	-0.2168	0.046	0.9751	-34.8567	-7.748	-25.5843	0.0	18	1.0	1.0	1.0	0	0
1701977173535	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.39	836.7839999999999	1179.8400000000001	1.0	4.3849	871.056	1254.0800000000002	1.0	-0.2172	0.0565	0.9745	-34.9271	-7.721	-25.5842	0.0	18	1.0	1.0	1.0	0	0
1701977173544	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3273	835.1999999999999	1178.24	1.0	4.2817	871.632	1248.8	1.0	-0.2217	0.0658	0.9729	-34.8653	-7.6754	-25.5997	0.0	18	1.0	1.0	1.0	0	0
1701977173551	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3784	833.04	1176.8000000000002	1.0	4.1439	869.616	1251.2	1.0	-0.2164	0.0493	0.975	-34.5345	-7.6407	-25.5806	0.0	18	1.0	1.0	1.0	0	0
1701977173560	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3135	831.312	1172.96	1.0	4.0599	860.4000000000001	1249.92	1.0	-0.1857	0.0434	0.9816	-33.6469	-7.5939	-25.5724	0.0	18	1.0	1.0	1.0	0	0
1701977173568	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3096	829.584	1172.64	1.0	4.288	860.544	1241.92	1.0	-0.1877	0.0668	0.9799	-32.7228	-7.5258	-25.6283	0.0	18	1.0	1.0	1.0	0	0
1701977173576	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.1225	826.1279999999999	1169.28	1.0	3.9796	858.3839999999999	1247.2	1.0	-0.1823	0.0441	0.9823	-31.6316	-7.4937	-25.6398	0.0	18	1.0	1.0	1.0	0	0
1701977173585	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2536	826.1279999999999	1171.36	1.0	4.1196	858.096	1238.8799999999999	1.0	-0.1832	0.0702	0.9806	-33.9024	-7.535	-25.5874	0.0	18	1.0	1.0	1.0	0	0
1701977173593	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.158	824.2560000000001	1167.3600000000001	1.0	4.1917	857.088	1237.6	1.0	-0.1813	0.0679	0.9811	-34.0474	-7.508	-25.558	0.0	18	1.0	1.0	1.0	0	0
1701977173602	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2011	823.3919999999999	1167.3600000000001	1.0	4.2354	857.664	1238.0800000000002	1.0	-0.1839	0.0616	0.981	-34.6207	-7.5015	-25.5278	0.0	18	1.0	1.0	1.0	0	0
