Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974691780	t	conferencehall_test_cue_church_right	0.0	27	0	3.15	948.096	921.28	1.0	2.7227	878.688	993.12	1.0	-0.2842	-0.2824	0.9162	-5.9545	4.7428	-42.2119	0.0	17	1.0	1.0	0.5	0	0
1701974691789	t	conferencehall_test_cue_church_right	0.0	27	0	3.1682	945.792	921.12	1.0	2.7542	877.6800000000001	992.96	1.0	-0.2849	-0.2798	0.9168	-5.4646	4.7359	-42.1893	0.0	17	1.0	1.0	0.5	0	0
1701974691797	t	conferencehall_test_cue_church_right	0.0	27	0	3.1232	941.6160000000001	920.1599999999999	1.0	2.7319	875.232	992.6399999999999	1.0	-0.2786	-0.2759	0.9199	-5.2	4.7247	-42.1717	0.0	17	1.0	1.0	0.5	0	0
1701974691805	t	conferencehall_test_cue_church_right	0.0	27	0	3.0938	939.8879999999999	918.0799999999999	1.0	2.7502	873.2160000000001	994.88	1.0	-0.2769	-0.2774	0.92	-4.9938	4.7235	-42.1588	0.0	17	1.0	1.0	0.5	0	0
1701974691814	t	conferencehall_test_cue_church_right	0.0	27	0	3.0959	937.728	917.76	1.0	2.73	870.48	995.04	1.0	-0.2714	-0.2777	0.9215	-4.7855	4.7233	-42.1425	0.0	17	1.0	1.0	0.5	0	0
1701974691822	t	conferencehall_test_cue_church_right	0.0	27	0	3.073	933.8399999999999	916.96	1.0	2.6869	868.8960000000001	994.5600000000001	1.0	-0.2652	-0.2758	0.9239	-4.6115	4.7207	-42.129	0.0	17	1.0	1.0	0.5	0	0
1701974691830	t	conferencehall_test_cue_church_right	0.0	27	0	3.1049	931.968	914.08	1.0	2.629	868.032	993.76	1.0	-0.268	-0.2724	0.9241	-4.4529	4.734	-42.1174	0.0	17	1.0	1.0	0.5	0	0
1701974691839	t	conferencehall_test_cue_church_right	0.0	27	0	3.1284	927.504	913.28	1.0	2.7244	867.744	993.28	1.0	-0.2639	-0.2728	0.9252	-4.3943	4.7424	-42.1088	0.0	17	1.0	1.0	0.5	0	0
1701974691847	t	conferencehall_test_cue_church_right	0.0	27	0	3.0853	923.9039999999999	913.7600000000001	1.0	2.6673	862.704	990.24	1.0	-0.2534	-0.2669	0.9298	-4.2449	4.7319	-42.0845	0.0	17	1.0	1.0	0.5	0	0
1701974691855	t	conferencehall_test_cue_church_right	0.0	27	0	3.1241	923.328	913.9200000000001	1.0	2.6841	858.672	989.6000000000001	1.0	-0.2478	-0.27	0.9304	-3.8519	4.7476	-42.0601	0.0	17	1.0	1.0	0.5	0	0
1701974691864	t	conferencehall_test_cue_church_right	0.0	27	0	3.1255	919.008	912.32	1.0	2.632	856.512	988.8	1.0	-0.2389	-0.2686	0.9331	-3.5819	4.7559	-42.0378	0.0	17	1.0	1.0	0.5	0	0
1701974691872	t	conferencehall_test_cue_church_right	0.0	27	0	3.1481	917.28	912.96	1.0	2.7076	853.344	984.8000000000001	1.0	-0.2331	-0.2638	0.936	-2.5192	4.768	-41.9878	0.0	17	1.0	1.0	0.5	0	0
1701974691880	t	conferencehall_test_cue_church_right	0.0	27	0	3.177	915.408	912.48	1.0	2.6729	849.7439999999999	982.56	1.0	-0.2248	-0.2598	0.9391	-0.4936	4.7836	-41.9049	0.0	17	1.0	1.0	0.5	0	0
1701974691889	t	conferencehall_test_cue_church_right	0.0	27	0	3.1684	910.08	914.56	1.0	2.7744	848.88	979.36	1.0	-0.2224	-0.2608	0.9394	0.3569	4.7988	-41.8614	0.0	17	1.0	1.0	0.5	0	0
1701974691897	t	conferencehall_test_cue_church_right	0.0	27	0	3.1668	908.496	911.52	1.0	2.7169	845.856	980.32	1.0	-0.2195	-0.2594	0.9405	1.261	4.8121	-41.8163	0.0	17	1.0	1.0	0.5	0	0
1701974691905	t	conferencehall_test_cue_church_right	0.0	27	0	3.1547	904.032	911.2	1.0	2.7374	841.392	978.0799999999999	1.0	-0.2041	-0.2594	0.944	2.3021	4.8311	-41.7666	0.0	17	1.0	1.0	0.5	0	0
1701974691914	t	conferencehall_test_cue_church_right	0.0	27	0	3.1557	903.4559999999999	908.16	1.0	2.7529	840.384	977.6	1.0	-0.2081	-0.2578	0.9435	2.9048	4.8578	-41.7359	0.0	17	1.0	1.0	0.5	0	0
1701974691922	t	conferencehall_test_cue_church_right	0.0	27	0	3.0589	895.824	903.68	1.0	2.7496	839.376	974.4	1.0	-0.1991	-0.2492	0.9478	2.2589	4.8696	-41.743	0.0	17	1.0	1.0	0.5	0	0
1701974691930	t	conferencehall_test_cue_church_right	0.0	27	0	3.1447	892.6560000000001	899.84	1.0	2.7468	835.6320000000001	975.52	1.0	-0.1949	-0.25	0.9484	2.0699	4.8912	-41.7387	0.0	17	1.0	1.0	0.5	0	0
1701974691939	t	conferencehall_test_cue_church_right	0.0	27	0	3.1235	888.9119999999999	899.2	1.0	2.7862	829.584	972.48	1.0	-0.1843	-0.2474	0.9512	1.8135	4.8984	-41.7322	0.0	17	1.0	1.0	0.5	0	0
1701974691947	t	conferencehall_test_cue_church_right	0.0	27	0	3.1382	884.592	898.24	1.0	2.7185	827.9999999999999	969.4399999999999	1.0	-0.1832	-0.2483	0.9512	-4.9309	4.8694	-41.9772	0.0	17	1.0	1.0	0.5	0	0
1701974691955	t	conferencehall_test_cue_church_right	0.0	27	0	3.1314	881.424	899.3600000000001	1.0	2.6728	823.8240000000001	968.8000000000001	1.0	-0.1767	-0.2532	0.9511	-5.0212	4.8827	-41.9687	0.0	17	1.0	1.0	0.5	0	0
1701974691964	t	conferencehall_test_cue_church_right	0.0	27	0	3.1629	877.1039999999999	896.0000000000001	1.0	2.6818	821.376	964.1600000000001	1.0	-0.1725	-0.2436	0.9544	-3.9917	4.9113	-41.9231	0.0	17	1.0	1.0	0.5	0	0
1701974691972	t	conferencehall_test_cue_church_right	0.0	27	0	3.1166	876.672	896.1600000000001	1.0	2.6586	817.92	963.52	1.0	-0.171	-0.2442	0.9545	1.5094	4.9576	-41.7093	0.0	17	1.0	1.0	0.5	0	0
1701974691980	t	conferencehall_test_cue_church_right	0.0	27	0	3.1618	873.936	895.04	0.9935	2.7138	813.3119999999999	963.52	0.9934	-0.1624	-0.2459	0.9556	1.5451	4.9683	-41.696	0.0	17	1.0	1.0	0.5	0	0
1701974691989	t	conferencehall_test_cue_church_right	0.0	27	0	3.1601	870.912	893.28	0.9935	2.7265	808.704	962.72	0.9934	-0.1571	-0.2441	0.9569	2.499	4.9847	-41.654	0.0	17	1.0	1.0	0.5	0	0
1701974691997	t	conferencehall_test_cue_church_right	0.0	27	0	3.1407	866.88	894.5600000000001	1.0	2.764	804.8159999999999	958.56	1.0	-0.1465	-0.2386	0.96	2.966	4.9793	-41.6328	0.0	17	1.0	1.0	0.5	0	0
1701974692005	t	conferencehall_test_cue_church_right	0.0	27	0	3.1367	861.5520000000001	894.4000000000001	1.0	2.5755	796.32	958.08	1.0	-0.1245	-0.2385	0.9631	3.3432	4.9766	-41.6083	0.0	17	1.0	1.0	0.5	0	0
1701974692014	t	conferencehall_test_cue_church_right	0.0	27	0	3.102	856.368	893.76	0.9927	2.6525	794.8800000000001	956.1600000000001	0.9976	-0.1175	-0.2354	0.9648	3.5553	4.9817	-41.5987	0.0	17	1.0	1.0	0.5	0	0
1701974692022	t	conferencehall_test_cue_church_right	0.0	27	0	3.081	854.784	893.76	0.9927	2.6367	794.016	956.0	0.9976	-0.1194	-0.2338	0.9649	3.6354	4.9747	-41.5952	0.0	17	1.0	1.0	0.5	0	0
1701974692030	t	conferencehall_test_cue_church_right	0.0	27	0	3.0166	848.5920000000001	890.4	1.0	2.7226	790.1279999999999	956.64	1.0	-0.105	-0.2308	0.9673	3.5014	4.9818	-41.5968	0.0	17	1.0	1.0	0.5	0	0
1701974692038	t	conferencehall_test_cue_church_right	0.0	27	0	3.0161	843.9839999999999	890.56	1.0	2.767	788.112	957.1199999999999	1.0	-0.0996	-0.232	0.9676	3.4296	4.9797	-41.5982	0.0	17	1.0	1.0	0.5	0	0
1701974692047	t	conferencehall_test_cue_church_right	0.0	27	0	3.112	841.1039999999999	890.4	1.0	2.7567	781.3439999999999	955.84	1.0	-0.0877	-0.2269	0.97	2.9699	4.9614	-41.6112	0.0	17	1.0	1.0	0.5	0	0
1701974692055	t	conferencehall_test_cue_church_right	0.0	27	0	3.0266	837.9359999999999	889.9200000000001	1.0	2.6588	778.8960000000001	954.08	1.0	-0.0866	-0.2238	0.9708	2.1772	4.9566	-41.6389	0.0	17	1.0	1.0	0.5	0	0
1701974692063	t	conferencehall_test_cue_church_right	0.0	27	0	3.0656	835.6320000000001	889.28	1.0	2.7551	776.448	953.12	1.0	-0.0833	-0.2213	0.9716	-2.9911	4.9211	-41.8249	0.0	17	1.0	1.0	0.5	0	0
1701974692072	t	conferencehall_test_cue_church_right	0.0	27	0	3.0741	835.3439999999999	888.64	1.0	2.7573	776.1600000000001	954.4000000000001	1.0	-0.0785	-0.2224	0.9718	-2.448	4.9224	-41.8044	0.0	17	1.0	1.0	0.5	0	0
1701974692080	t	conferencehall_test_cue_church_right	0.0	27	0	3.134	855.36	894.0799999999999	1.0	2.6348	790.416	957.1199999999999	1.0	-0.1056	-0.2269	0.9682	-2.5475	4.892	-41.83	0.0	17	1.0	1.0	0.5	0	0
1701974692088	t	conferencehall_test_cue_church_right	0.0	27	0	3.1668	885.7439999999999	897.9200000000001	1.0	2.8624	826.56	970.2400000000001	1.0	-0.1809	-0.2385	0.9541	2.1212	4.8868	-41.7166	0.0	17	1.0	1.0	0.5	0	0
1701974692097	t	conferencehall_test_cue_church_right	0.0	27	0	3.2711	922.0319999999999	906.56	0.9705	2.7604	856.224	974.4	0.9821	-0.2362	-0.2486	0.9394	7.8171	4.9117	-41.5649	0.0	17	1.0	1.0	0.5	0	0
1701974692105	t	conferencehall_test_cue_church_right	0.0	27	0	3.2584	955.2959999999999	908.3199999999999	0.9705	2.8204	890.6400000000001	984.16	0.9821	-0.2823	-0.2543	0.925	17.2271	5.0035	-41.2789	0.0	17	1.0	1.0	0.5	0	0
1701974692113	t	conferencehall_test_cue_church_right	0.0	27	0	3.2733	987.984	907.04	0.9342	2.9032	913.8240000000001	985.12	0.8793	-0.3366	-0.2404	0.9104	22.5714	5.0573	-41.1454	0.0	17	1.0	1.0	0.5	0	0
1701974692122	t	conferencehall_test_cue_church_right	0.0	27	0	3.2653	1013.04	909.6	0.9342	2.9466	936.0	991.2	0.8793	-0.3858	-0.2407	0.8906	24.672	5.083	-41.1327	0.0	17	1.0	1.0	0.5	0	0
1701974692130	t	conferencehall_test_cue_church_right	0.0	27	0	3.2452	1030.896	910.88	0.9292	2.9684	949.104	992.8000000000001	0.8358	-0.4182	-0.2417	0.8756	25.4996	5.115	-41.155	0.0	17	1.0	1.0	0.5	0	0
1701974692138	t	conferencehall_test_cue_church_right	0.0	27	0	3.3307	1028.592	908.0	0.9292	2.9815	946.224	988.9599999999999	0.8358	-0.4165	-0.2372	0.8776	25.7173	5.1358	-41.131	0.0	17	1.0	1.0	0.5	0	0
1701974692147	t	conferencehall_test_cue_church_right	0.0	27	0	3.3036	1021.968	907.04	0.9174	2.9735	943.92	988.64	0.8146	-0.4059	-0.2405	0.8817	24.8461	5.1434	-41.139	0.0	17	1.0	1.0	0.5	0	0
1701974692155	t	conferencehall_test_cue_church_right	0.0	27	0	3.3	1016.496	902.88	0.9174	2.983	939.8879999999999	985.6	0.8146	-0.4	-0.2295	0.8873	23.4311	5.133	-41.176	0.0	17	1.0	1.0	0.5	0	0
1701974692163	t	conferencehall_test_cue_church_right	0.0	27	0	3.3245	1011.0239999999999	901.12	0.9582	2.9661	936.288	980.9599999999999	0.8376	-0.3922	-0.23	0.8907	19.7353	5.1196	-41.3018	0.0	17	1.0	1.0	0.5	0	0
1701974692172	t	conferencehall_test_cue_church_right	0.0	27	0	3.2748	1006.1279999999999	898.7199999999999	0.9582	2.9669	932.544	978.2400000000001	0.8376	-0.3871	-0.2289	0.8932	12.0588	5.0713	-41.5953	0.0	17	1.0	1.0	0.5	0	0
1701974692180	t	conferencehall_test_cue_church_right	0.0	27	0	3.3048	1000.3679999999999	898.08	0.9854	2.8792	928.368	971.68	0.8374	-0.3803	-0.2257	0.8969	3.0116	5.0116	-41.9417	0.0	17	1.0	1.0	0.5	0	0
1701974692188	t	conferencehall_test_cue_church_right	0.0	27	0	3.2732	993.024	894.0799999999999	0.9854	2.8804	926.064	971.52	0.8374	-0.3754	-0.2245	0.8992	-4.767	4.9644	-42.2383	0.0	17	1.0	1.0	0.5	0	0
1701974692197	t	conferencehall_test_cue_church_right	0.0	27	0	3.2226	988.128	891.84	0.9977	2.9642	922.4639999999999	970.72	0.8424	-0.3715	-0.2256	0.9006	-5.6214	4.9752	-42.2486	0.0	17	1.0	1.0	0.5	0	0
1701974692205	t	conferencehall_test_cue_church_right	0.0	27	0	3.2551	982.6560000000001	890.7199999999999	0.9977	2.922	916.8480000000001	971.52	0.8424	-0.3607	-0.2309	0.9037	-7.2377	4.967	-42.2878	0.0	17	1.0	1.0	0.5	0	0
1701974692213	t	conferencehall_test_cue_church_right	0.0	27	0	3.319	979.0559999999999	889.12	1.0	2.9601	914.1120000000001	969.12	0.8489	-0.3596	-0.2301	0.9043	-7.4679	4.989	-42.2783	0.0	17	1.0	1.0	0.5	0	0
1701974692222	t	conferencehall_test_cue_church_right	0.0	27	0	3.2465	975.312	886.88	1.0	2.9207	910.9440000000001	969.6	0.8489	-0.352	-0.2308	0.9071	-7.3526	4.9937	-42.259	0.0	17	1.0	1.0	0.5	0	0
1701974692230	t	conferencehall_test_cue_church_right	0.0	27	0	3.1704	969.9839999999999	884.96	1.0	3.0092	907.3439999999999	964.64	0.8502	-0.343	-0.2203	0.9131	-7.0214	5.0022	-42.2295	0.0	17	1.0	1.0	0.5	0	0
1701974692238	t	conferencehall_test_cue_church_right	0.0	27	0	3.3202	966.0960000000001	884.96	1.0	2.9374	903.168	964.1600000000001	0.8502	-0.3366	-0.2244	0.9145	-6.3185	5.0216	-42.1835	0.0	17	1.0	1.0	0.5	0	0
1701974692247	t	conferencehall_test_cue_church_right	0.0	27	0	3.209	961.3439999999999	880.0000000000001	1.0	2.8946	899.4240000000001	959.2	0.8327	-0.3264	-0.2089	0.9218	-5.418	5.0313	-42.1315	0.0	17	1.0	1.0	0.5	0	0
1701974692255	t	conferencehall_test_cue_church_right	0.0	27	0	3.2006	956.736	877.12	1.0	2.8766	895.824	956.9599999999999	0.8327	-0.3149	-0.2027	0.9272	-4.5671	5.042	-42.0808	0.0	17	1.0	1.0	0.5	0	0
1701974692263	t	conferencehall_test_cue_church_right	0.0	27	0	3.2457	951.84	877.92	1.0	2.9423	890.352	956.32	0.8355	-0.3035	-0.2041	0.9307	1.7034	5.097	-41.8089	0.0	17	1.0	1.0	0.5	0	0
1701974692272	t	conferencehall_test_cue_church_right	0.0	27	0	3.31	948.3839999999999	877.28	1.0	2.8925	889.344	957.44	0.8355	-0.3006	-0.2081	0.9308	1.3763	5.1037	-41.8125	0.0	17	1.0	1.0	0.5	0	0
1701974692280	t	conferencehall_test_cue_church_right	0.0	27	0	3.3185	944.4960000000001	877.6	1.0	2.9434	884.448	956.64	0.8014	-0.2904	-0.2096	0.9337	1.1662	5.1036	-41.8053	0.0	17	1.0	1.0	0.5	0	0
1701974692289	t	conferencehall_test_cue_church_right	0.0	27	0	3.2803	939.456	876.16	1.0	2.9432	883.0079999999999	954.24	0.8014	-0.2824	-0.2052	0.9371	1.2754	5.1091	-41.792	0.0	17	1.0	1.0	0.5	0	0
1701974692297	t	conferencehall_test_cue_church_right	0.0	27	0	3.2177	936.432	875.84	1.0	2.9306	878.688	954.72	0.8345	-0.2744	-0.2082	0.9388	1.3175	5.1131	-41.7763	0.0	17	1.0	1.0	0.5	0	0
1701974692305	t	conferencehall_test_cue_church_right	0.0	27	0	3.2411	931.6800000000001	872.1600000000001	1.0	2.9139	876.24	953.92	0.8345	-0.2731	-0.2044	0.94	-4.0592	5.075	-41.982	0.0	17	1.0	1.0	0.5	0	0
1701974692313	t	conferencehall_test_cue_church_right	0.0	27	0	3.2361	929.8080000000001	870.4000000000001	1.0	2.9073	873.0719999999999	954.24	0.8544	-0.2657	-0.2042	0.9422	1.2068	5.1335	-41.7593	0.0	17	1.0	1.0	0.5	0	0
1701974692322	t	conferencehall_test_cue_church_right	0.0	27	0	3.2093	926.064	869.12	1.0	2.8742	870.624	952.0	0.8544	-0.2608	-0.2026	0.9439	-4.3665	5.0896	-41.9711	0.0	17	1.0	1.0	0.5	0	0
1701974692330	t	conferencehall_test_cue_church_right	0.0	27	0	3.3298	922.3199999999999	866.7199999999999	1.0	2.9387	867.456	949.6	1.0	-0.2505	-0.1958	0.9481	1.1157	5.1517	-41.7405	0.0	17	1.0	1.0	0.5	0	0
1701974692338	t	conferencehall_test_cue_church_right	0.0	27	0	3.2996	918.288	867.36	1.0	2.8125	863.856	946.24	1.0	-0.241	-0.1957	0.9506	1.1953	5.1637	-41.7249	0.0	17	1.0	1.0	0.5	0	0
1701974692347	t	conferencehall_test_cue_church_right	0.0	27	0	3.3061	915.1199999999999	866.4	1.0	2.8728	859.536	943.8399999999999	0.8664	-0.2392	-0.1925	0.9517	1.5663	5.173	-41.6944	0.0	17	1.0	1.0	0.5	0	0
1701974692355	t	conferencehall_test_cue_church_right	0.0	27	0	3.3264	911.952	865.76	1.0	2.8788	856.944	942.0799999999999	0.8664	-0.2327	-0.1937	0.953	1.3379	5.1895	-41.6925	0.0	17	1.0	1.0	0.5	0	0
1701974692363	t	conferencehall_test_cue_church_right	0.0	27	0	3.3194	909.072	864.64	1.0	2.859	851.328	938.5600000000001	0.8714	-0.2202	-0.1871	0.9573	1.8913	5.1929	-41.6608	0.0	17	1.0	1.0	0.5	0	0
1701974692372	t	conferencehall_test_cue_church_right	0.0	27	0	3.3568	910.224	865.9200000000001	1.0	2.8933	853.2	938.24	0.8714	-0.2207	-0.191	0.9565	1.9738	5.2034	-41.6556	0.0	17	1.0	1.0	0.5	0	0
1701974692380	t	conferencehall_test_cue_church_right	0.0	27	0	3.2287	931.248	865.1199999999999	1.0	2.9384	874.0799999999999	943.8399999999999	1.0	-0.2608	-0.1881	0.9469	1.4922	5.1846	-41.7258	0.0	17	1.0	1.0	0.5	0	0
1701974692388	t	conferencehall_test_cue_church_right	0.0	27	0	3.3321	958.032	866.56	1.0	2.9623	899.5680000000001	944.16	1.0	-0.3008	-0.1855	0.9355	2.7886	5.2164	-41.7517	0.0	17	1.0	1.0	0.5	0	0
1701974692398	t	conferencehall_test_cue_church_right	0.0	27	0	3.3818	989.712	864.9599999999999	1.0	3.0668	924.48	946.24	0.8704	-0.3463	-0.1803	0.9206	7.5035	5.2942	-41.6394	0.0	17	1.0	1.0	0.5	0	0
1701974692405	t	conferencehall_test_cue_church_right	0.0	27	0	3.3126	1013.04	865.1199999999999	1.0	3.0493	943.632	949.2800000000001	0.8704	-0.3819	-0.1776	0.907	15.5155	5.3885	-41.3759	0.0	17	1.0	1.0	0.5	0	0
1701974692413	t	conferencehall_test_cue_church_right	0.0	27	0	3.3479	1017.9359999999999	861.76	0.9981	3.0619	945.936	943.0400000000001	0.8464	-0.3891	-0.1696	0.9054	19.3634	5.4582	-41.2163	0.0	17	1.0	1.0	0.5	0	0
1701974692421	t	conferencehall_test_cue_church_right	0.0	27	0	3.3941	1012.0319999999999	860.16	0.9981	3.0263	941.6160000000001	942.8800000000001	0.8464	-0.3817	-0.1692	0.9087	21.4721	5.4881	-41.1	0.0	17	1.0	1.0	0.5	0	0
1701974692430	t	conferencehall_test_cue_church_right	0.0	27	0	3.3543	1004.2560000000001	859.0400000000001	0.9938	3.0284	935.856	941.6	0.8186	-0.368	-0.1642	0.9152	21.7327	5.4716	-41.0669	0.0	17	1.0	1.0	0.5	0	0
1701974692438	t	conferencehall_test_cue_church_right	0.0	27	0	3.4274	998.928	857.44	0.9938	2.98	932.4	941.44	0.8186	-0.3641	-0.1586	0.9177	20.7686	5.4551	-41.0971	0.0	17	1.0	1.0	0.5	0	0
1701974692446	t	conferencehall_test_cue_church_right	0.0	27	0	3.4175	993.024	856.64	1.0	2.9662	924.48	937.4399999999999	0.8363	-0.356	-0.1589	0.9209	16.861	5.4268	-41.2389	0.0	17	1.0	1.0	0.5	0	0
1701974692455	t	conferencehall_test_cue_church_right	0.0	27	0	3.3549	984.384	856.64	1.0	2.9953	919.008	932.9599999999999	0.8363	-0.3444	-0.1577	0.9255	8.5771	5.3529	-41.5616	0.0	17	1.0	1.0	0.5	0	0
1701974692463	t	conferencehall_test_cue_church_right	0.0	27	0	3.2294	975.8879999999999	852.6400000000001	1.0	2.9954	914.1120000000001	936.32	0.8455	-0.3404	-0.1559	0.9273	4.7427	5.3201	-41.6965	0.0	17	1.0	1.0	0.5	0	0
1701974692471	t	conferencehall_test_cue_church_right	0.0	27	0	3.3415	968.544	851.8399999999999	1.0	3.0272	906.4799999999999	933.76	0.8455	-0.3234	-0.1538	0.9337	2.1066	5.2938	-41.7815	0.0	17	1.0	1.0	0.5	0	0
1701974692480	t	conferencehall_test_cue_church_right	0.0	27	0	3.2505	964.2239999999999	852.6400000000001	1.0	3.0194	901.872	934.24	0.8111	-0.3206	-0.1592	0.9337	3.3982	5.3094	-41.7096	0.0	17	1.0	1.0	0.5	0	0
1701974692488	t	conferencehall_test_cue_church_right	0.0	27	0	3.3772	957.024	851.36	1.0	3.0243	895.392	933.76	0.8111	-0.3057	-0.1565	0.9392	4.6155	5.313	-41.6392	0.0	17	1.0	1.0	0.5	0	0
1701974692496	t	conferencehall_test_cue_church_right	0.0	27	0	3.4444	949.68	852.16	1.0	3.0826	890.7840000000001	931.04	0.797	-0.2968	-0.1551	0.9422	6.1229	5.3226	-41.5628	0.0	17	1.0	1.0	0.5	0	0
1701974692505	t	conferencehall_test_cue_church_right	0.0	27	0	3.3397	941.328	850.08	1.0	3.0225	883.44	929.12	0.797	-0.2813	-0.1487	0.948	7.3759	5.325	-41.4923	0.0	17	1.0	1.0	0.5	0	0
1701974692513	t	conferencehall_test_cue_church_right	0.0	27	0	3.3341	934.272	849.44	1.0	3.0128	876.816	926.24	0.8109	-0.2701	-0.144	0.952	7.8311	5.3221	-41.46	0.0	17	1.0	1.0	0.5	0	0
1701974692522	t	conferencehall_test_cue_church_right	0.0	27	0	3.396	927.072	848.9599999999999	1.0	2.9296	871.056	922.72	0.8109	-0.2617	-0.1393	0.955	7.9408	5.3205	-41.4435	0.0	17	1.0	1.0	0.5	0	0
1701974692530	t	conferencehall_test_cue_church_right	0.0	27	0	3.3543	921.1680000000001	848.9599999999999	1.0	2.9763	864.576	924.64	0.8348	-0.2576	-0.144	0.9554	8.4236	5.325	-41.4082	0.0	17	1.0	1.0	0.5	0	0
1701974692538	t	conferencehall_test_cue_church_right	0.0	27	0	3.3508	914.832	848.9599999999999	1.0	2.9984	859.248	923.1999999999999	0.8348	-0.2511	-0.1472	0.9567	8.4426	5.3385	-41.3907	0.0	17	1.0	1.0	0.5	0	0
1701974692546	t	conferencehall_test_cue_church_right	0.0	27	0	3.2796	909.2159999999999	848.32	1.0	3.0298	853.344	920.1599999999999	0.8376	-0.2445	-0.1461	0.9586	8.1767	5.3478	-41.3885	0.0	17	1.0	1.0	0.5	0	0
1701974692555	t	conferencehall_test_cue_church_right	0.0	27	0	3.3561	903.888	842.56	1.0	3.0683	847.872	919.2	0.8376	-0.2337	-0.1348	0.9629	8.0033	5.3558	-41.3815	0.0	17	1.0	1.0	0.5	0	0
