Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721679199	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5044	624.816	967.0400000000001	1.0	2.4416	688.896	1051.2	1.0	0.2389	-0.0985	0.966	1.8598	2.87	-42.6184	0.0	4	1.0	1.0	0.5	0	0
1701721679207	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5067	624.96	966.8799999999999	1.0	2.447	688.896	1050.88	1.0	0.2387	-0.0976	0.9662	1.8477	2.8702	-42.6189	0.0	4	1.0	1.0	0.5	0	0
1701721679216	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5089	624.96	966.7199999999999	1.0	2.4527	688.896	1050.3999999999999	1.0	0.2386	-0.0966	0.9663	1.7944	2.8701	-42.6202	0.0	4	1.0	1.0	0.5	0	0
1701721679224	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5065	624.96	966.8799999999999	1.0	2.4527	688.896	1050.3999999999999	1.0	0.2384	-0.0967	0.9663	1.4173	2.8671	-42.6302	0.0	4	1.0	1.0	0.5	0	0
1701721679232	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5044	624.816	966.7199999999999	1.0	2.4539	688.896	1050.24	1.0	0.2383	-0.0964	0.9664	1.5834	2.8682	-42.6277	0.0	4	1.0	1.0	0.5	0	0
1701721679241	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5088	624.816	966.8799999999999	1.0	2.4548	688.1759999999999	1049.76	1.0	0.2387	-0.0952	0.9664	1.7179	2.868	-42.6276	0.0	4	1.0	1.0	0.5	0	0
1701721679249	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5087	624.816	966.8799999999999	1.0	2.4426	688.1759999999999	1049.76	1.0	0.2382	-0.0946	0.9666	1.5826	2.8657	-42.6361	0.0	4	1.0	1.0	0.5	0	0
1701721679258	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5091	624.816	968.3199999999999	1.0	2.4293	688.1759999999999	1050.24	1.0	0.2354	-0.0939	0.9673	1.7257	2.8468	-42.6396	0.0	4	1.0	1.0	0.5	0	0
1701721679266	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3571	612.72	977.92	1.0	2.4428	672.768	1052.64	1.0	0.2699	-0.1027	0.9574	1.7916	2.8029	-42.6603	0.0	4	1.0	1.0	0.5	0	0
1701721679274	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4601	601.92	978.0799999999999	1.0	2.5503	658.656	1048.48	1.0	0.2994	-0.0906	0.9498	2.0707	2.8009	-42.6956	0.0	4	1.0	1.0	0.5	0	0
1701721679283	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3974	602.496	977.92	1.0	2.5589	653.76	1044.96	1.0	0.2919	-0.0856	0.9526	3.8536	2.8129	-42.6649	0.0	4	1.0	1.0	0.5	0	0
1701721679291	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5115	597.888	977.12	1.0	2.6178	652.464	1046.0800000000002	1.0	0.3009	-0.0884	0.9496	5.3329	2.8394	-42.6392	0.0	4	1.0	1.0	0.5	0	0
1701721679299	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5351	598.1759999999999	971.1999999999999	1.0	2.5936	657.216	1046.8799999999999	1.0	0.2937	-0.0818	0.9524	5.7343	2.8553	-42.627	0.0	4	1.0	1.0	0.5	0	0
1701721679308	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5015	599.76	975.0400000000001	1.0	2.5286	659.088	1045.12	1.0	0.2875	-0.0894	0.9536	5.4939	2.8608	-42.6209	0.0	4	1.0	1.0	0.5	0	0
1701721679316	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4547	600.624	970.88	1.0	2.6251	658.512	1036.3200000000002	1.0	0.2886	-0.0703	0.9549	5.5836	2.8731	-42.6281	0.0	4	1.0	1.0	0.5	0	0
1701721679324	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.34	603.072	976.8000000000001	1.0	2.4427	672.768	1053.44	1.0	0.2618	-0.1097	0.9588	6.1	2.867	-42.5707	0.0	4	1.0	1.0	0.5	0	0
1701721679332	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4167	603.36	968.16	1.0	2.455	663.552	1040.48	1.0	0.2828	-0.078	0.956	5.3886	2.8949	-42.6103	0.0	4	1.0	1.0	0.5	0	0
1701721679341	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5032	607.392	966.8799999999999	1.0	2.4339	671.76	1045.76	1.0	0.2663	-0.0867	0.96	3.9483	2.8913	-42.6217	0.0	4	1.0	1.0	0.5	0	0
1701721679349	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5924	614.016	966.08	1.0	2.5089	673.344	1047.04	1.0	0.2573	-0.0903	0.9621	3.4189	2.8963	-42.6172	0.0	4	1.0	1.0	0.5	0	0
1701721679357	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4693	618.048	968.4799999999999	1.0	2.3606	680.4	1045.6	1.0	0.2452	-0.0922	0.9651	3.8631	2.8919	-42.6004	0.0	4	1.0	1.0	0.5	0	0
1701721679366	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.465	626.976	964.1600000000001	1.0	2.4998	683.568	1043.3600000000001	1.0	0.2303	-0.0866	0.9693	-1.004	2.884	-42.7157	0.0	4	1.0	1.0	0.5	0	0
1701721679374	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.401	629.712	961.12	1.0	2.5599	686.88	1039.04	1.0	0.2276	-0.075	0.9709	-1.6549	2.891	-42.7523	0.0	4	1.0	1.0	0.5	0	0
1701721679383	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3826	631.584	965.28	1.0	2.4509	689.328	1044.32	1.0	0.2251	-0.0861	0.9705	5.2744	2.8713	-42.4524	0.0	4	1.0	1.0	0.5	0	0
1701721679391	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3572	635.328	965.44	1.0	2.481	693.936	1045.76	1.0	0.2121	-0.084	0.9736	28.4494	3.0378	-41.9832	0.0	4	1.0	1.0	0.5	0	0
1701721679399	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3603	639.936	968.16	1.0	2.3827	697.68	1049.76	1.0	0.2009	-0.0943	0.9751	34.0909	3.0898	-41.881	0.0	4	1.0	1.0	0.5	0	0
1701721679407	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3082	646.416	965.9200000000001	1.0	2.5318	700.704	1043.04	1.0	0.1827	-0.0885	0.9792	34.5017	3.0973	-41.8675	0.0	4	1.0	1.0	0.5	0	0
1701721679416	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2764	652.32	969.12	1.0	2.3908	706.4639999999999	1047.04	1.0	0.1742	-0.1032	0.9793	34.473	3.1058	-41.8421	0.0	4	1.0	1.0	0.5	0	0
1701721679424	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3075	657.36	965.9200000000001	1.0	2.5048	709.6320000000001	1044.32	1.0	0.1637	-0.096	0.9818	34.4742	3.1213	-41.8333	0.0	4	1.0	1.0	0.5	0	0
1701721679432	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2564	661.8240000000001	963.52	1.0	2.4873	714.24	1042.3999999999999	1.0	0.1603	-0.0932	0.9827	34.4272	3.1455	-41.8303	0.0	4	1.0	1.0	0.5	0	0
1701721679441	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3286	667.44	966.08	1.0	2.3829	721.296	1041.12	1.0	0.1482	-0.1041	0.9835	34.3862	3.1548	-41.8237	0.0	4	1.0	1.0	0.5	0	0
1701721679449	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3582	669.888	963.52	1.0	2.5873	724.4639999999999	1038.4	1.0	0.1482	-0.0969	0.9842	34.3386	3.1652	-41.8317	0.0	4	1.0	1.0	0.5	0	0
1701721679458	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3669	673.0559999999999	964.1600000000001	1.0	2.4467	727.056	1042.88	1.0	0.1469	-0.0965	0.9844	34.2867	3.1598	-41.8553	0.0	4	1.0	1.0	0.5	0	0
1701721679466	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3719	677.088	960.6400000000001	1.0	2.528	731.2320000000001	1041.12	1.0	0.1399	-0.0846	0.9865	34.2471	3.1843	-41.9341	0.0	4	1.0	1.0	0.5	0	0
1701721679475	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2525	681.12	962.88	1.0	2.6305	736.8480000000001	1039.36	1.0	0.1345	-0.0924	0.9866	34.2072	3.1547	-41.8469	0.0	4	1.0	1.0	0.5	0	0
1701721679483	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3251	683.856	964.64	1.0	2.5547	740.736	1041.92	1.0	0.1326	-0.0974	0.9864	34.1668	3.1666	-41.8955	0.0	4	1.0	1.0	0.5	0	0
1701721679491	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4064	689.472	958.24	1.0	2.633	742.8960000000001	1040.48	1.0	0.1195	-0.0724	0.9902	34.1241	3.0703	-41.6144	0.0	4	1.0	1.0	0.5	0	0
1701721679500	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4184	690.48	956.32	1.0	2.5043	745.7760000000001	1040.6399999999999	1.0	0.127	-0.0675	0.9896	34.0682	3.0362	-41.4528	0.0	4	1.0	1.0	0.5	0	0
1701721679507	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4456	693.648	954.4000000000001	1.0	2.6273	750.384	1036.96	1.0	0.1249	-0.065	0.99	34.0137	3.057	-41.454	0.0	4	1.0	1.0	0.5	0	0
1701721679516	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3907	697.536	952.0	1.0	2.5569	753.8399999999999	1038.4	1.0	0.118	-0.0613	0.9911	33.8515	3.0349	-41.3199	0.0	4	1.0	1.0	0.5	0	0
1701721679524	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.421	699.12	948.1600000000001	1.0	2.4953	756.7199999999999	1038.72	1.0	0.1163	-0.0547	0.9917	32.7993	3.1487	-41.6639	0.0	4	1.0	1.0	0.5	0	0
1701721679533	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3555	700.704	948.1600000000001	1.0	2.7108	759.7439999999999	1036.0	1.0	0.1189	-0.0627	0.9909	19.4794	3.1003	-42.0932	0.0	4	1.0	1.0	0.5	0	0
1701721679541	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4344	702.576	948.1600000000001	1.0	2.626	763.488	1032.6399999999999	1.0	0.124	-0.0604	0.9904	-16.1487	2.6449	-42.378	0.0	4	1.0	1.0	0.5	0	0
1701721679550	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3699	706.896	947.3599999999999	1.0	2.6281	766.08	1030.8799999999999	1.0	0.1221	-0.0519	0.9911	-30.2259	2.3728	-42.2253	0.0	4	1.0	1.0	0.5	0	0
1701721679558	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3546	709.6320000000001	948.1600000000001	1.0	2.6391	769.104	1032.6399999999999	1.0	0.1168	-0.0577	0.9915	-31.9932	2.3547	-42.2516	0.0	4	1.0	1.0	0.5	0	0
1701721679566	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4605	710.064	948.32	1.0	2.6197	770.544	1032.96	1.0	0.1175	-0.0598	0.9913	-33.8307	2.4085	-42.5064	0.0	4	1.0	1.0	0.5	0	0
1701721679574	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.442	705.456	948.64	1.0	2.6954	765.936	1029.44	1.0	0.124	-0.0438	0.9913	-33.8363	2.3419	-42.3396	0.0	4	1.0	1.0	0.5	0	0
1701721679583	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.395	693.072	946.4000000000001	1.0	2.682	751.6800000000001	1030.56	1.0	0.1456	-0.0562	0.9877	-27.3674	2.6736	-42.9897	0.0	4	1.0	1.0	0.5	0	0
1701721679591	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4181	681.264	944.8000000000001	1.0	2.5483	736.7040000000001	1023.5200000000001	1.0	0.1551	-0.0452	0.9868	26.4976	3.1871	-42.0385	0.0	4	1.0	1.0	0.5	0	0
1701721679599	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2453	679.8240000000001	943.0400000000001	1.0	2.4159	731.0880000000001	1018.72	1.0	0.1454	-0.0486	0.9882	34.1463	3.2612	-41.803	0.0	4	1.0	1.0	0.5	0	0
1701721679607	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3682	678.672	940.64	1.0	2.3197	726.624	1017.6	1.0	0.1462	-0.0477	0.9881	34.2037	3.3006	-41.8033	0.0	4	1.0	1.0	0.5	0	0
1701721679615	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.394	678.9599999999999	937.9200000000001	1.0	2.4598	728.3520000000001	1013.12	1.0	0.1474	-0.0387	0.9883	34.1936	3.3246	-41.8774	0.0	4	1.0	1.0	0.5	0	0
1701721679624	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3412	679.392	936.6400000000001	1.0	2.429	729.3599999999999	1015.1999999999999	1.0	0.149	-0.0321	0.9883	34.1783	3.3232	-41.9106	0.0	4	1.0	1.0	0.5	0	0
1701721679632	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3761	681.984	939.3599999999999	1.0	2.4974	730.9440000000001	1013.5999999999999	1.0	0.1411	-0.0437	0.989	34.1685	3.3456	-41.9544	0.0	4	1.0	1.0	0.5	0	0
1701721679641	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3153	682.7040000000001	939.3599999999999	1.0	2.3621	732.3840000000001	1019.2	1.0	0.142	-0.0424	0.989	34.1375	3.3251	-41.9155	0.0	4	1.0	1.0	0.5	0	0
1701721679649	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4014	685.872	936.8000000000001	1.0	2.5638	734.1120000000001	1017.92	1.0	0.1358	-0.0303	0.9903	34.0493	3.2239	-41.603	0.0	4	1.0	1.0	0.5	0	0
1701721679658	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3864	687.6	938.24	1.0	2.378	739.584	1016.0	1.0	0.1322	-0.037	0.9905	33.8714	3.2926	-41.8266	0.0	4	1.0	1.0	0.5	0	0
1701721679666	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3533	689.616	937.7599999999999	1.0	2.4016	740.8799999999999	1016.48	1.0	0.1282	-0.0376	0.991	33.9701	3.3703	-42.0621	0.0	4	1.0	1.0	0.5	0	0
1701721679674	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3714	689.904	939.04	1.0	2.4375	744.0480000000001	1017.2800000000001	1.0	0.131	-0.043	0.9904	33.9318	3.4417	-42.2933	0.0	4	1.0	1.0	0.5	0	0
1701721679683	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4297	690.192	937.9200000000001	1.0	2.445	745.0559999999999	1016.64	1.0	0.134	-0.0424	0.9901	33.8296	3.5194	-42.5072	0.0	4	1.0	1.0	0.5	0	0
1701721679691	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.38	694.5120000000001	937.7599999999999	1.0	2.4622	746.064	1015.1999999999999	1.0	0.1255	-0.0401	0.9913	33.9475	3.384	-42.0591	0.0	4	1.0	1.0	0.5	0	0
1701721679699	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3746	695.664	937.9200000000001	1.0	2.3947	748.368	1015.1999999999999	1.0	0.1263	-0.0401	0.9912	33.9473	3.307	-41.8034	0.0	4	1.0	1.0	0.5	0	0
1701721679707	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4056	697.248	937.5999999999999	1.0	2.5344	749.232	1011.9999999999999	1.0	0.1229	-0.0395	0.9916	33.9625	3.3302	-41.8688	0.0	4	1.0	1.0	0.5	0	0
1701721679715	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3699	697.9680000000001	934.4	1.0	2.4482	749.52	1016.16	1.0	0.1228	-0.0295	0.992	33.9601	3.3307	-41.8565	0.0	4	1.0	1.0	0.5	0	0
1701721679724	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3614	696.096	935.8399999999999	1.0	2.4738	750.24	1014.4	1.0	0.1289	-0.0367	0.991	33.9665	3.4936	-42.3863	0.0	4	1.0	1.0	0.5	0	0
1701721679732	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2919	698.688	933.76	1.0	2.446	750.672	1013.9200000000001	1.0	0.1191	-0.0318	0.9924	33.9693	3.5438	-42.5405	0.0	4	1.0	1.0	0.5	0	0
1701721679740	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4533	703.584	934.72	1.0	2.4452	757.0079999999999	1013.4399999999999	1.0	0.1184	-0.0313	0.9925	33.8747	3.3824	-42.0168	0.0	4	1.0	1.0	0.5	0	0
1701721679750	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2722	729.936	938.72	1.0	2.4891	783.648	1019.68	1.0	0.0716	-0.036	0.9968	33.573	3.2108	-41.6025	0.0	4	1.0	1.0	0.5	0	0
1701721679758	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3426	766.944	950.4	1.0	2.5591	820.656	1035.52	1.0	0.0057	-0.0522	0.9986	33.0726	3.1802	-41.8911	0.0	4	1.0	1.0	0.5	0	0
1701721679766	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.427	808.416	963.1999999999999	1.0	2.4348	856.224	1055.68	1.0	-0.0574	-0.0668	0.9961	32.6932	2.9167	-41.4202	0.0	4	1.0	1.0	0.5	0	0
1701721679774	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5637	849.312	978.4000000000001	1.0	2.7388	903.4559999999999	1068.96	1.0	-0.1372	-0.0898	0.9865	16.856	2.5037	-41.2781	0.0	4	1.0	1.0	0.5	0	0
1701721679783	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.493	888.624	989.4399999999999	1.0	2.6248	935.7120000000001	1077.9199999999998	1.0	-0.1948	-0.0912	0.9766	-8.1743	2.3954	-42.7422	0.0	4	1.0	1.0	0.5	0	0
1701721679791	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4768	907.3439999999999	988.9599999999999	1.0	2.8685	970.7040000000001	1090.24	1.0	-0.2269	-0.0994	0.9688	5.1256	2.5353	-42.5391	0.0	4	1.0	1.0	0.5	0	0
1701721679799	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5295	925.9200000000001	995.8399999999999	1.0	2.6406	978.336	1093.44	1.0	-0.2554	-0.1104	0.9605	1.3959	2.4827	-42.662	0.0	4	1.0	1.0	0.5	0	0
1701721679807	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5244	913.2479999999999	987.68	1.0	2.776	979.776	1091.04	1.0	-0.2224	-0.0959	0.9702	12.9906	2.6275	-42.3683	0.0	4	1.0	1.0	0.5	0	0
1701721679815	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5448	912.672	986.72	1.0	2.7089	981.6479999999999	1094.5600000000002	1.0	-0.229	-0.0984	0.9684	14.7513	2.6568	-42.316	0.0	4	1.0	1.0	0.5	0	0
1701721679824	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5249	906.912	987.36	1.0	2.7398	975.456	1093.92	1.0	-0.2146	-0.1022	0.9713	15.3869	2.6624	-42.2724	0.0	4	1.0	1.0	0.5	0	0
1701721679833	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5604	903.744	985.92	1.0	2.807	971.568	1092.0	1.0	-0.2114	-0.0997	0.9723	15.5856	2.6677	-42.2373	0.0	4	1.0	1.0	0.5	0	0
1701721679841	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5244	902.592	987.2	1.0	2.7194	967.5360000000001	1095.52	1.0	-0.2148	-0.1089	0.9706	18.9549	2.7173	-42.1317	0.0	4	1.0	1.0	0.5	0	0
1701721679849	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5404	898.416	988.8	1.0	2.5832	960.336	1086.08	1.0	-0.2288	-0.0857	0.9697	-35.4909	2.0521	-43.4813	0.0	4	1.0	1.0	0.5	0	0
1701721679858	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4486	892.5120000000001	985.28	1.0	2.6867	958.3199999999999	1075.68	1.0	-0.2325	-0.0544	0.9711	-35.4117	2.0727	-43.4777	0.0	4	1.0	1.0	0.5	0	0
1701721679866	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5506	890.208	985.12	1.0	2.6908	948.096	1074.8799999999999	1.0	-0.2084	-0.0571	0.9764	-36.0815	2.072	-43.4723	0.0	4	1.0	1.0	0.5	0	0
1701721679874	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4349	880.416	985.76	1.0	2.624	934.416	1080.64	1.0	-0.1675	-0.0853	0.9822	-36.0294	2.0764	-43.4142	0.0	4	1.0	1.0	0.5	0	0
1701721679883	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4068	873.0719999999999	976.0	1.0	2.5803	926.9280000000001	1077.1200000000001	1.0	-0.1533	-0.0788	0.985	-35.9641	2.0896	-43.3964	0.0	4	1.0	1.0	0.5	0	0
1701721679891	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4762	866.448	974.56	1.0	2.6376	922.6080000000001	1076.64	1.0	-0.1492	-0.083	0.9853	-35.9066	2.1104	-43.3755	0.0	4	1.0	1.0	0.5	0	0
1701721679899	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4912	862.128	976.0	1.0	2.6861	920.448	1075.2	1.0	-0.1553	-0.0827	0.9844	-35.8402	2.1302	-43.3645	0.0	4	1.0	1.0	0.5	0	0
1701721679907	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5432	858.816	972.8	1.0	2.6612	915.696	1073.28	1.0	-0.152	-0.0841	0.9848	-35.7734	2.16	-43.3423	0.0	4	1.0	1.0	0.5	0	0
1701721679916	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5722	853.056	973.76	1.0	2.5703	907.776	1062.72	1.0	-0.138	-0.0578	0.9887	-35.7011	2.194	-43.3251	0.0	4	1.0	1.0	0.5	0	0
1701721679924	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5747	847.5840000000001	973.1199999999999	1.0	2.6519	901.008	1065.28	1.0	-0.1244	-0.0731	0.9895	-35.641	2.2059	-43.2741	0.0	4	1.0	1.0	0.5	0	0
1701721679932	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4815	841.8240000000001	968.8000000000001	1.0	2.6747	895.68	1060.0	1.0	-0.1209	-0.0627	0.9907	-35.5676	2.2123	-43.1831	0.0	4	1.0	1.0	0.5	0	0
1701721679941	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4014	831.6	964.8	1.0	2.7228	889.488	1063.04	1.0	-0.1108	-0.0794	0.9906	-35.5077	2.1815	-42.9893	0.0	4	1.0	1.0	0.5	0	0
1701721679949	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4398	828.1439999999999	959.52	1.0	2.5359	883.5840000000001	1054.56	1.0	-0.103	-0.0514	0.9933	-35.4737	1.8174	-41.8037	0.0	4	1.0	1.0	0.5	0	0
1701721679958	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4578	824.2560000000001	955.84	1.0	2.5209	877.6800000000001	1051.2	1.0	-0.0952	-0.0517	0.9941	-31.3195	1.8794	-41.589	0.0	4	1.0	1.0	0.5	0	0
1701721679966	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4427	827.856	954.5600000000001	1.0	2.6755	885.456	1052.64	1.0	-0.1131	-0.0493	0.9923	32.0028	2.7181	-40.54	0.0	4	1.0	1.0	0.5	0	0
1701721679974	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4464	851.04	967.2	1.0	2.636	905.76	1056.8	1.0	-0.1611	-0.0803	0.9836	32.4149	2.5461	-40.0844	0.0	4	1.0	1.0	0.5	0	0
1701721679983	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5759	872.208	966.8799999999999	1.0	2.695	930.8159999999999	1059.52	1.0	-0.2067	-0.0708	0.9758	32.2402	2.4158	-39.7083	0.0	4	1.0	1.0	0.5	0	0
1701721679991	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6315	880.416	962.2400000000001	1.0	2.6869	941.328	1061.44	1.0	-0.2118	-0.0561	0.9757	32.0636	2.3271	-39.3605	0.0	4	1.0	1.0	0.5	0	0
