Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721388832	t	casino_test_cue_boardroom_right	0.0	14	0	4.8719	744.624	983.6800000000001	0.919	4.9106	832.0319999999999	1115.8400000000001	0.9312	0.0359	-0.2209	0.9746	-1.472	2.4099	-41.3346	0.0	4	0.0	1.0	0.5	0	0
1701721388840	t	casino_test_cue_boardroom_right	0.0	14	0	4.885	745.0559999999999	983.6800000000001	0.919	4.911	832.0319999999999	1115.8400000000001	0.9312	0.0352	-0.2206	0.9747	-0.4382	2.4345	-41.328	0.0	4	0.0	1.0	0.5	0	0
1701721388849	t	casino_test_cue_boardroom_right	0.0	14	0	4.8851	745.0559999999999	983.6800000000001	0.9221	4.9019	832.0319999999999	1116.16	0.9342	0.035	-0.2212	0.9746	-1.221	2.415	-41.3328	0.0	4	0.0	1.0	0.5	0	0
1701721388857	t	casino_test_cue_boardroom_right	0.0	14	0	4.8712	745.0559999999999	983.6800000000001	0.9226	4.9016	831.744	1116.16	0.9347	0.0356	-0.2213	0.9745	-1.2448	2.4144	-41.333	0.0	4	0.0	1.0	0.5	0	0
1701721388865	t	casino_test_cue_boardroom_right	0.0	14	0	4.8298	744.624	984.3199999999999	0.9303	4.9017	832.0319999999999	1116.32	0.9357	0.0362	-0.2223	0.9743	-0.4441	2.4324	-41.3273	0.0	4	0.0	1.0	0.5	0	0
1701721388874	t	casino_test_cue_boardroom_right	0.0	14	0	4.8298	744.624	984.3199999999999	0.9303	4.9102	832.0319999999999	1116.32	0.9357	0.0363	-0.2222	0.9743	-0.8783	2.4211	-41.3299	0.0	4	0.0	1.0	0.5	0	0
1701721388883	t	casino_test_cue_boardroom_right	0.0	14	0	4.83	744.624	984.3199999999999	0.929	4.9102	832.4639999999999	1116.32	0.9497	0.0357	-0.2219	0.9744	-0.0561	2.4407	-41.3246	0.0	4	0.0	1.0	0.5	0	0
1701721388891	t	casino_test_cue_boardroom_right	0.0	14	0	4.8298	744.624	984.3199999999999	0.929	4.9104	832.0319999999999	1116.32	0.9497	0.0365	-0.222	0.9744	-0.9225	2.4194	-41.3302	0.0	4	0.0	1.0	0.5	0	0
1701721388900	t	casino_test_cue_boardroom_right	0.0	14	0	4.83	744.624	984.3199999999999	0.9378	4.9014	832.0319999999999	1116.48	0.9546	0.0366	-0.2223	0.9743	-0.9559	2.4184	-41.3299	0.0	4	0.0	1.0	0.5	0	0
1701721388908	t	casino_test_cue_boardroom_right	0.0	14	0	4.9133	745.0559999999999	984.3199999999999	0.9378	4.8987	832.4639999999999	1116.32	0.9546	0.0348	-0.2217	0.9745	-0.505	2.4291	-41.3264	0.0	4	0.0	1.0	0.5	0	0
1701721388916	t	casino_test_cue_boardroom_right	0.0	14	0	4.9246	744.624	984.3199999999999	0.9202	4.8986	832.4639999999999	1116.32	0.9505	0.0357	-0.2216	0.9745	-0.4723	2.4296	-41.3262	0.0	4	0.0	1.0	0.5	0	0
1701721388925	t	casino_test_cue_boardroom_right	0.0	14	0	4.9452	745.0559999999999	984.3199999999999	0.9202	4.8933	832.4639999999999	1116.48	0.9505	0.0349	-0.2217	0.9745	-0.2468	2.4351	-41.3246	0.0	4	0.0	1.0	0.5	0	0
1701721388933	t	casino_test_cue_boardroom_right	0.0	14	0	4.9598	745.9200000000001	984.16	0.9157	4.8984	832.4639999999999	1116.48	0.9349	0.0345	-0.2197	0.9749	0.2316	2.4387	-41.3188	0.0	4	0.0	1.0	0.5	0	0
1701721388941	t	casino_test_cue_boardroom_right	0.0	14	0	4.9603	744.0480000000001	983.52	0.9157	4.8988	832.0319999999999	1116.32	0.9349	0.0397	-0.2188	0.975	0.6139	2.4505	-41.3176	0.0	4	0.0	1.0	0.5	0	0
1701721388950	t	casino_test_cue_boardroom_right	0.0	14	0	5.0068	748.944	982.08	0.9157	4.9016	832.7520000000001	1116.32	0.9327	0.0278	-0.2169	0.9758	0.5947	2.4511	-41.3103	0.0	4	0.0	1.0	0.5	0	0
1701721388958	t	casino_test_cue_boardroom_right	0.0	14	0	4.854	744.336	984.3199999999999	0.9157	4.9512	833.184	1113.28	0.9327	0.037	-0.2181	0.9752	0.4535	2.4576	-41.3123	0.0	4	0.0	1.0	0.5	0	0
1701721388966	t	casino_test_cue_boardroom_right	0.0	14	0	4.9382	747.072	982.24	0.9195	4.9831	832.0319999999999	1113.12	0.9332	0.033	-0.2162	0.9758	-1.6101	2.4171	-41.3252	0.0	4	0.0	1.0	0.5	0	0
1701721388974	t	casino_test_cue_boardroom_right	0.0	14	0	5.0036	748.944	981.9200000000001	0.9195	4.8463	837.36	1113.28	0.9332	0.0171	-0.2148	0.9765	-1.7341	2.4129	-41.3398	0.0	4	0.0	1.0	0.5	0	0
1701721388983	t	casino_test_cue_boardroom_right	0.0	14	0	4.9028	746.64	983.6800000000001	0.8959	4.9998	833.328	1110.08	0.902	0.0339	-0.219	0.9751	-2.4041	2.4193	-41.3124	0.0	4	0.0	1.0	0.5	0	0
1701721388991	t	casino_test_cue_boardroom_right	0.0	14	0	4.6926	742.4639999999999	989.4399999999999	0.8965	4.9864	829.7280000000001	1109.76	0.9026	0.0464	-0.2267	0.9729	-2.5411	2.4188	-41.3477	0.0	4	0.0	1.0	0.5	0	0
1701721388999	t	casino_test_cue_boardroom_right	0.0	14	0	5.0292	746.9280000000001	970.5600000000001	0.8327	4.9792	829.2959999999999	1111.68	0.8721	0.0434	-0.2069	0.9774	-2.6773	2.4538	-41.3419	0.0	4	0.0	1.0	0.5	0	0
1701721389007	t	casino_test_cue_boardroom_right	0.0	14	0	4.9214	747.216	972.8	0.8327	4.9216	830.304	1113.76	0.8721	0.0422	-0.2245	0.9736	-5.9373	2.4206	-41.4039	0.0	4	0.0	1.0	0.5	0	0
1701721389016	t	casino_test_cue_boardroom_right	0.0	14	0	4.7961	747.36	979.68	0.7666	4.922	834.0480000000001	1111.2	0.7944	0.0394	-0.2321	0.9719	-17.6475	2.1425	-41.4848	0.0	4	0.0	1.0	0.5	0	0
1701721389024	t	casino_test_cue_boardroom_right	0.0	14	0	4.9193	750.672	977.44	0.7666	4.8151	836.208	1118.72	0.7944	0.0338	-0.2582	0.9655	-15.9779	2.2032	-41.3855	0.0	4	0.0	1.0	0.5	0	0
1701721389032	t	casino_test_cue_boardroom_right	0.0	14	0	4.7225	745.1999999999999	976.96	0.7431	4.8819	830.304	1115.3600000000001	0.7999	0.0453	-0.2427	0.969	-16.522	2.1561	-41.3968	0.0	4	0.0	1.0	0.5	0	0
1701721389040	t	casino_test_cue_boardroom_right	0.0	14	0	4.9074	749.376	975.52	0.7431	4.9093	829.8720000000001	1113.28	0.7999	0.0388	-0.2245	0.9737	-15.9383	2.1293	-41.4286	0.0	4	0.0	1.0	0.5	0	0
1701721389048	t	casino_test_cue_boardroom_right	0.0	14	0	4.7092	748.8000000000001	980.48	0.7588	4.7636	832.3199999999999	1112.64	0.8018	0.0331	-0.229	0.9729	-15.5692	2.1421	-41.4231	0.0	4	0.0	1.0	0.5	0	0
1701721389057	t	casino_test_cue_boardroom_right	0.0	14	0	4.7545	747.072	981.9200000000001	0.7588	4.7748	828.72	1111.36	0.8018	0.0439	-0.2208	0.9743	-15.5899	2.1142	-41.4356	0.0	4	0.0	1.0	0.5	0	0
1701721389065	t	casino_test_cue_boardroom_right	0.0	14	0	4.6843	745.488	978.88	0.7778	4.5251	831.0239999999999	1118.3999999999999	0.8279	0.039	-0.2345	0.9713	-14.907	2.1205	-41.4107	0.0	4	0.0	1.0	0.5	0	0
1701721389074	t	casino_test_cue_boardroom_right	0.0	14	0	4.6566	742.3199999999999	973.6	0.7778	4.5295	829.584	1120.96	0.8279	0.0464	-0.2313	0.9718	-14.2244	2.1255	-41.4262	0.0	4	0.0	1.0	0.5	0	0
1701721389082	t	casino_test_cue_boardroom_right	0.0	14	0	4.5999	745.7760000000001	979.52	0.8125	4.6146	829.7280000000001	1107.3600000000001	0.8414	0.0422	-0.2032	0.9782	-13.8917	2.1266	-41.4222	0.0	4	0.0	1.0	0.5	0	0
1701721389091	t	casino_test_cue_boardroom_right	0.0	14	0	4.5755	747.504	979.36	0.8125	4.3761	832.8960000000001	1112.64	0.8414	0.0305	-0.2144	0.9763	-10.6515	2.2	-41.4	0.0	4	0.0	1.0	0.5	0	0
1701721389099	t	casino_test_cue_boardroom_right	0.0	14	0	4.5258	744.768	976.0	0.8369	4.3994	832.7520000000001	1115.3600000000001	0.8563	0.0351	-0.2102	0.977	-3.4047	2.3643	-41.3487	0.0	4	0.0	1.0	0.5	0	0
1701721389107	t	casino_test_cue_boardroom_right	0.0	14	0	4.537	744.9119999999999	976.8000000000001	0.8369	4.2793	830.16	1117.76	0.8563	0.0401	-0.2151	0.9758	-4.2998	2.3368	-41.3642	0.0	4	0.0	1.0	0.5	0	0
1701721389116	t	casino_test_cue_boardroom_right	0.0	14	0	4.5243	744.9119999999999	976.0	0.8496	4.4265	829.7280000000001	1110.3999999999999	0.8743	0.0402	-0.197	0.9796	-2.8961	2.3656	-41.3709	0.0	4	0.0	1.0	0.5	0	0
1701721389124	t	casino_test_cue_boardroom_right	0.0	14	0	4.3046	745.3439999999999	979.36	0.8505	4.2253	827.28	1119.84	0.8751	0.0458	-0.2229	0.9738	-3.8637	2.35	-41.379	0.0	4	0.0	1.0	0.5	0	0
1701721389132	t	casino_test_cue_boardroom_right	0.0	14	0	4.3749	745.0559999999999	976.96	0.8573	4.108	829.8720000000001	1115.52	0.9066	0.0392	-0.215	0.9758	-3.8355	2.3649	-41.365	0.0	4	0.0	1.0	0.5	0	0
1701721389141	t	casino_test_cue_boardroom_right	0.0	14	0	4.2593	747.792	977.12	0.8573	4.1966	829.7280000000001	1112.8	0.9066	0.0366	-0.215	0.9759	-9.4135	2.2205	-41.3223	0.0	4	0.0	1.0	0.5	0	0
1701721389149	t	casino_test_cue_boardroom_right	0.0	14	0	4.2651	746.7839999999999	974.8799999999999	0.8605	4.2098	829.8720000000001	1111.84	0.9237	0.0401	-0.2139	0.976	-19.2255	1.9861	-41.405	0.0	4	0.0	1.0	0.5	0	0
1701721389157	t	casino_test_cue_boardroom_right	0.0	14	0	4.2315	747.9359999999999	975.2	0.8605	4.2031	829.7280000000001	1110.88	0.9237	0.0419	-0.2137	0.976	-26.924	1.8017	-41.4743	0.0	4	0.0	1.0	0.5	0	0
1701721389166	t	casino_test_cue_boardroom_right	0.0	14	0	4.1914	748.368	976.96	0.8806	4.1959	829.584	1109.92	0.9317	0.0429	-0.2121	0.9763	-29.3852	1.7451	-41.5037	0.0	4	0.0	1.0	0.5	0	0
1701721389174	t	casino_test_cue_boardroom_right	0.0	14	0	4.1535	748.8000000000001	977.28	0.8806	4.1729	829.7280000000001	1110.88	0.9317	0.0426	-0.2151	0.9756	-29.5078	1.7429	-41.5088	0.0	4	0.0	1.0	0.5	0	0
1701721389182	t	casino_test_cue_boardroom_right	0.0	14	0	4.1885	748.368	976.16	0.8791	4.1511	829.8720000000001	1109.92	0.9384	0.0423	-0.2113	0.9765	-28.7357	1.7621	-41.5114	0.0	4	0.0	1.0	0.5	0	0
1701721389191	t	casino_test_cue_boardroom_right	0.0	14	0	4.1501	748.8000000000001	976.0	0.8791	4.1317	830.736	1110.88	0.9384	0.0394	-0.2139	0.976	-29.2845	1.7494	-41.5242	0.0	4	0.0	1.0	0.5	0	0
1701721389199	t	casino_test_cue_boardroom_right	0.0	14	0	4.1366	748.368	975.6800000000001	0.8835	4.114	829.8720000000001	1109.92	0.94	0.0431	-0.2111	0.9765	-29.7483	1.7386	-41.5284	0.0	4	0.0	1.0	0.5	0	0
1701721389207	t	casino_test_cue_boardroom_right	0.0	14	0	3.9283	748.368	971.84	0.8835	4.0742	830.736	1109.76	0.94	0.0405	-0.2102	0.9768	-31.0893	1.7072	-41.5413	0.0	4	0.0	1.0	0.5	0	0
1701721389216	t	casino_test_cue_boardroom_right	0.0	14	0	3.8736	750.9599999999999	972.32	0.8887	4.0342	829.8720000000001	1109.92	0.9416	0.0441	-0.2123	0.9762	-33.2969	1.6539	-41.5539	0.0	4	0.0	1.0	0.5	0	0
1701721389224	t	casino_test_cue_boardroom_right	0.0	14	0	3.8368	750.528	973.1199999999999	0.8887	3.9671	829.7280000000001	1109.76	0.9416	0.0447	-0.2123	0.9762	-34.1913	1.6313	-41.5567	0.0	4	0.0	1.0	0.5	0	0
1701721389232	t	casino_test_cue_boardroom_right	0.0	14	0	3.8024	750.384	972.32	0.9004	3.6526	824.688	1110.08	0.9575	0.0659	-0.2189	0.9735	-34.1148	1.6572	-41.5659	0.0	4	0.0	1.0	0.5	0	0
1701721389240	t	casino_test_cue_boardroom_right	0.0	14	0	3.7644	749.8080000000001	969.12	0.9004	3.6694	824.544	1096.0	0.9575	0.0645	-0.1723	0.9829	-32.8017	1.7245	-41.6588	0.0	4	0.0	1.0	0.5	0	0
1701721389249	t	casino_test_cue_boardroom_right	0.0	14	0	3.5742	752.976	973.28	0.9091	3.7251	823.2479999999999	1095.2	0.9579	0.0656	-0.1711	0.9831	-28.7199	1.8309	-41.6558	0.0	4	0.0	1.0	0.5	0	0
1701721389257	t	casino_test_cue_boardroom_right	0.0	14	0	3.4706	755.28	969.28	0.9097	3.73	820.08	1092.0	0.9581	0.0703	-0.1604	0.9845	-22.8849	1.9904	-41.6995	0.0	4	0.0	1.0	0.5	0	0
1701721389265	t	casino_test_cue_boardroom_right	0.0	14	0	3.523	753.408	968.6400000000001	0.9066	3.8181	820.3679999999999	1095.36	0.9589	0.0438	-0.1667	0.985	4.5822	2.6023	-41.4255	0.0	4	0.0	1.0	0.5	0	0
1701721389274	t	casino_test_cue_boardroom_right	0.0	14	0	3.5259	750.672	968.96	0.9066	3.6696	824.832	1094.24	0.9589	0.0352	-0.1669	0.9853	19.796	2.9211	-41.1879	0.0	4	0.0	1.0	0.5	0	0
1701721389283	t	casino_test_cue_boardroom_right	0.0	14	0	3.5615	753.9839999999999	956.1600000000001	0.9272	3.6564	823.68	1089.76	0.9711	0.0471	-0.1616	0.9857	-3.9169	2.4332	-41.2001	0.0	4	0.0	1.0	0.5	0	0
1701721389291	t	casino_test_cue_boardroom_right	0.0	14	0	3.5449	761.184	923.6800000000001	0.9272	3.6623	820.656	1045.44	0.9711	0.0415	-0.096	0.9945	-8.1217	2.8774	-41.9367	0.0	4	0.0	1.0	0.5	0	0
1701721389299	t	casino_test_cue_boardroom_right	0.0	14	0	3.5742	766.944	884.3199999999999	0.9164	3.5126	819.2159999999999	999.04	0.9383	0.0159	-0.0242	0.9996	27.7065	3.9401	-41.4349	0.0	4	0.0	1.0	0.5	0	0
1701721389308	t	casino_test_cue_boardroom_right	0.0	14	0	3.6969	771.5520000000001	846.4000000000001	0.9164	3.6794	822.672	963.68	0.9383	0.0202	0.0553	0.9983	32.6231	4.3087	-41.3706	0.0	4	0.0	1.0	0.5	0	0
1701721389316	t	casino_test_cue_boardroom_right	0.0	14	0	3.6041	775.584	825.44	0.8444	3.7539	821.2320000000001	938.24	0.8025	0.0113	0.0796	0.9967	32.8699	4.7082	-41.9628	0.0	4	0.0	1.0	0.5	0	0
1701721389324	t	casino_test_cue_boardroom_right	0.0	14	0	3.5011	774.72	824.16	0.8444	3.5023	824.544	944.48	0.8025	0.0129	0.0838	0.9964	33.0463	4.5716	-41.4489	0.0	4	0.0	1.0	0.5	0	0
1701721389333	t	casino_test_cue_boardroom_right	0.0	14	0	3.5898	776.592	820.8000000000001	0.8362	3.6062	826.9920000000001	939.84	0.734	0.0077	0.1015	0.9948	33.0377	4.5075	-41.2837	0.0	4	0.0	1.0	0.5	0	0
1701721389341	t	casino_test_cue_boardroom_right	0.0	14	0	3.3986	775.728	827.0400000000001	0.8362	3.5419	826.7040000000001	950.24	0.734	0.0013	0.1	0.995	33.0677	4.202	-40.5459	0.0	4	0.0	1.0	0.5	0	0
1701721389349	t	casino_test_cue_boardroom_right	0.0	14	0	3.3266	777.888	829.12	0.8808	3.4088	823.9680000000001	951.36	0.8205	-0.0001	0.0909	0.9958	33.0438	4.3598	-41.114	0.0	4	0.0	1.0	0.5	0	0
1701721389358	t	casino_test_cue_boardroom_right	0.0	14	0	3.3453	774.864	830.72	0.8808	3.4657	826.1279999999999	950.24	0.8205	0.0099	0.085	0.9963	33.0339	4.3842	-41.2107	0.0	4	0.0	1.0	0.5	0	0
1701721389366	t	casino_test_cue_boardroom_right	0.0	14	0	3.2875	775.728	833.2800000000001	0.9296	3.5204	824.544	949.1199999999999	0.8971	0.0104	0.083	0.9965	29.1344	4.229	-41.0904	0.0	4	0.0	1.0	0.5	0	0
1701721389374	t	casino_test_cue_boardroom_right	0.0	14	0	3.3215	777.6	833.2800000000001	0.9296	3.5302	825.696	952.3199999999999	0.8971	0.0123	0.0902	0.9958	-2.8643	3.664	-41.9083	0.0	4	0.0	1.0	0.5	0	0
1701721389382	t	casino_test_cue_boardroom_right	0.0	14	0	3.3	775.728	833.92	0.9895	3.4368	825.984	952.3199999999999	0.956	0.0173	0.0948	0.9953	-12.9262	3.4351	-42.0397	0.0	4	0.0	1.0	0.5	0	0
1701721389391	t	casino_test_cue_boardroom_right	0.0	14	0	3.312	776.1600000000001	833.1200000000001	0.9896	3.5041	827.1360000000001	952.4800000000001	0.9563	0.0099	0.0967	0.9953	9.8897	3.7783	-41.3334	0.0	4	0.0	1.0	0.5	0	0
1701721389399	t	casino_test_cue_boardroom_right	0.0	14	0	3.2958	776.592	836.0	1.0	3.39	825.696	953.28	1.0	0.0043	0.0849	0.9964	31.7466	4.1225	-40.677	0.0	4	0.0	1.0	0.5	0	0
1701721389407	t	casino_test_cue_boardroom_right	0.0	14	0	3.2547	777.6	834.72	1.0	3.4558	824.976	954.88	1.0	0.0009	0.091	0.9958	32.1552	4.1065	-40.6146	0.0	4	0.0	1.0	0.5	0	0
1701721389416	t	casino_test_cue_boardroom_right	0.0	14	0	3.2737	777.1679999999999	836.96	1.0	3.3987	825.84	953.92	1.0	0.0021	0.0843	0.9964	31.0042	4.0696	-40.6043	0.0	4	0.0	1.0	0.5	0	0
1701721389424	t	casino_test_cue_boardroom_right	0.0	14	0	3.2728	776.448	835.52	1.0	3.3743	824.832	955.6800000000001	1.0	0.013	0.0904	0.9958	8.9897	3.739	-41.3377	0.0	4	0.0	1.0	0.5	0	0
1701721389432	t	casino_test_cue_boardroom_right	0.0	14	0	3.2625	776.3040000000001	837.12	1.0	3.3949	825.84	955.52	1.0	0.017	0.0899	0.9958	-6.9299	3.4979	-41.868	0.0	4	0.0	1.0	0.5	0	0
1701721389441	t	casino_test_cue_boardroom_right	0.0	14	0	3.2372	775.584	836.16	1.0	3.3843	825.84	955.6800000000001	1.0	0.0198	0.0919	0.9956	-13.5402	3.3965	-42.0837	0.0	4	0.0	1.0	0.5	0	0
1701721389449	t	casino_test_cue_boardroom_right	0.0	14	0	3.1958	775.872	836.0	1.0	3.3739	825.84	955.6800000000001	1.0	0.019	0.0921	0.9956	-10.7966	3.438	-42.0034	0.0	4	0.0	1.0	0.5	0	0
1701721389457	t	casino_test_cue_boardroom_right	0.0	14	0	3.1875	776.3040000000001	836.48	1.0	3.362	825.84	955.6800000000001	1.0	0.0147	0.0914	0.9957	-0.1499	3.5878	-41.632	0.0	4	0.0	1.0	0.5	0	0
1701721389466	t	casino_test_cue_boardroom_right	0.0	14	0	3.179	776.592	837.12	1.0	3.3599	825.84	955.52	1.0	0.0122	0.0902	0.9958	4.8957	3.6596	-41.459	0.0	4	0.0	1.0	0.5	0	0
1701721389474	t	casino_test_cue_boardroom_right	0.0	14	0	3.1786	776.1600000000001	837.28	1.0	3.3536	825.84	955.52	1.0	0.0124	0.0895	0.9959	6.1733	3.6821	-41.4282	0.0	4	0.0	1.0	0.5	0	0
1701721389482	t	casino_test_cue_boardroom_right	0.0	14	0	3.0736	774.4319999999999	842.24	1.0	3.2798	825.2640000000001	961.4399999999999	1.0	0.0143	0.0817	0.9966	-2.727	3.4675	-41.6233	0.0	4	0.0	1.0	0.5	0	0
1701721389490	t	casino_test_cue_boardroom_right	0.0	14	0	3.0713	758.304	858.8800000000001	1.0	3.2005	804.96	977.12	1.0	0.059	0.0503	0.997	-14.4909	3.342	-42.6157	0.0	4	0.0	1.0	0.5	0	0
1701721389499	t	casino_test_cue_boardroom_right	0.0	14	0	3.0128	739.8720000000001	886.72	1.0	3.2296	781.1999999999999	1007.04	1.0	0.0844	-0.0064	0.9964	9.0475	3.5245	-42.0728	0.0	4	0.0	1.0	0.5	0	0
1701721389507	t	casino_test_cue_boardroom_right	0.0	14	0	3.0365	721.872	919.2	1.0	3.1493	754.992	1039.52	1.0	0.1204	-0.0739	0.99	6.0832	3.2235	-42.055	0.0	4	0.0	1.0	0.5	0	0
1701721389515	t	casino_test_cue_boardroom_right	0.0	14	0	2.9296	710.784	950.56	1.0	3.1573	730.9440000000001	1071.2	1.0	0.1333	-0.131	0.9824	27.0785	3.2334	-41.215	0.0	4	0.0	1.0	0.5	0	0
1701721389524	t	casino_test_cue_boardroom_right	0.0	14	0	3.019	693.936	974.08	1.0	3.1907	716.544	1100.48	1.0	0.1737	-0.1673	0.9705	25.2035	2.9586	-41.1878	0.0	4	0.0	1.0	0.5	0	0
1701721389532	t	casino_test_cue_boardroom_right	0.0	14	0	2.931	688.032	988.0000000000001	1.0	3.2251	712.2239999999999	1116.32	1.0	0.1772	-0.1976	0.9641	28.8237	2.9367	-41.099	0.0	4	0.0	1.0	0.5	0	0
1701721389540	t	casino_test_cue_boardroom_right	0.0	14	0	2.9072	684.7199999999999	988.32	1.0	3.3383	717.696	1112.64	1.0	0.1733	-0.1888	0.9666	32.4526	2.9599	-41.0213	0.0	4	0.0	1.0	0.5	0	0
1701721389548	t	casino_test_cue_boardroom_right	0.0	14	0	2.8395	685.872	990.08	1.0	3.2007	720.288	1117.1200000000001	1.0	0.1585	-0.1922	0.9685	33.784	2.9619	-40.9862	0.0	4	0.0	1.0	0.5	0	0
1701721389557	t	casino_test_cue_boardroom_right	0.0	14	0	2.8902	684.7199999999999	990.08	1.0	3.2858	718.9920000000001	1113.76	1.0	0.1589	-0.19	0.9688	33.9967	2.9586	-40.9867	0.0	4	0.0	1.0	0.5	0	0
1701721389565	t	casino_test_cue_boardroom_right	0.0	14	0	2.8927	685.7280000000001	990.56	1.0	3.2625	719.856	1114.4	1.0	0.1512	-0.1905	0.97	34.0277	2.9486	-40.9846	0.0	4	0.0	1.0	0.5	0	0
1701721389574	t	casino_test_cue_boardroom_right	0.0	14	0	2.7592	686.592	991.6800000000001	1.0	3.2392	720.864	1114.8799999999999	1.0	0.1448	-0.1935	0.9703	34.0415	2.9418	-40.9823	0.0	4	0.0	1.0	0.5	0	0
1701721389582	t	casino_test_cue_boardroom_right	0.0	14	0	2.8151	687.024	993.12	1.0	3.1433	721.152	1114.8799999999999	1.0	0.1412	-0.1978	0.97	34.0314	2.9392	-40.9807	0.0	4	0.0	1.0	0.5	0	0
1701721389590	t	casino_test_cue_boardroom_right	0.0	14	0	2.8096	686.592	992.16	1.0	3.2575	721.872	1115.3600000000001	1.0	0.1427	-0.1939	0.9706	33.7827	2.9317	-40.9898	0.0	4	0.0	1.0	0.5	0	0
1701721389598	t	casino_test_cue_boardroom_right	0.0	14	0	2.7857	687.024	992.3199999999999	1.0	3.1748	725.616	1116.48	1.0	0.1702	-0.1982	0.9653	0.5783	2.3868	-41.8699	0.0	4	0.0	1.0	0.5	0	0
1701721389607	t	casino_test_cue_boardroom_right	0.0	14	0	2.8251	685.2959999999999	992.16	1.0	3.2353	726.768	1115.52	1.0	0.1752	-0.1963	0.9648	1.2969	2.4007	-41.8481	0.0	4	0.0	1.0	0.5	0	0
1701721389615	t	casino_test_cue_boardroom_right	0.0	14	0	2.8356	687.744	993.28	1.0	3.1534	729.3599999999999	1116.16	1.0	0.1696	-0.2003	0.9649	1.3338	2.4019	-41.8368	0.0	4	0.0	1.0	0.5	0	0
1701721389624	t	casino_test_cue_boardroom_right	0.0	14	0	2.8686	685.5840000000001	993.28	1.0	3.119	733.3919999999999	1114.56	1.0	0.1707	-0.1991	0.965	2.0298	2.422	-41.8182	0.0	4	0.0	1.0	0.5	0	0
1701721389633	t	casino_test_cue_boardroom_right	0.0	14	0	2.8084	691.344	991.5200000000001	1.0	3.1671	734.688	1113.12	1.0	0.1619	-0.1951	0.9673	2.6576	2.4322	-41.7822	0.0	4	0.0	1.0	0.5	0	0
