trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
380,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
