trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.566372053356774,0.09426305465283259,0.1514145107693522,0.18111345838875198,0.5762802467577433,0.09061966658751941,0.5689983574730971,0.13907867711782707,0.5697940503432495,0.5695014662756598,"{0: 0.5842433552110972, 1: 0.584243355211097}","{0: 0.5842433552110972, 1: 0.584243355211097}",0.584243355211097,"[[343 308]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5643947455011987,0.10263558089357933,0.15027794599918778,0.19807900020071903,0.5755687386541213,0.09842645545953958,0.556643440164945,0.1159502321729925,0.5583524027459954,0.55792836196062,"{0: 0.5634210771307545, 1: 0.5634210771307546}","{0: 0.5634210771307545, 1: 0.5634210771307546}",0.5634210771307546,"[[323 328]
 [251 409]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5659667600017356,0.07268333634734624,0.1497102398562092,0.1383955620480154,0.5757030102487773,0.06940052681055213,0.5670210068579357,0.13589899455705312,0.5682684973302822,0.567902527579947,"{0: 0.5883151794442116, 1: 0.5883151794442116}","{0: 0.5883151794442116, 1: 0.5883151794442116}",0.5883151794442116,"[[335 316]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5578130604810947,0.07182346267799307,0.14712109490129657,0.13159486048135335,0.5744464020542056,0.06659234018749174,0.5593274635262159,0.12618942746677286,0.5636918382913806,0.5630114509146767,"{0: 0.579611786063399, 1: 0.5796117860633989}","{0: 0.579611786063399, 1: 0.5796117860633989}",0.5796117860633989,"[[302 349]
 [223 437]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5578130604810947,0.07182346267799307,0.14712109490129657,0.13159486048135335,0.5744464020542056,0.06659234018749174,0.5593274635262159,0.12618942746677286,0.5636918382913806,0.5630114509146767,"{0: 0.579611786063399, 1: 0.5796117860633989}","{0: 0.579611786063399, 1: 0.5796117860633989}",0.5796117860633989,"[[302 349]
 [223 437]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5578130604810947,0.07182346267799307,0.14712109490129657,0.13159486048135335,0.5744464020542056,0.06659234018749174,0.5593274635262159,0.12618942746677286,0.5636918382913806,0.5630114509146767,"{0: 0.579611786063399, 1: 0.5796117860633989}","{0: 0.579611786063399, 1: 0.5796117860633989}",0.5796117860633989,"[[302 349]
 [223 437]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5578130604810947,0.07182346267799307,0.14712109490129657,0.13159486048135335,0.5744464020542056,0.06659234018749174,0.5593274635262159,0.12618942746677286,0.5636918382913806,0.5630114509146767,"{0: 0.579611786063399, 1: 0.5796117860633989}","{0: 0.579611786063399, 1: 0.5796117860633989}",0.5796117860633989,"[[302 349]
 [223 437]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5578130604810947,0.07182346267799307,0.14712109490129657,0.13159486048135335,0.5744464020542056,0.06659234018749174,0.5593274635262159,0.12618942746677286,0.5636918382913806,0.5630114509146767,"{0: 0.579611786063399, 1: 0.5796117860633989}","{0: 0.579611786063399, 1: 0.5796117860633989}",0.5796117860633989,"[[302 349]
 [223 437]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5578130604810947,0.07182346267799307,0.14712109490129657,0.13159486048135335,0.5744464020542056,0.06659234018749174,0.5593274635262159,0.12618942746677286,0.5636918382913806,0.5630114509146767,"{0: 0.579611786063399, 1: 0.5796117860633989}","{0: 0.579611786063399, 1: 0.5796117860633989}",0.5796117860633989,"[[302 349]
 [223 437]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5578130604810947,0.07182346267799307,0.14712109490129657,0.13159486048135335,0.5744464020542056,0.06659234018749174,0.5593274635262159,0.12618942746677286,0.5636918382913806,0.5630114509146767,"{0: 0.579611786063399, 1: 0.5796117860633989}","{0: 0.579611786063399, 1: 0.5796117860633989}",0.5796117860633989,"[[302 349]
 [223 437]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5578130604810947,0.07182346267799307,0.14712109490129657,0.13159486048135335,0.5744464020542056,0.06659234018749174,0.5593274635262159,0.12618942746677286,0.5636918382913806,0.5630114509146767,"{0: 0.579611786063399, 1: 0.5796117860633989}","{0: 0.579611786063399, 1: 0.5796117860633989}",0.5796117860633989,"[[302 349]
 [223 437]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5663779479667299,0.08590472614124943,0.1469833400517422,0.1704033518614006,0.5749943806195659,0.08426595887532273,0.5628848589975382,0.12686702714786713,0.5636918382913806,0.5633989666247731,"{0: 0.5861041288460643, 1: 0.5861041288460642}","{0: 0.5861041288460643, 1: 0.5861041288460642}",0.5861041288460642,"[[339 312]
 [260 400]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5634807651855849,0.06077085765234354,0.14677691614565616,0.12031587174074014,0.5741972559573711,0.06077967706549216,0.5614008426138614,0.12514804993344297,0.562929061784897,0.5625261834939255,"{0: 0.5759763533957083, 1: 0.5759763533957082}","{0: 0.5759763533957083, 1: 0.5759763533957082}",0.5759763533957082,"[[328 323]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5639840219322104,0.05848678331045315,0.1441872114621037,0.11322918202022807,0.5730444600818502,0.057373763115770374,0.5630098519362582,0.12821990937263084,0.5644546147978642,0.5640622818042174,"{0: 0.5790985895824605, 1: 0.5790985895824605}","{0: 0.5790985895824605, 1: 0.5790985895824605}",0.5790985895824605,"[[330 321]
 [250 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5638943466995218,0.07213136345298375,0.14134389702469274,0.13883037631824915,0.5717435534313938,0.06912837002169749,0.5666178416299805,0.13447209850668063,0.5675057208237986,0.567197318810222,"{0: 0.6037948610529256, 1: 0.6037948610529256}","{0: 0.6037948610529256, 1: 0.6037948610529256}",0.6037948610529256,"[[340 311]
 [256 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5555648332056281,0.0729251599562937,0.14109989850605154,0.12609100559782765,0.5717130882890328,0.06267217455053838,0.5605942762407192,0.12920818038804416,0.5652173913043478,0.564516129032258,"{0: 0.586566122049993, 1: 0.586566122049993}","{0: 0.586566122049993, 1: 0.586566122049993}",0.586566122049993,"[[301 350]
 [220 440]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5550208608568115,0.0694803910625752,0.13986128563763345,0.12624911722233123,0.5707312190161035,0.06381139058775469,0.5556833389336775,0.12000503429614251,0.5606407322654462,0.5599183074989527,"{0: 0.574811478843737, 1: 0.574811478843737}","{0: 0.574811478843737, 1: 0.574811478843737}",0.574811478843737,"[[296 355]
 [221 439]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
