Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909593469	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4193	871.632	587.2	1.0	4.1846	942.048	865.9200000000001	1.0	0.0362	-0.0954	0.9948	-34.9844	4.064	-38.1325	0.0	15	0.0	1.0	0.5	0	0
1701909593477	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4434	874.6560000000001	589.76	1.0	4.1163	947.952	866.56	1.0	0.02	-0.0986	0.9949	-35.0102	4.0275	-37.9715	0.0	15	0.0	1.0	0.5	0	0
1701909593485	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4979	857.5200000000001	596.48	1.0	4.1181	929.664	869.6	1.0	0.049	-0.1146	0.9922	-25.3918	4.6655	-37.6121	0.0	15	0.0	1.0	0.5	0	0
1701909593494	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2807	825.1199999999999	604.16	1.0	4.0314	901.296	876.3199999999999	1.0	0.0824	-0.1306	0.988	-25.2326	4.9832	-38.9422	0.0	15	0.0	1.0	0.5	0	0
1701909593501	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.184	792.8639999999999	607.2	1.0	3.964	865.584	881.1199999999999	1.0	0.1385	-0.1371	0.9808	-31.3983	4.6066	-39.3665	0.0	15	0.0	1.0	0.5	0	0
1701909593509	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3868	758.7360000000001	610.4	1.0	4.0325	834.336	880.1600000000001	1.0	0.1816	-0.1329	0.9743	-33.6489	4.3915	-39.2734	0.0	15	0.0	1.0	0.5	0	0
1701909593518	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3987	730.8	614.56	1.0	4.0245	803.6640000000001	883.36	1.0	0.2325	-0.1368	0.9629	-33.4663	4.3681	-39.281	0.0	15	0.0	1.0	0.5	0	0
1701909593526	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3101	709.776	616.64	1.0	3.8289	776.3040000000001	891.2	1.0	0.2771	-0.1524	0.9487	-33.1719	4.3607	-39.3284	0.0	15	0.0	1.0	0.5	0	0
1701909593535	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3207	693.072	617.6	1.0	3.8645	760.32	894.0799999999999	1.0	0.3015	-0.1563	0.9406	-32.9409	4.3616	-39.3601	0.0	15	0.0	1.0	0.5	0	0
1701909593543	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4217	686.448	614.4	1.0	3.826	755.28	891.5200000000001	1.0	0.3099	-0.1481	0.9392	-31.7378	4.4118	-39.2555	0.0	15	0.0	1.0	0.5	0	0
1701909593551	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3907	694.8	611.52	1.0	3.9342	765.5039999999999	888.32	1.0	0.2898	-0.1429	0.9464	-31.816	4.4197	-39.2297	0.0	15	0.0	1.0	0.5	0	0
1701909593560	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3164	698.4	610.4	1.0	3.9392	773.2800000000001	889.6000000000001	1.0	0.2758	-0.1484	0.9497	-32.8431	4.3795	-39.3113	0.0	15	0.0	1.0	0.5	0	0
1701909593568	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2959	706.032	611.84	1.0	3.8418	777.888	889.28	1.0	0.2726	-0.1476	0.9507	-32.5041	4.3927	-39.26	0.0	15	0.0	1.0	0.5	0	0
1701909593580	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3226	712.3679999999999	612.16	1.0	3.908	786.672	887.68	1.0	0.2921	-0.1416	0.9458	-0.5338	5.7681	-35.8432	0.0	15	0.0	1.0	0.5	0	0
1701909593585	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.285	718.848	609.76	1.0	3.9017	793.44	887.04	1.0	0.2781	-0.1391	0.9504	-2.8088	5.6776	-36.0579	0.0	15	0.0	1.0	0.5	0	0
1701909593593	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2905	725.904	607.2	1.0	3.8821	800.928	885.6	1.0	0.2691	-0.1344	0.9537	0.404	5.8215	-35.6908	0.0	15	0.0	1.0	0.5	0	0
1701909593601	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2001	734.2560000000001	608.3199999999999	1.0	3.838	806.832	884.8000000000001	1.0	0.2527	-0.138	0.9576	-1.0944	5.7645	-35.8228	0.0	15	0.0	1.0	0.5	0	0
1701909593610	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1015	739.1519999999999	606.08	1.0	3.8647	815.3280000000001	886.4000000000001	1.0	0.2394	-0.1409	0.9606	-4.2277	5.6486	-36.1359	0.0	15	0.0	1.0	0.5	0	0
1701909593618	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.062	748.0799999999999	603.2	1.0	3.7607	821.808	884.8000000000001	1.0	0.2223	-0.1398	0.9649	-5.5833	5.6137	-36.2551	0.0	15	0.0	1.0	0.5	0	0
1701909593626	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1098	754.128	602.4	1.0	3.8817	828.864	880.32	1.0	0.2112	-0.1357	0.968	-6.3103	5.6055	-36.3259	0.0	15	0.0	1.0	0.5	0	0
1701909593635	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0414	760.896	600.8	1.0	3.8563	838.2239999999999	881.1199999999999	1.0	0.1955	-0.1391	0.9708	-7.4107	5.5782	-36.4192	0.0	15	0.0	1.0	0.5	0	0
1701909593643	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9837	772.704	597.76	1.0	3.8032	845.856	877.28	1.0	0.1752	-0.1324	0.9756	-7.3862	5.604	-36.4231	0.0	15	0.0	1.0	0.5	0	0
1701909593651	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8724	779.76	600.48	1.0	3.6112	856.224	875.84	1.0	0.1607	-0.134	0.9779	-4.4098	5.7468	-36.1462	0.0	15	0.0	1.0	0.5	0	0
1701909593660	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9209	793.2959999999999	601.92	1.0	3.6325	863.856	873.6	1.0	0.1422	-0.1395	0.98	22.844	6.9083	-33.1172	0.0	15	0.0	1.0	0.5	0	0
1701909593668	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8785	800.496	599.52	1.0	3.5459	871.1999999999999	874.8799999999999	1.0	0.1329	-0.1323	0.9823	27.8569	7.1162	-32.5291	0.0	15	0.0	1.0	0.5	0	0
1701909593676	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9085	806.5440000000001	599.84	1.0	3.6391	879.9839999999999	873.28	1.0	0.1253	-0.1344	0.983	28.0775	7.1421	-32.5353	0.0	15	0.0	1.0	0.5	0	0
1701909593685	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9613	814.032	599.6800000000001	1.0	3.7437	890.208	874.08	1.0	0.1058	-0.1353	0.9851	26.9719	7.1664	-32.9363	0.0	15	0.0	1.0	0.5	0	0
1701909593693	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8602	807.84	606.72	1.0	3.5083	883.44	872.8	1.0	0.1163	-0.1469	0.9823	26.9385	7.0454	-32.6931	0.0	15	0.0	1.0	0.5	0	0
1701909593701	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8887	775.728	613.92	1.0	3.6867	852.6239999999999	883.52	1.0	0.1982	-0.1571	0.9675	26.4694	6.9564	-32.7463	0.0	15	0.0	1.0	0.5	0	0
1701909593709	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7525	749.088	615.68	1.0	3.6414	824.4	890.4	1.0	0.2489	-0.1477	0.9572	24.9374	6.8296	-33.025	0.0	15	0.0	1.0	0.5	0	0
1701909593718	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.953	724.032	628.8000000000001	1.0	3.6187	797.6159999999999	900.6399999999999	1.0	0.2941	-0.1746	0.9397	18.7885	6.5149	-33.8001	0.0	15	0.0	1.0	0.5	0	0
1701909593726	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8022	703.7280000000001	634.5600000000001	1.0	3.5228	771.984	909.92	1.0	0.3251	-0.1836	0.9276	7.6676	6.0109	-35.0987	0.0	15	0.0	1.0	0.5	0	0
1701909593734	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8439	697.9680000000001	635.68	1.0	3.4447	767.952	914.72	1.0	0.3198	-0.1874	0.9287	-0.1889	5.657	-35.973	0.0	15	0.0	1.0	0.5	0	0
1701909593743	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8533	697.824	636.8000000000001	1.0	3.4708	768.3839999999999	913.7600000000001	1.0	0.2984	-0.1901	0.9353	-19.2747	4.8526	-38.026	0.0	15	0.0	1.0	0.5	0	0
1701909593751	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8239	711.792	635.04	1.0	3.4744	780.624	909.6	1.0	0.2799	-0.1807	0.9428	-18.8125	4.866	-37.9321	0.0	15	0.0	1.0	0.5	0	0
1701909593759	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8676	723.168	638.72	1.0	3.5797	795.456	912.32	1.0	0.2681	-0.1873	0.945	-10.7524	5.1809	-37.0162	0.0	15	0.0	1.0	0.5	0	0
1701909593768	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8745	735.552	640.16	1.0	3.5543	804.096	914.08	1.0	0.2573	-0.1881	0.9478	-9.6214	5.2021	-36.8629	0.0	15	0.0	1.0	0.5	0	0
1701909593776	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8401	748.8000000000001	641.4399999999999	1.0	3.5421	818.784	916.48	1.0	0.2343	-0.1912	0.9532	-6.4352	5.31	-36.4775	0.0	15	0.0	1.0	0.5	0	0
1701909593784	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7336	761.04	642.5600000000001	1.0	3.6272	830.304	918.2399999999999	1.0	0.2167	-0.1923	0.9571	-4.313	5.3774	-36.2157	0.0	15	0.0	1.0	0.5	0	0
1701909593793	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8359	769.824	643.68	1.0	3.3926	846.8639999999999	927.0400000000001	1.0	0.1924	-0.2026	0.9602	-6.0476	5.2693	-36.3764	0.0	15	0.0	1.0	0.5	0	0
1701909593801	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.6281	786.96	639.8399999999999	1.0	3.4869	856.8	919.0400000000001	1.0	0.1649	-0.1836	0.9691	-12.1217	4.9998	-37.016	0.0	15	0.0	1.0	0.5	0	0
1701909593809	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7615	798.048	642.0799999999999	1.0	3.5064	867.3119999999999	917.2800000000001	1.0	0.1485	-0.1816	0.9721	-13.2975	4.9386	-37.1178	0.0	15	0.0	1.0	0.5	0	0
1701909593818	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.716	806.832	637.6	1.0	3.4995	877.9680000000001	920.96	1.0	0.1361	-0.1821	0.9738	-11.6312	5.0039	-36.9098	0.0	15	0.0	1.0	0.5	0	0
1701909593826	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.845	814.4639999999999	638.5600000000001	1.0	3.4873	890.496	921.28	1.0	0.1206	-0.1856	0.9752	-8.4644	5.153	-36.5483	0.0	15	0.0	1.0	0.5	0	0
1701909593834	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.6881	829.2959999999999	640.96	1.0	3.6533	899.712	920.96	1.0	0.1002	-0.1893	0.9768	-6.1306	5.2565	-36.2647	0.0	15	0.0	1.0	0.5	0	0
1701909593843	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.787	836.9280000000001	640.96	1.0	3.6378	908.0640000000001	921.4399999999999	1.0	0.0897	-0.1899	0.9777	-4.0502	5.3626	-36.0949	0.0	15	0.0	1.0	0.5	0	0
1701909593851	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.5865	844.416	643.36	1.0	3.7157	919.4399999999999	923.1999999999999	1.0	0.0762	-0.194	0.978	-4.1171	5.3529	-36.0961	0.0	15	0.0	1.0	0.5	0	0
1701909593860	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7322	856.656	646.72	1.0	3.6918	931.392	924.8	1.0	0.0573	-0.1933	0.9795	-6.8313	5.2	-36.3962	0.0	15	0.0	1.0	0.5	0	0
1701909593868	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.6498	863.2800000000001	652.8	1.0	3.6739	939.312	928.8000000000001	1.0	0.045	-0.198	0.9792	-12.4317	4.9131	-37.0023	0.0	15	0.0	1.0	0.5	0	0
1701909593876	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7262	856.368	661.76	1.0	3.5397	932.976	934.4	1.0	0.0513	-0.2048	0.9774	-12.5282	4.8186	-36.985	0.0	15	0.0	1.0	0.5	0	0
1701909593884	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7024	824.832	675.36	1.0	3.5855	897.12	949.44	1.0	0.1171	-0.2349	0.9649	-10.7974	4.8188	-36.8548	0.0	15	0.0	1.0	0.5	0	0
1701909593893	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.5257	799.92	684.8	1.0	3.5322	863.1360000000001	953.5999999999999	1.0	0.1714	-0.2379	0.956	-7.0291	4.8847	-36.5241	0.0	15	0.0	1.0	0.5	0	0
1701909593901	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.5064	776.736	691.2	1.0	3.5434	838.6560000000001	960.8000000000001	1.0	0.2125	-0.2489	0.9449	-2.1398	5.0356	-36.0712	0.0	15	0.0	1.0	0.5	0	0
1701909593909	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7055	758.304	699.36	1.0	3.5844	823.68	968.6400000000001	1.0	0.256	-0.2695	0.9283	9.9494	5.5004	-34.8237	0.0	15	0.0	1.0	0.5	0	0
1701909593918	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7211	748.368	705.92	1.0	3.4933	810.864	977.12	1.0	0.2842	-0.2841	0.9157	12.6314	5.58	-34.5809	0.0	15	0.0	1.0	0.5	0	0
1701909593926	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7992	755.7120000000001	704.64	1.0	3.5488	818.3520000000001	978.0799999999999	1.0	0.2648	-0.284	0.9215	14.433	5.6506	-34.3605	0.0	15	0.0	1.0	0.5	0	0
1701909593934	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8212	760.176	704.64	1.0	3.5308	828.864	977.28	1.0	0.2561	-0.2853	0.9236	14.1429	5.6451	-34.3686	0.0	15	0.0	1.0	0.5	0	0
1701909593943	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8445	765.936	707.2	1.0	3.5724	833.616	981.28	1.0	0.2474	-0.294	0.9232	12.6416	5.583	-34.5127	0.0	15	0.0	1.0	0.5	0	0
1701909593951	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8737	772.9920000000001	705.44	1.0	3.5614	840.384	980.48	1.0	0.217	-0.2805	0.935	-4.7441	4.8367	-36.3871	0.0	15	0.0	1.0	0.5	0	0
1701909593959	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8614	776.1600000000001	705.12	1.0	3.5638	845.856	985.76	1.0	0.2143	-0.2921	0.9321	-1.1141	5.0084	-35.9747	0.0	15	0.0	1.0	0.5	0	0
1701909593968	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8644	784.2239999999999	703.2	1.0	3.591	849.312	980.9599999999999	1.0	0.201	-0.2878	0.9364	0.1758	5.0823	-35.8096	0.0	15	0.0	1.0	0.5	0	0
1701909593976	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8369	787.5360000000001	702.88	1.0	3.5635	854.64	981.28	1.0	0.1921	-0.2915	0.9371	0.845	5.1271	-35.7199	0.0	15	0.0	1.0	0.5	0	0
1701909593984	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7178	790.7040000000001	704.48	1.0	3.5923	856.368	980.0000000000001	1.0	0.1877	-0.2953	0.9368	-0.0594	5.1045	-35.8061	0.0	15	0.0	1.0	0.5	0	0
1701909593993	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8592	789.696	696.96	1.0	3.6773	860.688	979.1999999999999	1.0	0.1884	-0.283	0.9404	-0.2072	5.1085	-35.8162	0.0	15	0.0	1.0	0.5	0	0
1701909594001	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7632	792.72	697.76	1.0	3.7003	863.712	977.44	1.0	0.1828	-0.2843	0.9411	0.6693	5.1548	-35.7103	0.0	15	0.0	1.0	0.5	0	0
1701909594009	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7092	801.504	701.92	1.0	3.6752	865.152	975.52	1.0	0.1665	-0.2918	0.9418	1.3458	5.1883	-35.6201	0.0	15	0.0	1.0	0.5	0	0
1701909594018	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9051	801.072	698.56	1.0	3.5931	869.904	974.56	1.0	0.1648	-0.288	0.9433	2.6958	5.2581	-35.4649	0.0	15	0.0	1.0	0.5	0	0
1701909594026	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.835	801.6479999999999	696.64	1.0	3.6482	871.1999999999999	974.56	1.0	0.1653	-0.2873	0.9435	3.9493	5.3249	-35.321	0.0	15	0.0	1.0	0.5	0	0
1701909594034	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8169	803.5200000000001	696.3199999999999	1.0	3.5369	874.9440000000001	971.3599999999999	1.0	0.1576	-0.2881	0.9445	4.3996	5.3673	-35.2598	0.0	15	0.0	1.0	0.5	0	0
1701909594045	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9269	803.232	692.8	1.0	3.64	876.24	970.72	1.0	0.1586	-0.286	0.945	4.734	5.4114	-35.2153	0.0	15	0.0	1.0	0.5	0	0
1701909594051	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9094	804.6719999999999	691.36	1.0	3.5268	878.9760000000001	973.6	1.0	0.154	-0.2911	0.9442	6.7304	5.5182	-34.9868	0.0	15	0.0	1.0	0.5	0	0
1701909594059	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8774	805.968	688.16	1.0	3.6088	878.112	969.92	1.0	0.153	-0.2834	0.9467	6.5076	5.5241	-35.0051	0.0	15	0.0	1.0	0.5	0	0
1701909594068	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8318	805.968	687.04	1.0	3.6347	878.544	969.28	1.0	0.1538	-0.2816	0.9471	6.3425	5.5244	-35.0217	0.0	15	0.0	1.0	0.5	0	0
1701909594076	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0139	806.6880000000001	687.84	1.0	3.6607	879.1200000000001	968.6400000000001	1.0	0.1523	-0.2838	0.9467	6.4182	5.5313	-35.0114	0.0	15	0.0	1.0	0.5	0	0
1701909594085	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0183	806.6880000000001	686.4	1.0	3.6104	883.7280000000001	966.56	1.0	0.1489	-0.2798	0.9485	6.3939	5.5348	-35.0104	0.0	15	0.0	1.0	0.5	0	0
1701909594093	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0142	806.832	687.04	1.0	3.635	885.168	966.8799999999999	1.0	0.1483	-0.2819	0.9479	6.2511	5.5316	-35.0246	0.0	15	0.0	1.0	0.5	0	0
1701909594101	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8843	813.024	683.36	1.0	3.7664	886.7520000000001	966.56	1.0	0.1346	-0.2721	0.9528	6.0797	5.5139	-35.0337	0.0	15	0.0	1.0	0.5	0	0
1701909594109	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9344	812.4480000000001	686.4	1.0	3.7802	887.7600000000001	964.9599999999999	1.0	0.137	-0.2762	0.9513	6.1609	5.5141	-35.0253	0.0	15	0.0	1.0	0.5	0	0
1701909594118	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9829	815.76	686.24	1.0	3.7381	889.488	964.1600000000001	1.0	0.1289	-0.2744	0.9529	6.332	5.5142	-35.0025	0.0	15	0.0	1.0	0.5	0	0
1701909594126	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0394	816.624	686.88	1.0	3.7712	892.5120000000001	964.1600000000001	1.0	0.125	-0.2757	0.9531	6.228	5.5093	-35.011	0.0	15	0.0	1.0	0.5	0	0
1701909594135	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8657	822.096	689.9200000000001	1.0	3.7515	893.808	963.3599999999999	1.0	0.1073	-0.2833	0.953	6.3017	5.5213	-35.0049	0.0	15	0.0	1.0	0.5	0	0
1701909594143	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8464	822.096	688.16	1.0	3.7954	894.24	963.52	1.0	0.1069	-0.2782	0.9546	6.298	5.513	-35.0089	0.0	15	0.0	1.0	0.5	0	0
1701909594151	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0713	805.968	686.56	1.0	3.7707	883.5840000000001	960.16	1.0	0.1413	-0.272	0.9518	5.3911	5.4848	-35.1286	0.0	15	0.0	1.0	0.5	0	0
1701909594159	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0198	779.472	675.84	1.0	3.707	858.24	945.28	1.0	0.1952	-0.2419	0.9505	4.4617	5.5022	-35.2908	0.0	15	0.0	1.0	0.5	0	0
1701909594168	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0307	765.216	670.08	1.0	3.7027	838.2239999999999	942.7199999999999	1.0	0.22	-0.2355	0.9466	1.6031	5.44	-35.6402	0.0	15	0.0	1.0	0.5	0	0
1701909594176	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0671	759.024	669.12	1.0	3.7976	826.1279999999999	936.0	1.0	0.2294	-0.2305	0.9456	-1.3922	5.3517	-35.984	0.0	15	0.0	1.0	0.5	0	0
