Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056024064	t	hospital_test_cue_gym_right	0.0	22	0	4.6751	1041.8400000000001	404.48	1.0	4.5232	772.4159999999999	663.84	0.8587	-0.2333	-0.1786	0.9559	3.5408	9.2849	-33.2887	0.0	24	0.0	1.0	0.5	0	0
1702056024072	t	hospital_test_cue_gym_right	0.0	22	0	4.6628	1045.008	400.31999999999994	1.0	4.5262	772.4159999999999	663.52	0.9284	-0.2397	-0.1734	0.9552	3.3723	9.2903	-33.3067	0.0	24	0.0	1.0	0.5	0	0
1702056024080	t	hospital_test_cue_gym_right	0.0	22	0	4.5913	1045.296	401.76	1.0	4.5621	772.272	664.1600000000001	0.9284	-0.2396	-0.177	0.9546	3.5811	9.3026	-33.2886	0.0	24	0.0	1.0	0.5	0	0
1702056024088	t	hospital_test_cue_gym_right	0.0	22	0	4.5753	1045.8719999999998	401.11999999999995	1.0	4.5559	772.4159999999999	663.68	0.9063	-0.2403	-0.1747	0.9548	3.4014	9.2926	-33.3046	0.0	24	0.0	1.0	0.5	0	0
1702056024097	t	hospital_test_cue_gym_right	0.0	22	0	4.5863	1045.296	400.31999999999994	1.0	4.5498	772.56	663.52	0.9063	-0.2386	-0.1728	0.9556	3.2911	9.2858	-33.3145	0.0	24	0.0	1.0	0.5	0	0
1702056024105	t	hospital_test_cue_gym_right	0.0	22	0	4.6318	1045.296	401.11999999999995	1.0	4.5553	772.4159999999999	663.84	0.9321	-0.2381	-0.1743	0.9555	3.7202	9.3043	-33.2775	0.0	24	0.0	1.0	0.5	0	0
1702056024114	t	hospital_test_cue_gym_right	0.0	22	0	4.6736	1045.44	400.31999999999994	1.0	4.5488	772.272	664.1600000000001	0.9321	-0.2375	-0.1738	0.9557	3.6299	9.3	-33.2853	0.0	24	0.0	1.0	0.5	0	0
1702056024122	t	hospital_test_cue_gym_right	0.0	22	0	4.6709	1045.296	399.84000000000003	1.0	4.5548	772.272	664.0	1.0	-0.2373	-0.1728	0.9559	3.6046	9.2985	-33.2879	0.0	24	0.0	1.0	0.5	0	0
1702056024130	t	hospital_test_cue_gym_right	0.0	22	0	4.6708	1045.296	399.35999999999996	1.0	4.5489	772.272	664.1600000000001	1.0	-0.2375	-0.1717	0.9561	4.2422	9.3288	-33.233	0.0	24	0.0	1.0	0.5	0	0
1702056024139	t	hospital_test_cue_gym_right	0.0	22	0	4.6782	1045.152	399.84000000000003	1.0	4.5549	772.272	664.32	1.0	-0.2374	-0.1728	0.9559	4.4789	9.3408	-33.2124	0.0	24	0.0	1.0	0.5	0	0
1702056024147	t	hospital_test_cue_gym_right	0.0	22	0	4.683	1045.008	399.35999999999996	1.0	4.5609	772.272	664.1600000000001	1.0	-0.2371	-0.1719	0.9561	4.61	9.3478	-33.201	0.0	24	0.0	1.0	0.5	0	0
1702056024155	t	hospital_test_cue_gym_right	0.0	22	0	4.6829	1044.864	399.2	1.0	4.5726	772.272	664.0	1.0	-0.2368	-0.1719	0.9562	4.425	9.3407	-33.2167	0.0	24	0.0	1.0	0.5	0	0
1702056024164	t	hospital_test_cue_gym_right	0.0	22	0	4.684	1044.72	399.35999999999996	1.0	4.5845	772.272	664.1600000000001	1.0	-0.2366	-0.1728	0.9561	4.2269	9.333	-33.2335	0.0	24	0.0	1.0	0.5	0	0
1702056024172	t	hospital_test_cue_gym_right	0.0	22	0	4.6907	1044.576	399.84000000000003	1.0	4.5873	772.272	664.32	1.0	-0.2368	-0.1745	0.9557	4.0202	9.3258	-33.2515	0.0	24	0.0	1.0	0.5	0	0
1702056024180	t	hospital_test_cue_gym_right	0.0	22	0	4.6969	1044.432	400.15999999999997	1.0	4.5899	772.272	664.1600000000001	1.0	-0.2369	-0.1755	0.9555	4.0299	9.3288	-33.2508	0.0	24	0.0	1.0	0.5	0	0
1702056024189	t	hospital_test_cue_gym_right	0.0	22	0	4.7088	1044.288	400.15999999999997	1.0	4.5905	772.272	664.0	1.0	-0.237	-0.1761	0.9554	4.1052	9.3349	-33.2443	0.0	24	0.0	1.0	0.5	0	0
1702056024197	t	hospital_test_cue_gym_right	0.0	22	0	4.72	1044.432	400.15999999999997	1.0	4.591	772.272	664.0	1.0	-0.2373	-0.1764	0.9553	4.3139	9.3474	-33.2263	0.0	24	0.0	1.0	0.5	0	0
1702056024206	t	hospital_test_cue_gym_right	0.0	22	0	4.7242	1044.288	399.35999999999996	1.0	4.6095	772.272	663.68	1.0	-0.2371	-0.1747	0.9557	4.3455	9.3497	-33.2236	0.0	24	0.0	1.0	0.5	0	0
1702056024214	t	hospital_test_cue_gym_right	0.0	22	0	4.7401	1044.0	399.04	1.0	4.6254	772.272	663.68	1.0	-0.2365	-0.1743	0.9559	4.2951	9.3487	-33.2284	0.0	24	0.0	1.0	0.5	0	0
1702056024222	t	hospital_test_cue_gym_right	0.0	22	0	4.7525	1044.0	399.04	1.0	4.6348	772.272	663.68	1.0	-0.2368	-0.1747	0.9557	4.2492	9.3476	-33.2326	0.0	24	0.0	1.0	0.5	0	0
1702056024231	t	hospital_test_cue_gym_right	0.0	22	0	4.8074	1040.688	393.6	1.0	4.739	769.536	661.5999999999999	1.0	-0.2393	-0.1671	0.9565	4.2362	9.3696	-33.2339	0.0	24	0.0	1.0	0.5	0	0
1702056024239	t	hospital_test_cue_gym_right	0.0	22	0	4.8664	1024.992	394.88	1.0	4.7626	758.4479999999999	653.28	1.0	-0.2195	-0.1736	0.9601	4.2674	9.4401	-33.196	0.0	24	0.0	1.0	0.5	0	0
1702056024247	t	hospital_test_cue_gym_right	0.0	22	0	4.852	1006.56	379.36	1.0	4.7346	745.488	635.2	1.0	-0.1871	-0.1442	0.9717	8.4087	9.7638	-32.8426	0.0	24	0.0	1.0	0.5	0	0
1702056024255	t	hospital_test_cue_gym_right	0.0	22	0	4.0853	976.896	372.64	1.0	4.7632	730.512	625.76	1.0	-0.1302	-0.1372	0.9819	-0.1282	9.5235	-33.7671	0.0	24	0.0	1.0	0.5	0	0
1702056024264	t	hospital_test_cue_gym_right	0.0	22	0	4.5777	987.12	345.28	1.0	4.7337	718.9920000000001	614.72	1.0	-0.1388	-0.112	0.984	-27.0213	8.2568	-35.8297	0.0	24	0.0	1.0	0.5	0	0
1702056024272	t	hospital_test_cue_gym_right	0.0	22	0	4.6425	986.6880000000001	342.4	1.0	4.7665	716.4	609.12	0.9032	-0.1296	-0.0961	0.9869	-29.6568	8.1367	-36.0046	0.0	24	0.0	1.0	0.5	0	0
1702056024281	t	hospital_test_cue_gym_right	0.0	22	0	4.6309	991.296	337.12	1.0	4.854	714.816	609.6	0.9032	-0.1196	-0.0963	0.9881	-29.8805	8.1165	-36.0136	0.0	24	0.0	1.0	0.5	0	0
1702056024289	t	hospital_test_cue_gym_right	0.0	22	0	4.6389	992.88	338.4	0.9949	4.7552	717.408	610.0799999999999	0.8266	-0.1294	-0.0966	0.9869	-29.9177	8.1107	-36.0293	0.0	24	0.0	1.0	0.5	0	0
1702056024297	t	hospital_test_cue_gym_right	0.0	22	0	4.6259	994.032	339.52	0.9949	4.8503	719.424	610.72	0.8266	-0.1373	-0.0981	0.9857	-29.9292	8.1094	-36.0336	0.0	24	0.0	1.0	0.5	0	0
1702056024305	t	hospital_test_cue_gym_right	0.0	22	0	4.6299	994.32	338.4	0.9886	4.7321	720.5759999999999	611.2	0.8329	-0.14	-0.1	0.9851	-29.9394	8.11	-36.0344	0.0	24	0.0	1.0	0.5	0	0
1702056024313	t	hospital_test_cue_gym_right	0.0	22	0	4.6412	994.4639999999999	338.88	0.9886	4.8104	721.008	612.64	0.8329	-0.1399	-0.1054	0.9845	-29.9334	8.1102	-36.0322	0.0	24	0.0	1.0	0.5	0	0
1702056024322	t	hospital_test_cue_gym_right	0.0	22	0	4.6733	995.76	338.4	0.9735	4.8078	722.16	614.72	0.7998	-0.1436	-0.1134	0.9831	-29.6493	8.1265	-36.0132	0.0	24	0.0	1.0	0.5	0	0
1702056024330	t	hospital_test_cue_gym_right	0.0	22	0	4.6887	994.4639999999999	338.88	0.9735	4.8253	722.3040000000001	613.12	0.7998	-0.1466	-0.1019	0.9839	-22.8313	8.4733	-35.5625	0.0	24	0.0	1.0	0.5	0	0
1702056024338	t	hospital_test_cue_gym_right	0.0	22	0	4.6897	997.2	338.72	0.9357	4.8425	722.592	611.68	0.7683	-0.1541	-0.0889	0.984	-12.239	9.0196	-34.9122	0.0	24	0.0	1.0	0.5	0	0
1702056024347	t	hospital_test_cue_gym_right	0.0	22	0	4.7183	998.496	338.08	0.9357	4.8684	722.3040000000001	611.52	0.7683	-0.151	-0.0917	0.9843	-16.6085	8.8001	-35.2188	0.0	24	0.0	1.0	0.5	0	0
1702056024355	t	hospital_test_cue_gym_right	0.0	22	0	4.6921	1001.376	337.28	0.909	4.8877	722.592	611.52	0.7392	-0.1468	-0.0971	0.9844	-24.5415	8.3915	-35.7062	0.0	24	0.0	1.0	0.5	0	0
1702056024363	t	hospital_test_cue_gym_right	0.0	22	0	4.706	998.496	338.08	0.909	4.8916	723.024	611.52	0.7392	-0.1452	-0.0996	0.9844	-27.3672	8.246	-35.8777	0.0	24	0.0	1.0	0.5	0	0
1702056024372	t	hospital_test_cue_gym_right	0.0	22	0	4.7103	997.632	339.2	0.9214	4.8886	723.3119999999999	611.52	0.7592	-0.1459	-0.0999	0.9842	-27.9313	8.2171	-35.9103	0.0	24	0.0	1.0	0.5	0	0
1702056024380	t	hospital_test_cue_gym_right	0.0	22	0	4.7108	998.496	339.2	0.9214	4.8869	723.888	611.36	0.7592	-0.1478	-0.0993	0.984	-27.8454	8.2225	-35.9037	0.0	24	0.0	1.0	0.5	0	0
1702056024388	t	hospital_test_cue_gym_right	0.0	22	0	4.7208	998.496	339.68	0.9169	4.8895	724.32	611.52	0.7316	-0.1501	-0.0996	0.9836	-26.8132	8.2767	-35.8394	0.0	24	0.0	1.0	0.5	0	0
1702056024397	t	hospital_test_cue_gym_right	0.0	22	0	4.7185	998.496	340.32	0.9169	4.8928	724.32	611.36	0.7316	-0.1518	-0.0975	0.9836	-23.3043	8.4593	-35.624	0.0	24	0.0	1.0	0.5	0	0
1702056024405	t	hospital_test_cue_gym_right	0.0	22	0	4.6312	991.584	344.96000000000004	0.9154	4.8961	724.4639999999999	611.0400000000001	0.741	-0.1483	-0.0993	0.9839	-24.4422	8.3973	-35.658	0.0	24	0.0	1.0	0.5	0	0
1702056024413	t	hospital_test_cue_gym_right	0.0	22	0	4.716	996.624	339.04	0.9154	4.9639	725.76	610.0799999999999	0.741	-0.148	-0.1	0.9839	-27.4381	8.2637	-35.8455	0.0	24	0.0	1.0	0.5	0	0
1702056024422	t	hospital_test_cue_gym_right	0.0	22	0	4.7183	991.296	335.2	0.9565	4.9294	718.704	610.56	0.7743	-0.1338	-0.1023	0.9857	-29.2679	8.1585	-35.9604	0.0	24	0.0	1.0	0.5	0	0
1702056024430	t	hospital_test_cue_gym_right	0.0	22	0	4.7479	960.768	350.08	0.9565	4.8876	701.28	615.52	0.7743	-0.1206	-0.1114	0.9864	-29.5742	8.0388	-35.8264	0.0	24	0.0	1.0	0.5	0	0
