Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059071831	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9519	783.504	881.6	1.0	2.6973	770.4000000000001	861.28	1.0	-0.1417	-0.1543	0.9778	2.1539	4.101	-37.4184	0.0	25	1.0	1.0	1.0	0	0
1702059071839	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.905	779.616	882.4	1.0	2.6136	766.08	859.0400000000001	1.0	-0.1356	-0.1519	0.979	-1.3387	4.1778	-37.5927	0.0	25	1.0	1.0	1.0	0	0
1702059071848	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9619	773.568	881.7600000000001	1.0	2.6741	761.76	864.32	1.0	-0.1257	-0.1606	0.979	-1.0381	4.1707	-37.5806	0.0	25	1.0	1.0	1.0	0	0
1702059071857	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.004	769.104	882.7199999999999	1.0	2.8477	759.5999999999999	859.68	1.0	-0.1247	-0.1529	0.9803	-2.2414	4.2064	-37.6708	0.0	25	1.0	1.0	1.0	0	0
1702059071865	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9878	764.208	882.8799999999999	1.0	2.7369	755.5680000000001	858.4	1.0	-0.1163	-0.1508	0.9817	-4.4068	4.2498	-37.7585	0.0	25	1.0	1.0	1.0	0	0
1702059071873	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0606	762.336	884.16	1.0	2.7078	753.264	862.2400000000001	1.0	-0.1162	-0.1579	0.9806	-4.3699	4.2287	-37.7297	0.0	25	1.0	1.0	1.0	0	0
1702059071882	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9228	758.7360000000001	882.56	1.0	2.6617	749.376	860.6400000000001	1.0	-0.1082	-0.1527	0.9823	-5.0626	4.2503	-37.7887	0.0	25	1.0	1.0	1.0	0	0
1702059071890	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9881	755.28	884.16	1.0	2.8526	748.6560000000001	858.8800000000001	1.0	-0.1059	-0.152	0.9827	-4.202	4.2362	-37.7481	0.0	25	1.0	1.0	1.0	0	0
1702059071898	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9905	754.7040000000001	881.9200000000001	1.0	2.7416	746.496	858.7199999999999	1.0	-0.1026	-0.1496	0.9834	-4.1317	4.2458	-37.7739	0.0	25	1.0	1.0	1.0	0	0
1702059071906	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9585	754.416	882.7199999999999	1.0	2.91	744.192	859.84	1.0	-0.0976	-0.1529	0.9834	-3.7055	4.2414	-37.7711	0.0	25	1.0	1.0	1.0	0	0
1702059071914	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9103	752.4	883.2	1.0	2.8125	744.624	858.56	1.0	-0.0975	-0.1503	0.9838	-3.5416	4.2329	-37.7597	0.0	25	1.0	1.0	1.0	0	0
1702059071923	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9555	752.6880000000001	883.36	1.0	2.8593	744.192	858.8800000000001	1.0	-0.0969	-0.1511	0.9837	-3.2764	4.2276	-37.7515	0.0	25	1.0	1.0	1.0	0	0
1702059071932	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9893	752.976	883.2	1.0	2.8386	744.624	859.36	1.0	-0.0986	-0.1517	0.9835	-3.21	4.2262	-37.7492	0.0	25	1.0	1.0	1.0	0	0
1702059071940	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.995	753.408	883.36	1.0	2.8549	744.336	858.8800000000001	1.0	-0.0982	-0.1511	0.9836	-2.8462	4.219	-37.735	0.0	25	1.0	1.0	1.0	0	0
1702059071948	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9631	753.6959999999999	880.9599999999999	1.0	2.7995	746.208	859.36	1.0	-0.0953	-0.1495	0.9841	-2.7367	4.2248	-37.7438	0.0	25	1.0	1.0	1.0	0	0
1702059071957	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0509	755.7120000000001	882.56	1.0	2.8239	747.648	857.1199999999999	1.0	-0.0993	-0.1492	0.9838	-1.5004	4.2046	-37.6815	0.0	25	1.0	1.0	1.0	0	0
1702059071964	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0732	757.296	881.9200000000001	1.0	2.9688	750.096	857.9200000000001	1.0	-0.1028	-0.1527	0.9829	-1.1708	4.2118	-37.6608	0.0	25	1.0	1.0	1.0	0	0
1702059071973	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0278	759.5999999999999	879.04	1.0	2.9003	751.248	858.4	1.0	-0.1026	-0.1503	0.9833	-1.4842	4.2309	-37.6952	0.0	25	1.0	1.0	1.0	0	0
1702059071981	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1215	760.896	882.08	1.0	2.9499	755.856	858.7199999999999	1.0	-0.106	-0.1571	0.9819	-1.1062	4.2261	-37.6643	0.0	25	1.0	1.0	1.0	0	0
1702059071989	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1346	765.5039999999999	880.9599999999999	1.0	2.8362	757.296	856.0	1.0	-0.1091	-0.1496	0.9827	-0.8602	4.2167	-37.6479	0.0	25	1.0	1.0	1.0	0	0
1702059071998	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0641	769.824	877.12	1.0	2.9072	763.488	854.88	1.0	-0.119	-0.1419	0.9827	-0.5732	4.2179	-37.6392	0.0	25	1.0	1.0	1.0	0	0
1702059072006	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0889	773.424	878.5600000000001	1.0	2.9036	764.784	856.8	1.0	-0.1163	-0.1496	0.9819	-0.8041	4.2262	-37.6355	0.0	25	1.0	1.0	1.0	0	0
1702059072014	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0937	774.576	875.2	1.0	2.9	770.4000000000001	856.48	1.0	-0.1195	-0.1426	0.9825	-0.9458	4.2268	-37.6451	0.0	25	1.0	1.0	1.0	0	0
1702059072022	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1284	781.632	877.12	1.0	3.0103	775.2959999999999	854.72	1.0	-0.1336	-0.1423	0.9807	-1.3914	4.2375	-37.6576	0.0	25	1.0	1.0	1.0	0	0
1702059072031	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0773	782.496	877.12	1.0	2.9728	776.736	854.24	1.0	-0.1274	-0.1423	0.9816	-1.0536	4.2324	-37.6435	0.0	25	1.0	1.0	1.0	0	0
1702059072039	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0679	785.52	876.0	1.0	2.9233	781.056	856.1600000000001	1.0	-0.1329	-0.1444	0.9805	-1.1885	4.237	-37.6489	0.0	25	1.0	1.0	1.0	0	0
1702059072047	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.095	787.9680000000001	876.96	1.0	2.9203	780.768	852.96	1.0	-0.1286	-0.1399	0.9818	-1.3391	4.2397	-37.6572	0.0	25	1.0	1.0	1.0	0	0
1702059072056	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0615	792.576	877.6	1.0	2.9082	783.504	856.1600000000001	1.0	-0.1347	-0.1459	0.9801	-0.3416	4.2138	-37.6099	0.0	25	1.0	1.0	1.0	0	0
1702059072064	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1126	796.464	876.16	1.0	2.9162	785.9519999999999	854.5600000000001	1.0	-0.1406	-0.1412	0.98	-0.3457	4.2204	-37.6155	0.0	25	1.0	1.0	1.0	0	0
1702059072072	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0132	798.336	876.6400000000001	1.0	2.9948	792.72	856.48	1.0	-0.1486	-0.1443	0.9783	0.3989	4.2023	-37.5864	0.0	25	1.0	1.0	1.0	0	0
1702059072081	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.024	801.6479999999999	876.4799999999999	1.0	2.7461	792.432	854.4000000000001	1.0	-0.1466	-0.1418	0.979	0.9438	4.1926	-37.5599	0.0	25	1.0	1.0	1.0	0	0
1702059072089	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0385	806.256	879.36	1.0	2.9705	802.224	862.4000000000001	1.0	-0.168	-0.1581	0.973	1.0035	4.1899	-37.5613	0.0	25	1.0	1.0	1.0	0	0
1702059072098	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0908	808.272	882.7199999999999	1.0	2.9481	802.368	859.68	1.0	-0.164	-0.1584	0.9736	1.3513	4.1751	-37.5485	0.0	25	1.0	1.0	1.0	0	0
1702059072106	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0167	815.472	879.1999999999999	1.0	2.971	810.864	866.7199999999999	1.0	-0.185	-0.1616	0.9694	1.489	4.1724	-37.5589	0.0	25	1.0	1.0	1.0	0	0
1702059072115	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0925	814.608	882.56	1.0	3.0551	815.76	865.44	1.0	-0.1855	-0.1639	0.9689	2.6249	4.1451	-37.5177	0.0	25	1.0	1.0	1.0	0	0
1702059072123	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1114	818.0640000000001	884.0	1.0	2.9773	811.44	868.0	1.0	-0.1851	-0.1696	0.968	3.1242	4.127	-37.4949	0.0	25	1.0	1.0	1.0	0	0
1702059072133	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1483	810.288	887.36	1.0	3.0675	804.8159999999999	866.56	1.0	-0.1874	-0.1665	0.968	2.6014	4.1046	-37.518	0.0	25	1.0	1.0	1.0	0	0
1702059072140	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1151	773.424	882.56	1.0	2.9568	773.712	866.7199999999999	1.0	-0.1104	-0.1542	0.9819	1.7882	4.0843	-37.5549	0.0	25	1.0	1.0	1.0	0	0
1702059072148	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2051	742.7520000000001	889.4399999999999	1.0	3.0267	743.9039999999999	879.52	1.0	-0.064	-0.1785	0.9818	-0.0464	4.0758	-37.6727	0.0	25	1.0	1.0	1.0	0	0
1702059072157	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1967	715.392	892.8000000000001	1.0	3.2832	712.5120000000001	880.48	1.0	-0.0181	-0.1777	0.9839	-1.4223	4.0762	-37.8018	0.0	25	1.0	1.0	1.0	0	0
1702059072165	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1146	694.5120000000001	897.4399999999999	1.0	2.9991	682.4159999999999	884.3199999999999	1.0	0.0255	-0.183	0.9828	-0.0238	4.0046	-37.7599	0.0	25	1.0	1.0	1.0	0	0
1702059072173	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1283	686.88	895.04	0.9849	3.1935	667.44	888.0000000000001	0.9735	0.0526	-0.1812	0.982	6.6083	3.8747	-37.4954	0.0	25	1.0	1.0	1.0	0	0
1702059072181	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1866	689.904	896.48	0.9849	3.2926	673.488	886.4000000000001	0.9735	0.0414	-0.1833	0.9822	8.8834	3.8325	-37.3616	0.0	25	1.0	1.0	1.0	0	0
1702059072190	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0584	691.488	897.12	0.9719	3.3234	678.816	883.36	0.9742	0.0371	-0.1801	0.9829	12.0124	3.7819	-37.2767	0.0	25	1.0	1.0	1.0	0	0
1702059072198	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1759	694.368	898.88	0.9719	3.2613	681.8399999999999	884.96	0.9742	0.0282	-0.1867	0.982	11.112	3.7995	-37.3039	0.0	25	1.0	1.0	1.0	0	0
1702059072206	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0422	696.816	894.72	0.9881	3.1568	685.152	882.8799999999999	0.985	0.0244	-0.1778	0.9838	11.5168	3.8199	-37.3305	0.0	25	1.0	1.0	1.0	0	0
1702059072215	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1557	700.8480000000001	894.72	0.9881	3.2108	690.192	882.8799999999999	0.985	0.0144	-0.1805	0.9835	13.9623	3.7871	-37.2203	0.0	25	1.0	1.0	1.0	0	0
1702059072223	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2179	703.152	896.64	1.0	3.2613	695.664	882.4	1.0	0.0094	-0.1881	0.9821	16.1757	3.7618	-37.1231	0.0	25	1.0	1.0	1.0	0	0
1702059072231	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0568	705.7439999999999	894.88	1.0	3.257	699.12	880.64	1.0	0.0073	-0.1852	0.9827	15.2383	3.7992	-37.1776	0.0	25	1.0	1.0	1.0	0	0
1702059072240	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.176	709.2	894.2399999999999	1.0	3.3203	702.72	881.1199999999999	1.0	0.0017	-0.1858	0.9826	15.3205	3.8026	-37.1556	0.0	25	1.0	1.0	1.0	0	0
1702059072248	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.188	712.08	892.8000000000001	1.0	3.3298	707.04	879.52	1.0	-0.0033	-0.1845	0.9828	13.3281	3.8876	-37.3397	0.0	25	1.0	1.0	1.0	0	0
1702059072257	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2888	716.1120000000001	892.0	1.0	3.3212	710.928	880.9599999999999	1.0	-0.0172	-0.1837	0.9828	5.472	4.0239	-37.6487	0.0	25	1.0	1.0	1.0	0	0
1702059072264	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.17	719.28	892.3199999999999	1.0	3.3633	712.3679999999999	881.4399999999999	1.0	-0.0195	-0.1872	0.9821	-3.9686	4.1971	-38.0308	0.0	25	1.0	1.0	1.0	0	0
1702059072273	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2779	720.4319999999999	891.2	0.9969	3.3536	716.832	880.0000000000001	0.9683	-0.0254	-0.1846	0.9825	-6.8777	4.269	-38.1792	0.0	25	1.0	1.0	1.0	0	0
1702059072281	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2333	724.4639999999999	892.16	0.9969	3.3276	718.272	880.0000000000001	0.9683	-0.0282	-0.1881	0.9817	-9.2639	4.3215	-38.2777	0.0	25	1.0	1.0	1.0	0	0
1702059072289	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2469	726.768	889.9200000000001	0.9546	3.3062	720.864	880.32	0.8871	-0.0366	-0.195	0.9801	-3.7297	4.2373	-37.9351	0.0	25	1.0	1.0	1.0	0	0
1702059072298	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2275	728.784	888.0000000000001	0.9546	3.2176	723.4559999999999	881.4399999999999	0.8871	-0.0404	-0.2027	0.9784	1.5315	4.1982	-37.7401	0.0	25	1.0	1.0	1.0	0	0
1702059072305	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2497	731.952	889.7600000000001	0.8468	2.7924	725.04	892.3199999999999	0.7897	-0.045	-0.2377	0.9703	6.3108	4.172	-37.455	0.0	25	1.0	1.0	1.0	0	0
1702059072313	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	734.2560000000001	893.92	0.8468	-1.0	728.2080000000001	924.16	0.7897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072321	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	738.288	931.84	0.5754	-1.0	684.576	981.7600000000001	0.5528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072329	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	787.8240000000001	936.96	0.5754	-1.0	639.648	936.32	0.5528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072337	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	798.048	905.9200000000001	0.2078	-1.0	-1440.0	-1600.0	0.0883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072345	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.2078	-1.0	-1440.0	-1600.0	0.0883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072354	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072363	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	655.056	975.36	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072372	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	624.24	984.4799999999999	0.0	-1.0	593.28	986.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072380	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	403.92	986.2399999999999	0.0	-1.0	601.92	969.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072388	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	428.976	1031.2	0.0	-1.0	-1440.0	-1600.0	0.001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072396	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	551.952	945.12	0.0	-1.0	-1440.0	-1600.0	0.001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072405	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	517.536	971.68	0.0	-1.0	456.336	934.24	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072413	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	507.744	952.8000000000001	0.0	-1.0	477.936	930.5600000000001	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072422	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	479.808	918.4	0.0	-1.0	455.04	908.8	0.1404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072430	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	474.048	929.7599999999999	0.0	-1.0	447.12	894.2399999999999	0.1404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072439	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	466.272	904.48	0.1021	-1.0	433.728	894.0799999999999	0.3048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072448	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	441.50399999999996	894.4000000000001	0.1021	-1.0	428.976	888.9599999999999	0.3048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072456	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	463.68	883.2	0.1836	-1.0	436.176	879.1999999999999	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072465	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	477.21599999999995	884.6399999999999	0.1836	-1.0	451.296	869.76	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072473	t	postoffice_test_cue_livingroom_right	0.0	13	0	-1.0	488.592	887.52	0.2425	-1.0	465.84000000000003	873.44	0.5544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059072482	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.4929	500.976	882.8799999999999	0.2425	3.619	483.12	875.2	0.5544	0.378	-0.1608	0.9117	-8.7213	4.4431	-38.5661	0.0	25	1.0	1.0	1.0	0	0
1702059072490	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.5312	515.232	886.5600000000001	0.3352	3.5243	493.488	880.64	0.6573	0.3577	-0.1831	0.9157	-0.9773	4.3163	-38.19	0.0	25	1.0	1.0	1.0	0	0
1702059072498	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.5687	526.7520000000001	884.4799999999999	0.3352	3.5166	509.76	873.9200000000001	0.6573	0.334	-0.1734	0.9265	5.359	4.2113	-37.874	0.0	25	1.0	1.0	1.0	0	0
1702059072506	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.4776	538.56	879.8400000000001	0.4244	3.6376	524.304	871.04	0.706	0.3173	-0.1655	0.9338	8.5264	4.1631	-37.6911	0.0	25	1.0	1.0	1.0	0	0
1702059072515	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.5394	553.104	875.2	0.4244	3.4588	536.4	874.4	0.706	0.2995	-0.1637	0.9399	9.2521	4.1479	-37.6135	0.0	25	1.0	1.0	1.0	0	0
1702059072523	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.4368	565.7760000000001	878.0799999999999	0.503	3.569	552.24	863.52	0.7572	0.2757	-0.1585	0.9481	9.2734	4.1486	-37.5776	0.0	25	1.0	1.0	1.0	0	0
1702059072531	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.5529	578.304	879.1999999999999	0.503	3.5084	565.056	867.6800000000001	0.7572	0.2574	-0.1676	0.9517	12.993	4.0734	-37.3884	0.0	25	1.0	1.0	1.0	0	0
1702059072540	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.4948	594.576	881.9200000000001	0.6111	3.5105	577.2959999999999	869.4399999999999	0.7822	0.23	-0.1738	0.9576	8.8278	4.1204	-37.5219	0.0	25	1.0	1.0	1.0	0	0
1702059072548	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.049	612.288	881.28	0.6111	3.5844	586.9440000000001	871.1999999999999	0.7822	0.2046	-0.1698	0.964	5.0203	4.1466	-37.6498	0.0	25	1.0	1.0	1.0	0	0
1702059072556	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1217	623.376	879.36	0.6753	3.5036	596.3040000000001	875.6800000000001	0.7974	0.1961	-0.1694	0.9658	0.2946	4.1924	-37.8178	0.0	25	1.0	1.0	1.0	0	0
1702059072565	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2692	627.984	880.64	0.6753	3.4934	608.544	878.88	0.7974	0.186	-0.1742	0.967	-2.7312	4.2209	-37.9325	0.0	25	1.0	1.0	1.0	0	0
