Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883264646	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5264	638.928	743.68	0.7499	3.0282	574.4159999999999	816.8	0.7711	-0.1357	-0.24	0.9612	-27.4145	4.5568	-34.2389	0.0	12	1.0	1.0	1.0	0	0
1701883264655	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.394	639.648	744.16	0.782	3.0012	572.832	821.12	0.812	-0.1256	-0.2567	0.9583	-27.4889	4.5603	-34.2294	0.0	12	1.0	1.0	1.0	0	0
1701883264663	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4106	636.48	739.52	0.782	3.1251	574.2719999999999	815.5200000000001	0.812	-0.1277	-0.2381	0.9628	-27.1629	4.5736	-34.2445	0.0	12	1.0	1.0	1.0	0	0
1701883264671	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4964	636.768	738.5600000000001	0.7887	3.1123	573.264	811.2	0.7847	-0.1322	-0.2211	0.9662	-16.3102	4.8125	-34.5256	0.0	12	1.0	1.0	1.0	0	0
1701883264679	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4083	636.336	738.5600000000001	0.7887	3.2632	584.352	817.1200000000001	0.7847	-0.1725	-0.2238	0.9592	3.7352	5.2509	-35.0657	0.0	12	1.0	1.0	1.0	0	0
1701883264688	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4803	636.048	738.72	0.7941	3.0426	577.44	814.72	0.8083	-0.1564	-0.2229	0.9622	1.4312	5.2029	-34.9952	0.0	12	1.0	1.0	1.0	0	0
1701883264697	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4564	636.192	739.2	0.7941	3.0609	575.856	816.3199999999999	0.8083	-0.1527	-0.2276	0.9617	1.1292	5.1984	-34.9859	0.0	12	1.0	1.0	1.0	0	0
1701883264705	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4373	636.048	738.72	0.812	3.0826	577.44	817.92	0.7891	-0.1557	-0.2299	0.9607	1.3322	5.2046	-34.9914	0.0	12	1.0	1.0	1.0	0	0
1701883264713	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4347	635.76	739.36	0.812	3.0908	578.592	817.92	0.7891	-0.1598	-0.2283	0.9604	5.022	5.2852	-35.0887	0.0	12	1.0	1.0	1.0	0	0
1701883264722	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4366	635.472	739.8399999999999	0.8231	3.0989	579.6	817.92	0.7989	-0.1612	-0.2296	0.9598	5.1457	5.2904	-35.0928	0.0	12	1.0	1.0	1.0	0	0
1701883264730	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4376	635.328	739.36	0.8231	3.1005	579.744	817.92	0.7989	-0.161	-0.229	0.96	5.0399	5.2908	-35.0918	0.0	12	1.0	1.0	1.0	0	0
1701883264738	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4386	635.328	739.68	0.8028	3.1022	579.888	817.76	0.8086	-0.1608	-0.23	0.9598	5.0504	5.2936	-35.094	0.0	12	1.0	1.0	1.0	0	0
1701883264746	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4542	634.608	739.2	0.8028	3.1343	581.0400000000001	817.6	0.8086	-0.1613	-0.2293	0.9599	4.8571	5.2913	-35.0897	0.0	12	1.0	1.0	1.0	0	0
1701883264755	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4703	634.032	738.72	0.8059	3.1025	580.464	817.76	0.8017	-0.1585	-0.2296	0.9603	4.1787	5.2788	-35.0727	0.0	12	1.0	1.0	1.0	0	0
1701883264763	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4616	633.6	738.72	0.807	3.1345	581.328	817.6	0.8028	-0.1594	-0.2294	0.9602	4.3449	5.2836	-35.0776	0.0	12	1.0	1.0	1.0	0	0
1701883264771	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4528	633.168	738.72	0.8253	3.1667	582.192	817.6	0.7931	-0.1601	-0.2293	0.9601	4.231	5.2824	-35.0751	0.0	12	1.0	1.0	1.0	0	0
1701883264780	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4613	633.024	738.5600000000001	0.8253	3.1752	582.336	817.44	0.7931	-0.16	-0.2294	0.9601	4.1599	5.2834	-35.0758	0.0	12	1.0	1.0	1.0	0	0
1701883264789	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4694	632.88	738.5600000000001	0.8186	3.1668	582.48	817.6	0.8075	-0.1599	-0.2299	0.96	3.9396	5.2811	-35.0726	0.0	12	1.0	1.0	1.0	0	0
1701883264797	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4686	632.736	738.24	0.8186	3.1755	582.768	817.44	0.8075	-0.1595	-0.2307	0.9599	2.2449	5.2504	-35.0455	0.0	12	1.0	1.0	1.0	0	0
1701883264805	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4691	632.016	738.24	0.8156	3.1839	582.912	817.44	0.8097	-0.1585	-0.2316	0.9598	0.9949	5.2265	-35.0187	0.0	12	1.0	1.0	1.0	0	0
1701883264814	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4685	631.584	737.6	0.8156	3.1966	583.488	817.44	0.8097	-0.1585	-0.2322	0.9597	-0.6521	5.195	-34.9822	0.0	12	1.0	1.0	1.0	0	0
1701883264822	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4681	631.296	737.4399999999999	0.8253	3.2132	584.352	816.8	0.8076	-0.1595	-0.2321	0.9595	-2.0206	5.1687	-34.9491	0.0	12	1.0	1.0	1.0	0	0
1701883264830	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4682	631.296	736.48	0.8253	3.2127	584.352	816.8	0.8076	-0.1592	-0.2319	0.9596	-2.9794	5.1523	-34.9309	0.0	12	1.0	1.0	1.0	0	0
1701883264839	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4849	631.152	735.52	0.8297	3.2127	584.352	816.64	0.7924	-0.1592	-0.2312	0.9598	-3.2904	5.1497	-34.926	0.0	12	1.0	1.0	1.0	0	0
1701883264846	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4677	631.152	735.52	0.8297	3.2198	585.072	816.64	0.7924	-0.1608	-0.2315	0.9595	-3.23	5.1548	-34.9317	0.0	12	1.0	1.0	1.0	0	0
1701883264855	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4673	630.864	735.52	0.8317	3.2196	585.072	816.64	0.7857	-0.1601	-0.2316	0.9595	-2.6968	5.17	-34.9508	0.0	12	1.0	1.0	1.0	0	0
1701883264863	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4839	630.864	735.52	0.8317	3.2196	585.072	816.64	0.7857	-0.1602	-0.2314	0.9596	-1.8743	5.1919	-34.9777	0.0	12	1.0	1.0	1.0	0	0
1701883264871	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4664	630.576	735.36	0.8404	3.2257	584.352	816.3199999999999	0.8001	-0.1579	-0.2308	0.9601	-1.085	5.2143	-35.0086	0.0	12	1.0	1.0	1.0	0	0
1701883264880	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4661	630.288	735.2	0.8404	3.2265	584.352	813.12	0.8001	-0.1573	-0.2249	0.9616	-1.0853	5.2201	-35.015	0.0	12	1.0	1.0	1.0	0	0
1701883264888	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.465	629.856	735.2	0.8436	3.2256	583.488	812.32	0.7928	-0.1548	-0.2244	0.9621	-1.3108	5.2215	-35.0157	0.0	12	1.0	1.0	1.0	0	0
1701883264896	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4645	629.712	734.5600000000001	0.8445	3.2243	582.912	812.32	0.794	-0.1529	-0.2255	0.9622	-1.8751	5.2178	-35.005	0.0	12	1.0	1.0	1.0	0	0
1701883264905	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4398	629.136	734.5600000000001	0.848	3.1938	581.328	813.12	0.8131	-0.148	-0.229	0.9621	-2.488	5.2124	-34.9938	0.0	12	1.0	1.0	1.0	0	0
1701883264913	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4393	629.136	734.5600000000001	0.848	3.2216	580.752	812.32	0.8131	-0.1462	-0.2289	0.9624	-2.8464	5.2118	-34.9865	0.0	12	1.0	1.0	1.0	0	0
1701883264921	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4331	627.552	734.5600000000001	0.8343	3.1929	580.608	812.32	0.804	-0.1432	-0.2301	0.9626	-3.1844	5.2099	-34.9828	0.0	12	1.0	1.0	1.0	0	0
1701883264930	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4338	629.136	734.24	0.8343	3.1932	580.464	811.52	0.804	-0.1454	-0.2282	0.9627	-3.0193	5.2169	-34.989	0.0	12	1.0	1.0	1.0	0	0
1701883264938	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4234	627.552	734.24	0.8541	3.1669	580.464	811.52	0.8013	-0.1428	-0.2289	0.9629	-2.7202	5.2288	-35.0029	0.0	12	1.0	1.0	1.0	0	0
1701883264946	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4231	627.408	734.24	0.8541	3.1662	579.6	811.0400000000001	0.8013	-0.1407	-0.2286	0.9633	-2.0063	5.249	-35.0252	0.0	12	1.0	1.0	1.0	0	0
1701883264954	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5706	626.4	731.2	0.8634	3.3653	582.192	801.2800000000001	0.8029	-0.1514	-0.2071	0.9665	-7.4147	5.1597	-34.9366	0.0	12	1.0	1.0	1.0	0	0
1701883264963	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5722	611.424	735.68	0.8634	3.2813	566.352	803.68	0.8029	-0.1145	-0.2168	0.9695	-20.7695	4.8232	-34.4732	0.0	12	1.0	1.0	1.0	0	0
1701883264971	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.7068	602.64	735.68	0.8624	3.3532	554.976	806.56	0.7903	-0.0927	-0.2239	0.9702	-26.0366	4.6704	-34.2603	0.0	12	1.0	1.0	1.0	0	0
1701883264979	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.7016	595.4399999999999	739.8399999999999	0.8624	3.5025	545.616	808.96	0.7903	-0.0798	-0.2277	0.9704	-26.5827	4.6226	-34.2255	0.0	12	1.0	1.0	1.0	0	0
1701883264988	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.6055	592.128	747.36	0.778	3.3428	541.152	815.1999999999999	0.7791	-0.0745	-0.2456	0.9665	-26.1513	4.6075	-34.23	0.0	12	1.0	1.0	1.0	0	0
1701883264997	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5643	592.7040000000001	748.32	0.778	3.5406	542.592	811.52	0.7791	-0.0812	-0.2323	0.9692	-25.1202	4.6298	-34.2682	0.0	12	1.0	1.0	1.0	0	0
1701883265006	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5741	592.56	744.16	0.7529	3.6021	546.048	810.0799999999999	0.7888	-0.0933	-0.2266	0.9695	-24.5298	4.6506	-34.3036	0.0	12	1.0	1.0	1.0	0	0
1701883265014	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4362	589.968	745.4399999999999	0.7529	3.5637	544.32	812.32	0.7888	-0.0848	-0.2361	0.968	-23.0452	4.6891	-34.35	0.0	12	1.0	1.0	1.0	0	0
1701883265022	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5647	589.968	744.48	0.7439	3.5331	545.184	811.0400000000001	0.8087	-0.0884	-0.2308	0.969	-19.8665	4.764	-34.4707	0.0	12	1.0	1.0	1.0	0	0
1701883265030	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4753	588.384	745.12	0.7452	3.5004	544.8960000000001	811.0400000000001	0.8098	-0.0857	-0.2301	0.9694	-13.1787	4.9176	-34.7161	0.0	12	1.0	1.0	1.0	0	0
1701883265038	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.6087	590.688	748.32	0.7732	3.533	544.8960000000001	810.3999999999999	0.8032	-0.0883	-0.2311	0.9689	-12.3975	4.932	-34.7255	0.0	12	1.0	1.0	1.0	0	0
1701883265047	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5642	588.9599999999999	745.76	0.7732	3.5263	544.8960000000001	809.92	0.8032	-0.0867	-0.2278	0.9698	-11.4966	4.9564	-34.768	0.0	12	1.0	1.0	1.0	0	0
1701883265055	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5198	587.52	743.8399999999999	0.7612	3.5456	544.8960000000001	809.76	0.8242	-0.0849	-0.2254	0.9705	-7.8401	5.0433	-34.9118	0.0	12	1.0	1.0	1.0	0	0
1701883265064	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5083	588.096	744.96	0.7612	3.5262	544.8960000000001	809.6	0.8242	-0.0856	-0.2267	0.9702	-7.2085	5.0615	-34.9417	0.0	12	1.0	1.0	1.0	0	0
1701883265071	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4974	588.672	743.8399999999999	0.7513	3.522	545.04	809.76	0.8249	-0.0864	-0.2258	0.9703	-5.241	5.1105	-35.0216	0.0	12	1.0	1.0	1.0	0	0
1701883265080	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.508	588.816	743.52	0.7513	3.5262	545.04	809.6	0.8249	-0.0868	-0.2246	0.9706	-2.8482	5.1671	-35.1171	0.0	12	1.0	1.0	1.0	0	0
1701883265088	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5045	588.672	743.2	0.75	3.5219	545.04	809.76	0.8254	-0.0865	-0.2249	0.9705	-3.999	5.143	-35.0803	0.0	12	1.0	1.0	1.0	0	0
1701883265096	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.511	588.672	743.52	0.75	3.5177	545.04	809.6	0.8254	-0.0864	-0.2256	0.9704	-4.7926	5.1284	-35.0552	0.0	12	1.0	1.0	1.0	0	0
1701883265105	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5177	588.672	743.2	0.7686	3.5172	545.184	809.76	0.82	-0.0867	-0.2263	0.9702	-6.2598	5.0979	-35.0041	0.0	12	1.0	1.0	1.0	0	0
1701883265113	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5322	588.096	743.52	0.7686	3.517	545.328	809.6	0.82	-0.0864	-0.2269	0.9701	-7.3998	5.074	-34.9648	0.0	12	1.0	1.0	1.0	0	0
1701883265121	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5214	588.096	743.2	0.7653	3.5175	545.328	809.6	0.8228	-0.0865	-0.2262	0.9702	-5.1476	5.1285	-35.0559	0.0	12	1.0	1.0	1.0	0	0
1701883265130	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5345	588.384	743.36	0.7653	3.5177	545.472	809.6	0.8228	-0.087	-0.2262	0.9702	-3.4614	5.1697	-35.1214	0.0	12	1.0	1.0	1.0	0	0
1701883265138	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5475	588.672	743.2	0.7652	3.518	545.472	808.96	0.802	-0.0874	-0.2249	0.9704	-2.2519	5.2	-35.1685	0.0	12	1.0	1.0	1.0	0	0
1701883265146	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5475	588.672	743.2	0.7652	3.5182	545.472	808.64	0.802	-0.0872	-0.2244	0.9706	-1.2085	5.227	-35.2117	0.0	12	1.0	1.0	1.0	0	0
1701883265155	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5475	588.672	743.2	0.7686	3.5182	545.76	808.64	0.8238	-0.0878	-0.2244	0.9705	-0.3353	5.2489	-35.2486	0.0	12	1.0	1.0	1.0	0	0
1701883265163	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5466	588.672	743.04	0.7698	3.5176	546.048	808.16	0.8248	-0.0883	-0.2243	0.9705	0.4142	5.2742	-35.2833	0.0	12	1.0	1.0	1.0	0	0
1701883265171	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5467	588.672	742.88	0.7751	3.5153	546.336	807.1999999999999	0.8186	-0.0883	-0.2225	0.9709	1.1094	5.294	-35.314	0.0	12	1.0	1.0	1.0	0	0
1701883265180	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5463	588.816	742.72	0.7751	3.4913	546.624	806.88	0.8186	-0.0887	-0.2229	0.9708	0.7586	5.2939	-35.3099	0.0	12	1.0	1.0	1.0	0	0
1701883265188	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5466	588.816	742.24	0.7638	3.4833	546.768	806.4	0.8228	-0.0883	-0.2221	0.971	0.4043	5.2901	-35.2968	0.0	12	1.0	1.0	1.0	0	0
1701883265196	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5631	588.816	741.92	0.7638	3.4809	547.3439999999999	806.08	0.8228	-0.089	-0.2214	0.9711	0.1917	5.2884	-35.2903	0.0	12	1.0	1.0	1.0	0	0
1701883265205	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5629	588.816	741.6	0.7692	3.4775	547.6320000000001	806.08	0.8227	-0.089	-0.2217	0.971	-0.0442	5.2876	-35.2836	0.0	12	1.0	1.0	1.0	0	0
1701883265213	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5635	589.248	740.32	0.7692	3.4779	547.92	805.12	0.8227	-0.0897	-0.2186	0.9717	-0.0011	5.2922	-35.2861	0.0	12	1.0	1.0	1.0	0	0
1701883265221	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5468	589.536	740.0	0.7781	3.4644	549.072	804.64	0.8281	-0.0924	-0.2182	0.9715	0.4276	5.3072	-35.3059	0.0	12	1.0	1.0	1.0	0	0
1701883265230	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5468	589.68	739.52	0.7781	3.4516	549.216	804.48	0.8281	-0.0921	-0.2175	0.9717	1.2041	5.3298	-35.3392	0.0	12	1.0	1.0	1.0	0	0
1701883265238	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5636	589.8240000000001	739.04	0.7627	3.4513	549.216	804.32	0.7966	-0.0923	-0.2166	0.9719	1.9822	5.3505	-35.3732	0.0	12	1.0	1.0	1.0	0	0
1701883265246	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.563	590.112	737.92	0.7627	3.4476	549.216	803.8399999999999	0.7966	-0.0925	-0.2143	0.9724	1.9462	5.3546	-35.3868	0.0	12	1.0	1.0	1.0	0	0
1701883265255	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5677	590.4	737.12	0.7834	3.3803	549.36	803.52	0.8088	-0.0928	-0.213	0.9726	1.3197	5.3438	-35.3696	0.0	12	1.0	1.0	1.0	0	0
1701883265263	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5669	590.4	737.12	0.7834	3.264	551.232	802.2399999999999	0.8088	-0.0918	-0.2137	0.9725	-0.1715	5.3271	-35.3249	0.0	12	1.0	1.0	1.0	0	0
1701883265271	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5654	591.12	736.96	0.7712	3.2845	551.664	798.4	0.8078	-0.0932	-0.2067	0.9739	-2.9948	5.273	-35.237	0.0	12	1.0	1.0	1.0	0	0
1701883265280	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5441	591.12	736.16	0.7712	3.3087	552.096	798.08	0.8078	-0.0933	-0.2057	0.9742	-6.3143	5.2017	-35.113	0.0	12	1.0	1.0	1.0	0	0
1701883265288	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5634	591.696	736.0	0.7803	3.2845	551.664	797.76	0.8144	-0.092	-0.2062	0.9742	-10.5685	5.109	-34.9439	0.0	12	1.0	1.0	1.0	0	0
1701883265296	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5627	591.8399999999999	735.8399999999999	0.7815	3.2654	552.096	798.08	0.8154	-0.0925	-0.2077	0.9738	-14.5475	5.0181	-34.7784	0.0	12	1.0	1.0	1.0	0	0
1701883265305	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5616	592.992	735.8399999999999	0.7869	3.278	552.528	798.4	0.7996	-0.0939	-0.2089	0.9734	-17.1244	4.9593	-34.6743	0.0	12	1.0	1.0	1.0	0	0
1701883265313	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5598	593.136	735.68	0.7869	3.2815	552.528	798.08	0.7996	-0.0932	-0.2081	0.9737	-19.1213	4.9135	-34.5958	0.0	12	1.0	1.0	1.0	0	0
1701883265321	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5589	593.424	735.52	0.7843	3.285	552.6719999999999	797.76	0.8047	-0.0926	-0.2072	0.9739	-20.1241	4.8904	-34.5555	0.0	12	1.0	1.0	1.0	0	0
1701883265330	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5567	594.288	735.52	0.7843	3.2424	553.5360000000001	800.0	0.8047	-0.0903	-0.2146	0.9725	-20.859	4.8758	-34.5312	0.0	12	1.0	1.0	1.0	0	0
1701883265338	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5566	594.288	735.04	0.785	3.2748	553.968	796.48	0.8011	-0.091	-0.2034	0.9749	-20.7693	4.879	-34.5399	0.0	12	1.0	1.0	1.0	0	0
1701883265346	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5567	594.432	734.72	0.785	3.3257	555.408	797.44	0.8011	-0.0959	-0.2058	0.9739	-19.2722	4.9181	-34.6102	0.0	12	1.0	1.0	1.0	0	0
1701883265355	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5565	594.7199999999999	734.4	0.7862	3.2769	556.2719999999999	796.48	0.801	-0.0987	-0.2032	0.9742	-16.6726	4.9844	-34.7313	0.0	12	1.0	1.0	1.0	0	0
1701883265363	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5502	595.2959999999999	734.0799999999999	0.7862	3.3272	556.5600000000001	796.0	0.801	-0.0997	-0.2015	0.9744	-12.4069	5.0918	-34.9288	0.0	12	1.0	1.0	1.0	0	0
1701883265371	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5504	595.5840000000001	733.92	0.7928	3.2773	556.848	795.52	0.8045	-0.101	-0.2002	0.9745	-7.388	5.2177	-35.1607	0.0	12	1.0	1.0	1.0	0	0
1701883265380	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5502	595.7280000000001	733.6	0.7928	3.303	556.848	795.6800000000001	0.8045	-0.1008	-0.2004	0.9745	-2.1301	5.3501	-35.4028	0.0	12	1.0	1.0	1.0	0	0
1701883265388	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5379	595.7280000000001	733.6	0.7989	3.2772	556.848	795.52	0.8044	-0.1005	-0.2014	0.9743	1.6963	5.4529	-35.579	0.0	12	1.0	1.0	1.0	0	0
1701883265396	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5363	596.448	732.64	0.7989	3.2713	556.992	795.6800000000001	0.8044	-0.1017	-0.2	0.9745	4.4125	5.5249	-35.7205	0.0	12	1.0	1.0	1.0	0	0
1701883265405	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.528	599.76	731.2	0.8061	3.327	558.432	794.7199999999999	0.8108	-0.0931	-0.2051	0.9743	2.4197	5.5196	-35.6269	0.0	12	1.0	1.0	1.0	0	0
1701883265413	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5475	601.1999999999999	730.4	0.8061	3.3731	560.304	792.64	0.8108	-0.1044	-0.1974	0.9747	2.2633	5.5058	-35.6211	0.0	12	1.0	1.0	1.0	0	0
1701883265421	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5994	601.488	730.4	0.8087	3.3098	559.008	793.28	0.8152	-0.1013	-0.1993	0.9747	2.0486	5.5051	-35.6148	0.0	12	1.0	1.0	1.0	0	0
1701883265430	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.6014	602.784	729.76	0.8097	3.3098	559.296	792.64	0.8162	-0.1036	-0.1981	0.9747	2.1607	5.5118	-35.6174	0.0	12	1.0	1.0	1.0	0	0
1701883265438	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5423	602.0640000000001	729.28	0.8089	3.2781	558.576	793.28	0.7996	-0.1002	-0.1988	0.9749	2.4548	5.5193	-35.6267	0.0	12	1.0	1.0	1.0	0	0
