Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884187152	t	foyer_test_cuehallway_right	0.0	5	0	4.3961	456.19200000000006	595.6800000000001	1.0	4.3767	403.488	665.12	1.0	0.2152	-0.1028	0.9711	29.6534	7.3888	-34.5142	0.0	12	1.0	1.0	1.0	0	0
1701884187160	t	foyer_test_cuehallway_right	0.0	5	0	4.3387	455.904	593.92	1.0	4.2778	404.78400000000005	666.4	1.0	0.2224	-0.0975	0.9701	33.5802	7.481	-34.6202	0.0	12	1.0	1.0	1.0	0	0
1701884187168	t	foyer_test_cuehallway_right	0.0	5	0	4.3987	459.93600000000004	594.7199999999999	1.0	4.2215	405.072	664.48	1.0	0.2123	-0.1005	0.972	35.3243	7.5154	-34.6382	0.0	12	1.0	1.0	1.0	0	0
1701884187176	t	foyer_test_cuehallway_right	0.0	5	0	4.4424	459.216	591.2	1.0	4.1676	413.712	666.4	1.0	0.2182	-0.0879	0.9719	35.7331	7.5227	-34.6523	0.0	12	1.0	1.0	1.0	0	0
1701884187185	t	foyer_test_cuehallway_right	0.0	5	0	4.5758	464.25600000000003	595.36	1.0	4.1725	416.30400000000003	666.88	1.0	0.2018	-0.1017	0.9741	35.8158	7.5189	-34.6345	0.0	12	1.0	1.0	1.0	0	0
1701884187194	t	foyer_test_cuehallway_right	0.0	5	0	4.5362	463.104	595.84	1.0	4.3678	415.728	662.5600000000001	1.0	0.21	-0.1044	0.9721	35.8155	7.5261	-34.639	0.0	12	1.0	1.0	1.0	0	0
1701884187202	t	foyer_test_cuehallway_right	0.0	5	0	4.5704	467.568	595.2	1.0	4.3108	418.752	666.08	1.0	0.1981	-0.1043	0.9746	35.7025	7.533	-34.6223	0.0	12	1.0	1.0	1.0	0	0
1701884187210	t	foyer_test_cuehallway_right	0.0	5	0	4.5265	465.984	594.08	1.0	4.293	423.216	668.1600000000001	1.0	0.2079	-0.1005	0.973	35.6197	7.5325	-34.6258	0.0	12	1.0	1.0	1.0	0	0
1701884187218	t	foyer_test_cuehallway_right	0.0	5	0	4.4198	461.37600000000003	597.12	1.0	4.3194	411.98400000000004	669.76	1.0	0.2169	-0.1031	0.9707	35.6944	7.4981	-34.6469	0.0	12	1.0	1.0	1.0	0	0
1701884187227	t	foyer_test_cuehallway_right	0.0	5	0	4.3741	450.72	604.96	1.0	4.3812	400.032	681.9200000000001	1.0	0.2502	-0.1166	0.9611	35.3466	7.4363	-34.6784	0.0	12	1.0	1.0	1.0	0	0
1701884187235	t	foyer_test_cuehallway_right	0.0	5	0	4.2645	450.144	610.4	1.0	4.4691	393.408	687.84	1.0	0.255	-0.1261	0.9587	34.3187	7.3717	-34.6662	0.0	12	1.0	1.0	1.0	0	0
1701884187243	t	foyer_test_cuehallway_right	0.0	5	0	4.3923	448.992	618.4	1.0	4.5275	388.512	687.84	1.0	0.2559	-0.1425	0.9561	34.2532	7.3185	-34.6649	0.0	12	1.0	1.0	1.0	0	0
1701884187252	t	foyer_test_cuehallway_right	0.0	5	0	4.5344	453.024	618.0799999999999	1.0	4.4948	389.23199999999997	691.52	1.0	0.24	-0.1408	0.9605	33.7551	7.2993	-34.6477	0.0	12	1.0	1.0	1.0	0	0
1701884187260	t	foyer_test_cuehallway_right	0.0	5	0	4.4686	454.03200000000004	619.36	1.0	4.5512	391.68	691.2	1.0	0.2378	-0.1456	0.9603	33.5654	7.2976	-34.646	0.0	12	1.0	1.0	1.0	0	0
1701884187268	t	foyer_test_cuehallway_right	0.0	5	0	4.4992	455.61600000000004	616.8000000000001	1.0	4.5204	394.41599999999994	693.76	1.0	0.234	-0.1389	0.9622	33.6971	7.3069	-34.647	0.0	12	1.0	1.0	1.0	0	0
1701884187277	t	foyer_test_cuehallway_right	0.0	5	0	4.5442	457.488	617.92	1.0	4.3772	398.01599999999996	686.4	1.0	0.2282	-0.1415	0.9633	35.545	7.3415	-34.6728	0.0	12	1.0	1.0	1.0	0	0
1701884187285	t	foyer_test_cuehallway_right	0.0	5	0	4.53	457.05600000000004	617.28	1.0	4.4032	401.184	683.84	1.0	0.2304	-0.1389	0.9631	35.824	7.3452	-34.6732	0.0	12	1.0	1.0	1.0	0	0
1701884187293	t	foyer_test_cuehallway_right	0.0	5	0	4.5197	459.216	618.0799999999999	1.0	4.5106	403.20000000000005	687.84	1.0	0.225	-0.1426	0.9638	35.9073	7.3482	-34.6659	0.0	12	1.0	1.0	1.0	0	0
1701884187302	t	foyer_test_cuehallway_right	0.0	5	0	4.5254	459.36	616.64	1.0	4.5722	403.632	698.88	1.0	0.2262	-0.1395	0.964	35.8933	7.3578	-34.6677	0.0	12	1.0	1.0	1.0	0	0
1701884187310	t	foyer_test_cuehallway_right	0.0	5	0	4.529	462.81600000000003	616.48	1.0	4.5451	410.112	687.36	1.0	0.213	-0.1392	0.9671	35.855	7.3563	-34.6571	0.0	12	1.0	1.0	1.0	0	0
1701884187318	t	foyer_test_cuehallway_right	0.0	5	0	4.5869	463.39199999999994	615.68	1.0	4.5028	408.67199999999997	685.6	1.0	0.2112	-0.136	0.9679	35.8414	7.3537	-34.6576	0.0	12	1.0	1.0	1.0	0	0
1701884187327	t	foyer_test_cuehallway_right	0.0	5	0	4.5536	465.264	616.96	1.0	4.5582	410.54400000000004	684.8	1.0	0.205	-0.1414	0.9685	35.7438	7.3543	-34.6479	0.0	12	1.0	1.0	1.0	0	0
1701884187335	t	foyer_test_cuehallway_right	0.0	5	0	4.5555	465.40799999999996	616.0	1.0	4.3696	413.28	686.56	1.0	0.2068	-0.1393	0.9684	35.8086	7.3632	-34.6498	0.0	12	1.0	1.0	1.0	0	0
1701884187343	t	foyer_test_cuehallway_right	0.0	5	0	4.5183	465.264	613.44	1.0	4.5539	414.57599999999996	687.5200000000001	1.0	0.21	-0.1314	0.9688	35.8543	7.3682	-34.6526	0.0	12	1.0	1.0	1.0	0	0
1701884187352	t	foyer_test_cuehallway_right	0.0	5	0	4.5589	468.864	616.48	1.0	4.5723	413.13599999999997	683.1999999999999	1.0	0.1996	-0.1421	0.9695	35.8628	7.3663	-34.6388	0.0	12	1.0	1.0	1.0	0	0
1701884187360	t	foyer_test_cuehallway_right	0.0	5	0	4.5415	469.152	615.68	1.0	4.4014	414.86400000000003	684.32	1.0	0.2043	-0.1383	0.9691	35.8825	7.3645	-34.6422	0.0	12	1.0	1.0	1.0	0	0
1701884187368	t	foyer_test_cuehallway_right	0.0	5	0	4.67	471.888	615.84	1.0	4.3817	416.44800000000004	684.16	1.0	0.1974	-0.1394	0.9704	35.8758	7.3676	-34.6348	0.0	12	1.0	1.0	1.0	0	0
1701884187377	t	foyer_test_cuehallway_right	0.0	5	0	4.6638	471.31199999999995	616.0	1.0	4.4407	416.736	681.28	1.0	0.2009	-0.1399	0.9696	35.8825	7.3663	-34.6363	0.0	12	1.0	1.0	1.0	0	0
1701884187385	t	foyer_test_cuehallway_right	0.0	5	0	4.5601	472.32	613.76	1.0	4.5002	420.192	686.08	1.0	0.197	-0.1303	0.9717	35.8797	7.3579	-34.6373	0.0	12	1.0	1.0	1.0	0	0
1701884187393	t	foyer_test_cuehallway_right	0.0	5	0	4.5709	473.04	615.36	1.0	4.4683	420.47999999999996	682.88	1.0	0.1944	-0.135	0.9716	35.8879	7.3542	-34.6343	0.0	12	1.0	1.0	1.0	0	0
1701884187402	t	foyer_test_cuehallway_right	0.0	5	0	4.6088	473.04	615.68	1.0	4.2266	429.696	685.6	1.0	0.1969	-0.1365	0.9709	35.8802	7.3563	-34.6343	0.0	12	1.0	1.0	1.0	0	0
1701884187410	t	foyer_test_cuehallway_right	0.0	5	0	4.5774	472.896	617.44	1.0	4.2547	428.976	686.56	1.0	0.2	-0.1433	0.9693	35.8689	7.3607	-34.6319	0.0	12	1.0	1.0	1.0	0	0
1701884187418	t	foyer_test_cuehallway_right	0.0	5	0	4.618	474.912	616.8000000000001	1.0	4.1801	431.712	683.1999999999999	1.0	0.1946	-0.1414	0.9706	35.859	7.3619	-34.6298	0.0	12	1.0	1.0	1.0	0	0
1701884187427	t	foyer_test_cuehallway_right	0.0	5	0	4.5369	476.49600000000004	616.64	1.0	4.3511	428.68800000000005	683.04	1.0	0.1911	-0.1405	0.9715	35.8489	7.3599	-34.6268	0.0	12	1.0	1.0	1.0	0	0
1701884187435	t	foyer_test_cuehallway_right	0.0	5	0	4.4742	476.352	614.24	1.0	4.3686	432.14399999999995	685.9200000000001	1.0	0.192	-0.1322	0.9724	35.8386	7.3584	-34.6302	0.0	12	1.0	1.0	1.0	0	0
1701884187443	t	foyer_test_cuehallway_right	0.0	5	0	4.5449	477.21599999999995	614.88	1.0	4.3491	432.0	683.36	1.0	0.1878	-0.1347	0.9729	35.7164	7.3583	-34.6276	0.0	12	1.0	1.0	1.0	0	0
1701884187452	t	foyer_test_cuehallway_right	0.0	5	0	4.5684	478.224	615.36	1.0	4.1956	435.02399999999994	681.6	1.0	0.1835	-0.1372	0.9734	35.3751	7.3547	-34.6233	0.0	12	1.0	1.0	1.0	0	0
1701884187460	t	foyer_test_cuehallway_right	0.0	5	0	4.5434	477.936	614.88	1.0	4.341	435.168	681.28	1.0	0.183	-0.1359	0.9737	32.5194	7.3075	-34.5877	0.0	12	1.0	1.0	1.0	0	0
1701884187468	t	foyer_test_cuehallway_right	0.0	5	0	4.5305	479.376	613.44	1.0	4.4903	437.76	680.32	1.0	0.1786	-0.1341	0.9747	33.3258	7.3366	-34.5948	0.0	12	1.0	1.0	1.0	0	0
1701884187477	t	foyer_test_cuehallway_right	0.0	5	0	4.4957	479.664	611.68	1.0	4.4588	436.60800000000006	682.56	1.0	0.1784	-0.1305	0.9753	33.1247	7.3412	-34.5928	0.0	12	1.0	1.0	1.0	0	0
1701884187486	t	foyer_test_cuehallway_right	0.0	5	0	4.5537	482.97599999999994	613.28	1.0	4.3253	434.736	676.64	1.0	0.1638	-0.136	0.9771	26.8155	7.2403	-34.5129	0.0	12	1.0	1.0	1.0	0	0
1701884187494	t	foyer_test_cuehallway_right	0.0	5	0	4.5265	481.824	611.52	1.0	4.2978	435.312	676.48	1.0	0.1668	-0.1321	0.9771	23.5097	7.187	-34.4613	0.0	12	1.0	1.0	1.0	0	0
1701884187502	t	foyer_test_cuehallway_right	0.0	5	0	4.4391	480.09599999999995	608.8	1.0	4.3339	435.88800000000003	676.32	1.0	0.1744	-0.1253	0.9767	25.9538	7.2322	-34.4813	0.0	12	1.0	1.0	1.0	0	0
1701884187511	t	foyer_test_cuehallway_right	0.0	5	0	4.4585	481.104	609.76	1.0	4.35	436.752	676.48	1.0	0.1717	-0.1284	0.9767	27.442	7.26	-34.4975	0.0	12	1.0	1.0	1.0	0	0
1701884187519	t	foyer_test_cuehallway_right	0.0	5	0	4.4856	482.688	609.92	1.0	4.3353	435.88800000000003	676.32	1.0	0.1686	-0.1308	0.9769	30.6808	7.3251	-34.5347	0.0	12	1.0	1.0	1.0	0	0
1701884187527	t	foyer_test_cuehallway_right	0.0	5	0	4.4352	481.968	608.96	1.0	4.4254	436.03200000000004	674.08	1.0	0.1726	-0.1286	0.9766	31.7569	7.3522	-34.5505	0.0	12	1.0	1.0	1.0	0	0
1701884187536	t	foyer_test_cuehallway_right	0.0	5	0	4.4582	482.688	608.8	1.0	4.3908	438.91200000000003	676.64	1.0	0.169	-0.1288	0.9772	31.2761	7.3441	-34.5388	0.0	12	1.0	1.0	1.0	0	0
1701884187544	t	foyer_test_cuehallway_right	0.0	5	0	4.4491	484.848	607.6800000000001	1.0	4.3104	438.48	673.6	1.0	0.1616	-0.1254	0.9789	31.8681	7.3627	-34.5638	0.0	12	1.0	1.0	1.0	0	0
1701884187552	t	foyer_test_cuehallway_right	0.0	5	0	4.4628	479.952	608.48	1.0	4.4577	438.76800000000003	672.0	1.0	0.1796	-0.1275	0.9754	32.1873	7.3708	-34.5793	0.0	12	1.0	1.0	1.0	0	0
1701884187560	t	foyer_test_cuehallway_right	0.0	5	0	4.4364	486.43199999999996	606.88	1.0	4.3379	439.92	669.6	1.0	0.157	-0.1222	0.98	33.2296	7.3855	-34.5785	0.0	12	1.0	1.0	1.0	0	0
1701884187569	t	foyer_test_cuehallway_right	0.0	5	0	4.4334	485.13599999999997	608.48	1.0	4.3131	440.06399999999996	671.1999999999999	1.0	0.1638	-0.1276	0.9782	33.7074	7.3952	-34.5826	0.0	12	1.0	1.0	1.0	0	0
1701884187577	t	foyer_test_cuehallway_right	0.0	5	0	4.4334	485.28000000000003	603.6800000000001	1.0	4.3331	440.208	671.3599999999999	1.0	0.1648	-0.1127	0.9799	34.3168	7.4108	-34.5924	0.0	12	1.0	1.0	1.0	0	0
1701884187585	t	foyer_test_cuehallway_right	0.0	5	0	4.4264	486.72	605.76	1.0	4.3114	440.35200000000003	672.0	1.0	0.1598	-0.1206	0.9798	34.115	7.41	-34.5869	0.0	12	1.0	1.0	1.0	0	0
1701884187594	t	foyer_test_cuehallway_right	0.0	5	0	4.4291	486.72	606.24	1.0	4.2899	440.496	672.8	1.0	0.1593	-0.123	0.9795	33.0999	7.3959	-34.5729	0.0	12	1.0	1.0	1.0	0	0
1701884187602	t	foyer_test_cuehallway_right	0.0	5	0	4.4239	486.144	605.6	1.0	4.3147	441.216	672.8	1.0	0.1599	-0.1221	0.9796	30.2421	7.35	-34.5382	0.0	12	1.0	1.0	1.0	0	0
1701884187610	t	foyer_test_cuehallway_right	0.0	5	0	4.4191	485.568	605.12	1.0	4.3392	441.93600000000004	672.8	1.0	0.1591	-0.1217	0.9797	25.8779	7.2777	-34.4795	0.0	12	1.0	1.0	1.0	0	0
1701884187619	t	foyer_test_cuehallway_right	0.0	5	0	4.4239	486.144	605.6	1.0	4.3353	442.08	672.8	1.0	0.153	-0.1251	0.9803	18.9096	7.1602	-34.3885	0.0	12	1.0	1.0	1.0	0	0
1701884187627	t	foyer_test_cuehallway_right	0.0	5	0	4.419	485.568	605.12	1.0	4.3411	442.08	672.8	1.0	0.1579	-0.1229	0.9798	23.549	7.24	-34.4444	0.0	12	1.0	1.0	1.0	0	0
1701884187635	t	foyer_test_cuehallway_right	0.0	5	0	4.4238	486.144	605.2800000000001	1.0	4.3498	442.08	672.48	1.0	0.1608	-0.1219	0.9794	30.5476	7.3541	-34.5141	0.0	12	1.0	1.0	1.0	0	0
1701884187643	t	foyer_test_cuehallway_right	0.0	5	0	4.4189	486.72	605.12	1.0	4.3601	442.224	672.16	1.0	0.1611	-0.1204	0.9796	34.5684	7.4264	-34.579	0.0	12	1.0	1.0	1.0	0	0
1701884187652	t	foyer_test_cuehallway_right	0.0	5	0	4.4177	487.296	604.3199999999999	1.0	4.3644	442.36799999999994	671.84	1.0	0.1598	-0.1179	0.9801	35.6415	7.4473	-34.6025	0.0	12	1.0	1.0	1.0	0	0
1701884187660	t	foyer_test_cuehallway_right	0.0	5	0	4.4164	487.584	603.6800000000001	1.0	4.3635	442.656	671.52	1.0	0.1592	-0.1154	0.9805	35.76	7.4496	-34.6056	0.0	12	1.0	1.0	1.0	0	0
1701884187668	t	foyer_test_cuehallway_right	0.0	5	0	4.4066	487.728	603.6800000000001	1.0	4.3662	442.656	671.52	1.0	0.1589	-0.1152	0.9805	35.7738	7.45	-34.6063	0.0	12	1.0	1.0	1.0	0	0
1701884187677	t	foyer_test_cuehallway_right	0.0	5	0	4.4166	487.87199999999996	603.52	1.0	4.369	442.8	671.52	1.0	0.1583	-0.115	0.9807	35.7687	7.4501	-34.6066	0.0	12	1.0	1.0	1.0	0	0
1701884187685	t	foyer_test_cuehallway_right	0.0	5	0	4.4176	488.01599999999996	603.52	1.0	4.3695	442.8	671.52	1.0	0.1578	-0.1149	0.9808	35.7433	7.45	-34.606	0.0	12	1.0	1.0	1.0	0	0
1701884187693	t	foyer_test_cuehallway_right	0.0	5	0	4.4171	488.16	603.52	1.0	4.3732	443.952	671.3599999999999	1.0	0.1573	-0.1152	0.9808	35.6081	7.4477	-34.6028	0.0	12	1.0	1.0	1.0	0	0
1701884187702	t	foyer_test_cuehallway_right	0.0	5	0	4.417	488.448	603.36	1.0	4.3743	444.81600000000003	671.3599999999999	1.0	0.1555	-0.1153	0.9811	34.3152	7.4227	-34.5716	0.0	12	1.0	1.0	1.0	0	0
1701884187710	t	foyer_test_cuehallway_right	0.0	5	0	4.4169	488.592	603.2	1.0	4.3755	444.96	671.04	1.0	0.1506	-0.1166	0.9817	25.3494	7.2445	-34.3504	0.0	12	1.0	1.0	1.0	0	0
1701884187718	t	foyer_test_cuehallway_right	0.0	5	0	4.417	489.024	602.7199999999999	1.0	4.377	444.96	670.88	1.0	0.1462	-0.1181	0.9822	17.914	7.0962	-34.1488	0.0	12	1.0	1.0	1.0	0	0
1701884187727	t	foyer_test_cuehallway_right	0.0	5	0	4.4181	489.168	602.56	1.0	4.3839	444.96	670.72	1.0	0.1462	-0.1166	0.9823	18.5057	7.1048	-34.1616	0.0	12	1.0	1.0	1.0	0	0
1701884187735	t	foyer_test_cuehallway_right	0.0	5	0	4.4395	489.6	602.56	1.0	4.3788	444.96	670.72	1.0	0.1459	-0.1178	0.9823	19.7364	7.1342	-34.1835	0.0	12	1.0	1.0	1.0	0	0
1701884187743	t	foyer_test_cuehallway_right	0.0	5	0	4.4287	489.6	602.4	1.0	4.3848	445.104	670.72	1.0	0.1469	-0.1177	0.9821	21.0978	7.1656	-34.2195	0.0	12	1.0	1.0	1.0	0	0
1701884187752	t	foyer_test_cuehallway_right	0.0	5	0	4.4284	490.176	602.24	1.0	4.3838	445.248	669.9200000000001	1.0	0.1451	-0.1176	0.9824	20.1081	7.1505	-34.2029	0.0	12	1.0	1.0	1.0	0	0
1701884187760	t	foyer_test_cuehallway_right	0.0	5	0	4.4176	489.6	601.6	1.0	4.3858	445.248	669.9200000000001	1.0	0.1455	-0.1174	0.9823	17.2584	7.098	-34.132	0.0	12	1.0	1.0	1.0	0	0
1701884187768	t	foyer_test_cuehallway_right	0.0	5	0	4.4277	490.89599999999996	601.12	1.0	4.3829	445.248	669.9200000000001	1.0	0.1408	-0.118	0.983	13.4556	7.0256	-34.0419	0.0	12	1.0	1.0	1.0	0	0
1701884187777	t	foyer_test_cuehallway_right	0.0	5	0	4.4395	491.04	601.12	1.0	4.3824	445.68	669.12	1.0	0.1429	-0.1208	0.9823	11.0733	6.9944	-33.9778	0.0	12	1.0	1.0	1.0	0	0
1701884187785	t	foyer_test_cuehallway_right	0.0	5	0	4.4393	491.184	600.8	1.0	4.3823	445.68	668.96	1.0	0.1417	-0.1214	0.9824	8.9098	6.9563	-33.9235	0.0	12	1.0	1.0	1.0	0	0
1701884187793	t	foyer_test_cuehallway_right	0.0	5	0	4.4389	491.616	600.64	1.0	4.3776	446.544	668.8	1.0	0.1394	-0.1221	0.9827	7.7648	6.9378	-33.894	0.0	12	1.0	1.0	1.0	0	0
1701884187802	t	foyer_test_cuehallway_right	0.0	5	0	4.4327	492.33599999999996	600.3199999999999	1.0	4.3839	446.83200000000005	668.32	1.0	0.1379	-0.1214	0.983	8.1567	6.9484	-33.9038	0.0	12	1.0	1.0	1.0	0	0
1701884187810	t	foyer_test_cuehallway_right	0.0	5	0	4.4322	492.48	599.6800000000001	1.0	4.3844	447.40799999999996	668.32	1.0	0.1371	-0.121	0.9831	8.2254	6.9536	-33.9038	0.0	12	1.0	1.0	1.0	0	0
1701884187818	t	foyer_test_cuehallway_right	0.0	5	0	4.4386	492.48	599.52	1.0	4.385	447.984	667.84	1.0	0.136	-0.1205	0.9834	6.9473	6.93	-33.8719	0.0	12	1.0	1.0	1.0	0	0
1701884187827	t	foyer_test_cuehallway_right	0.0	5	0	4.4471	492.624	598.4	1.0	4.4088	448.56	667.84	1.0	0.1347	-0.1201	0.9836	5.3853	6.9047	-33.833	0.0	12	1.0	1.0	1.0	0	0
1701884187835	t	foyer_test_cuehallway_right	0.0	5	0	4.4319	492.624	597.6	1.0	4.4108	448.56	667.84	1.0	0.1349	-0.1195	0.9836	4.3881	6.8866	-33.8082	0.0	12	1.0	1.0	1.0	0	0
1701884187843	t	foyer_test_cuehallway_right	0.0	5	0	4.4319	492.76800000000003	596.96	1.0	4.4117	449.136	667.6800000000001	1.0	0.1339	-0.1184	0.9839	4.4179	6.8885	-33.809	0.0	12	1.0	1.0	1.0	0	0
1701884187852	t	foyer_test_cuehallway_right	0.0	5	0	4.4317	492.76800000000003	596.3199999999999	1.0	4.4145	449.28	667.6800000000001	1.0	0.1338	-0.1176	0.984	4.4625	6.891	-33.8101	0.0	12	1.0	1.0	1.0	0	0
1701884187860	t	foyer_test_cuehallway_right	0.0	5	0	4.4274	492.76800000000003	596.3199999999999	1.0	4.4146	449.28	667.6800000000001	1.0	0.1341	-0.1177	0.9839	4.5184	6.8929	-33.8115	0.0	12	1.0	1.0	1.0	0	0
1701884187870	t	foyer_test_cuehallway_right	0.0	5	0	4.4317	492.76800000000003	596.3199999999999	1.0	4.4121	449.28	666.88	1.0	0.1344	-0.1164	0.9841	4.9138	6.9018	-33.8195	0.0	12	1.0	1.0	1.0	0	0
1701884187877	t	foyer_test_cuehallway_right	0.0	5	0	4.4327	492.912	596.3199999999999	1.0	4.412	449.28	666.4	1.0	0.1343	-0.1159	0.9841	4.8759	6.9025	-33.8183	0.0	12	1.0	1.0	1.0	0	0
1701884187885	t	foyer_test_cuehallway_right	0.0	5	0	4.4325	492.912	596.3199999999999	1.0	4.4097	449.28	666.08	1.0	0.1346	-0.1156	0.9841	4.903	6.9052	-33.821	0.0	12	1.0	1.0	1.0	0	0
1701884187893	t	foyer_test_cuehallway_right	0.0	5	0	4.4061	492.048	597.76	1.0	4.4678	447.40799999999996	668.0	1.0	0.1401	-0.1169	0.9832	11.8913	7.0557	-34.081	0.0	12	1.0	1.0	1.0	0	0
1701884187902	t	foyer_test_cuehallway_right	0.0	5	0	4.4991	495.072	600.64	1.0	4.384	447.264	669.9200000000001	1.0	0.1371	-0.1158	0.9838	18.2475	7.1383	-34.2118	0.0	12	1.0	1.0	1.0	0	0
