Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883457540	t	pond_test_cue_sauna_right	0.0	20	0	3.2129	523.152	705.2800000000001	0.8895	3.104	474.048	748.0	0.9655	0.015	-0.1379	0.9903	7.8584	5.7716	-35.3906	0.0	12	1.0	1.0	1.0	0	0
1701883457548	t	pond_test_cue_sauna_right	0.0	20	0	3.1599	522.432	707.36	0.8935	3.174	475.20000000000005	748.48	0.9808	0.0032	-0.1343	0.9909	-17.1011	5.3563	-34.6254	0.0	12	1.0	1.0	1.0	0	0
1701883457556	t	pond_test_cue_sauna_right	0.0	20	0	3.1569	522.432	707.2	0.8935	3.1442	475.20000000000005	749.12	0.9808	-0.0062	-0.1306	0.9914	-24.8873	5.2558	-34.5568	0.0	12	1.0	1.0	1.0	0	0
1701883457565	t	pond_test_cue_sauna_right	0.0	20	0	3.1755	521.424	705.6	0.8777	3.2476	476.49600000000004	748.8000000000001	0.9786	0.0003	-0.134	0.991	-24.3508	5.1875	-34.19	0.0	12	1.0	1.0	1.0	0	0
1701883457573	t	pond_test_cue_sauna_right	0.0	20	0	3.1982	521.712	706.72	0.8784	3.0911	473.76000000000005	749.76	0.9787	0.0089	-0.1374	0.9905	-25.4634	5.1834	-34.216	0.0	12	1.0	1.0	1.0	0	0
1701883457581	t	pond_test_cue_sauna_right	0.0	20	0	3.1779	521.424	705.76	0.8769	3.0466	474.19199999999995	751.04	0.9621	-0.0028	-0.137	0.9906	-24.5122	5.269	-34.6056	0.0	12	1.0	1.0	1.0	0	0
1701883457590	t	pond_test_cue_sauna_right	0.0	20	0	3.198	521.28	706.24	0.8769	3.1052	473.184	750.24	0.9621	0.0032	-0.1348	0.9909	-15.6979	5.3926	-34.8089	0.0	12	1.0	1.0	1.0	0	0
1701883457598	t	pond_test_cue_sauna_right	0.0	20	0	3.1904	521.136	706.72	0.8644	3.2256	471.744	747.68	0.9791	0.0119	-0.1362	0.9906	8.2253	5.7659	-35.4356	0.0	12	1.0	1.0	1.0	0	0
1701883457606	t	pond_test_cue_sauna_right	0.0	20	0	3.2279	518.832	705.44	0.8644	3.087	471.744	749.76	0.9791	0.0188	-0.1406	0.9899	21.7533	6.048	-36.0484	0.0	12	1.0	1.0	1.0	0	0
1701883457615	t	pond_test_cue_sauna_right	0.0	20	0	3.1392	519.552	707.0400000000001	0.8618	3.1666	469.87199999999996	749.92	0.9662	0.0163	-0.1426	0.9896	15.2367	5.9238	-35.8065	0.0	12	1.0	1.0	1.0	0	0
1701883457623	t	pond_test_cue_sauna_right	0.0	20	0	3.114	527.472	707.6800000000001	0.8618	3.1234	478.65599999999995	748.8000000000001	0.9662	0.0053	-0.134	0.991	-11.0139	5.484	-34.9757	0.0	12	1.0	1.0	1.0	0	0
1701883457631	t	pond_test_cue_sauna_right	0.0	20	0	3.1547	550.3679999999999	704.48	0.8777	2.9698	495.936	749.92	0.9852	-0.0298	-0.137	0.9901	0.6928	5.7271	-35.4608	0.0	12	1.0	1.0	1.0	0	0
1701883457640	t	pond_test_cue_sauna_right	0.0	20	0	3.1489	580.032	706.08	0.8777	3.1973	523.7280000000001	750.88	0.9852	-0.09	-0.1408	0.9859	-25.1713	5.2667	-34.4319	0.0	12	1.0	1.0	1.0	0	0
1701883457648	t	pond_test_cue_sauna_right	0.0	20	0	2.8845	610.704	703.36	0.8928	3.122	546.336	750.88	0.937	-0.1398	-0.136	0.9808	-26.948	5.2217	-34.3336	0.0	12	1.0	1.0	1.0	0	0
1701883457656	t	pond_test_cue_sauna_right	0.0	20	0	3.046	633.168	701.44	0.8928	3.0497	562.752	749.12	0.937	-0.1638	-0.1255	0.9785	-27.1498	5.2204	-34.3802	0.0	12	1.0	1.0	1.0	0	0
1701883457665	t	pond_test_cue_sauna_right	0.0	20	0	3.0329	644.4	699.52	0.9673	3.1074	578.448	744.32	0.9193	-0.1987	-0.105	0.9744	-27.2933	5.2299	-34.4371	0.0	12	1.0	1.0	1.0	0	0
1701883457673	t	pond_test_cue_sauna_right	0.0	20	0	3.0014	646.5600000000001	697.12	0.9673	3.081	583.344	745.4399999999999	0.9193	-0.2128	-0.1118	0.9707	-27.32	5.2508	-34.4416	0.0	12	1.0	1.0	1.0	0	0
1701883457681	t	pond_test_cue_sauna_right	0.0	20	0	2.9996	649.008	699.04	1.0	3.0919	582.48	744.8000000000001	1.0	-0.2043	-0.1103	0.9727	-27.3274	5.2513	-34.4434	0.0	12	1.0	1.0	1.0	0	0
1701883457689	t	pond_test_cue_sauna_right	0.0	20	0	3.0659	645.12	696.8	1.0	2.9655	580.896	745.6	1.0	-0.1958	-0.1141	0.974	-27.334	5.2496	-34.436	0.0	12	1.0	1.0	1.0	0	0
1701883457698	t	pond_test_cue_sauna_right	0.0	20	0	3.0383	645.12	697.44	1.0	2.9624	580.32	746.08	1.0	-0.1934	-0.1166	0.9742	-27.3465	5.251	-34.4302	0.0	12	1.0	1.0	1.0	0	0
1701883457706	t	pond_test_cue_sauna_right	0.0	20	0	3.1334	642.096	695.04	1.0	3.0438	581.328	743.68	1.0	-0.1985	-0.1083	0.9741	-27.3523	5.2568	-34.4349	0.0	12	1.0	1.0	1.0	0	0
1701883457714	t	pond_test_cue_sauna_right	0.0	20	0	3.1297	641.088	694.56	1.0	2.9947	579.744	746.24	1.0	-0.1932	-0.119	0.9739	-27.3549	5.2593	-34.426	0.0	12	1.0	1.0	1.0	0	0
1701883457723	t	pond_test_cue_sauna_right	0.0	20	0	3.0258	639.648	695.84	1.0	2.9195	579.168	745.12	1.0	-0.193	-0.1158	0.9743	-27.3071	5.2644	-34.4287	0.0	12	1.0	1.0	1.0	0	0
1701883457731	t	pond_test_cue_sauna_right	0.0	20	0	3.1941	638.784	695.2	1.0	2.9843	579.024	748.48	1.0	-0.193	-0.1274	0.9729	-27.0273	5.2671	-34.4312	0.0	12	1.0	1.0	1.0	0	0
1701883457739	t	pond_test_cue_sauna_right	0.0	20	0	3.0478	636.48	694.56	1.0	2.9608	579.168	748.0	1.0	-0.1933	-0.1259	0.973	-27.2478	5.2642	-34.427	0.0	12	1.0	1.0	1.0	0	0
1701883457748	t	pond_test_cue_sauna_right	0.0	20	0	3.0144	634.608	693.12	1.0	2.9848	579.024	747.52	1.0	-0.193	-0.1243	0.9733	-27.2937	5.2642	-34.4273	0.0	12	1.0	1.0	1.0	0	0
1701883457756	t	pond_test_cue_sauna_right	0.0	20	0	2.9907	632.592	693.76	1.0	2.9392	575.424	745.4399999999999	1.0	-0.1787	-0.12	0.9765	-27.2904	5.2706	-34.4187	0.0	12	1.0	1.0	1.0	0	0
1701883457764	t	pond_test_cue_sauna_right	0.0	20	0	3.1169	633.8879999999999	694.56	1.0	3.0795	578.1600000000001	745.28	1.0	-0.1911	-0.1192	0.9743	-27.1493	5.2807	-34.4329	0.0	12	1.0	1.0	1.0	0	0
1701883457773	t	pond_test_cue_sauna_right	0.0	20	0	3.0683	633.456	695.2	1.0	2.9233	575.568	746.5600000000001	1.0	-0.1814	-0.1241	0.9755	-25.9821	5.2945	-34.4523	0.0	12	1.0	1.0	1.0	0	0
1701883457782	t	pond_test_cue_sauna_right	0.0	20	0	3.0475	631.728	696.0	1.0	3.0722	578.016	744.16	1.0	-0.1915	-0.116	0.9746	-16.901	5.442	-34.6915	0.0	12	1.0	1.0	1.0	0	0
1701883457789	t	pond_test_cue_sauna_right	0.0	20	0	3.1801	630.576	694.08	1.0	2.9721	573.552	741.28	1.0	-0.1793	-0.1088	0.9778	-6.7407	5.5902	-34.8945	0.0	12	1.0	1.0	1.0	0	0
1701883457798	t	pond_test_cue_sauna_right	0.0	20	0	3.1187	630.144	692.3199999999999	1.0	2.9896	573.84	742.4000000000001	1.0	-0.18	-0.1092	0.9776	-11.8492	5.5017	-34.746	0.0	12	1.0	1.0	1.0	0	0
1701883457806	t	pond_test_cue_sauna_right	0.0	20	0	3.0548	628.1279999999999	695.2	1.0	2.9227	573.84	742.88	1.0	-0.1792	-0.1121	0.9774	-19.7109	5.3853	-34.5778	0.0	12	1.0	1.0	1.0	0	0
1701883457814	t	pond_test_cue_sauna_right	0.0	20	0	3.1844	627.696	693.44	1.0	2.9163	575.136	743.2	1.0	-0.1847	-0.1127	0.9763	-23.1028	5.34	-34.5109	0.0	12	1.0	1.0	1.0	0	0
1701883457824	t	pond_test_cue_sauna_right	0.0	20	0	3.1523	626.4	693.76	1.0	3.1077	574.7040000000001	743.04	1.0	-0.1829	-0.1133	0.9766	-24.1036	5.3306	-34.4901	0.0	12	1.0	1.0	1.0	0	0
1701883457831	t	pond_test_cue_sauna_right	0.0	20	0	3.1508	626.1120000000001	693.12	1.0	3.1375	574.4159999999999	742.4000000000001	1.0	-0.1825	-0.1119	0.9768	-21.8329	5.372	-34.5475	0.0	12	1.0	1.0	1.0	0	0
1701883457839	t	pond_test_cue_sauna_right	0.0	20	0	3.1341	623.952	693.28	1.0	3.0348	570.24	742.4000000000001	1.0	-0.1687	-0.1134	0.9791	-21.3594	5.3806	-34.5579	0.0	12	1.0	1.0	1.0	0	0
1701883457848	t	pond_test_cue_sauna_right	0.0	20	0	3.1436	623.088	691.6800000000001	1.0	3.0027	570.8159999999999	742.88	1.0	-0.1723	-0.1141	0.9784	-21.437	5.3782	-34.5629	0.0	12	1.0	1.0	1.0	0	0
1701883457856	t	pond_test_cue_sauna_right	0.0	20	0	3.0551	621.792	694.24	1.0	3.0642	568.08	743.36	1.0	-0.1642	-0.1164	0.9795	-22.379	5.3611	-34.5342	0.0	12	1.0	1.0	1.0	0	0
1701883457864	t	pond_test_cue_sauna_right	0.0	20	0	3.0768	621.792	692.16	1.0	2.9908	569.232	743.52	1.0	-0.1707	-0.1166	0.9784	-22.5468	5.3614	-34.5301	0.0	12	1.0	1.0	1.0	0	0
1701883457873	t	pond_test_cue_sauna_right	0.0	20	0	2.9913	619.3439999999999	692.16	1.0	2.9538	565.2	741.92	1.0	-0.1569	-0.1129	0.9811	-23.6156	5.3439	-34.4903	0.0	12	1.0	1.0	1.0	0	0
1701883457881	t	pond_test_cue_sauna_right	0.0	20	0	3.1026	618.912	692.3199999999999	1.0	2.9446	564.768	742.5600000000001	1.0	-0.1582	-0.1152	0.9807	-23.1905	5.3523	-34.5042	0.0	12	1.0	1.0	1.0	0	0
1701883457890	t	pond_test_cue_sauna_right	0.0	20	0	3.1188	618.912	692.0	1.0	2.9689	562.8960000000001	743.8399999999999	1.0	-0.1529	-0.1204	0.9809	-20.0907	5.4041	-34.5766	0.0	12	1.0	1.0	1.0	0	0
1701883457898	t	pond_test_cue_sauna_right	0.0	20	0	3.1477	618.192	693.12	1.0	2.8808	563.616	743.68	1.0	-0.1595	-0.1202	0.9798	-11.6	5.5421	-34.7937	0.0	12	1.0	1.0	1.0	0	0
1701883457907	t	pond_test_cue_sauna_right	0.0	20	0	3.1741	615.6	689.44	1.0	3.0968	563.184	742.0799999999999	1.0	-0.1593	-0.1108	0.981	-4.0119	5.6562	-34.9711	0.0	12	1.0	1.0	1.0	0	0
1701883457915	t	pond_test_cue_sauna_right	0.0	20	0	3.0007	614.016	693.28	1.0	2.992	562.32	745.92	1.0	-0.1567	-0.1249	0.9797	-4.7763	5.6314	-34.9054	0.0	12	1.0	1.0	1.0	0	0
1701883457923	t	pond_test_cue_sauna_right	0.0	20	0	2.9623	611.424	692.3199999999999	1.0	3.0364	560.736	744.48	1.0	-0.1501	-0.1211	0.9812	-11.2586	5.5599	-34.8709	0.0	12	1.0	1.0	1.0	0	0
1701883457932	t	pond_test_cue_sauna_right	0.0	20	0	3.0064	612.0	692.48	1.0	2.9685	559.1519999999999	744.16	1.0	-0.1469	-0.1205	0.9818	-19.5605	5.4113	-34.6207	0.0	12	1.0	1.0	1.0	0	0
1701883457940	t	pond_test_cue_sauna_right	0.0	20	0	3.0895	612.432	692.64	1.0	2.9035	558.144	743.04	1.0	-0.1436	-0.1175	0.9826	-24.6005	5.3267	-34.4671	0.0	12	1.0	1.0	1.0	0	0
1701883457948	t	pond_test_cue_sauna_right	0.0	20	0	3.0608	611.856	690.7199999999999	1.0	2.8541	557.1360000000001	745.6	1.0	-0.1402	-0.1273	0.9819	-26.0747	5.3011	-34.4151	0.0	12	1.0	1.0	1.0	0	0
1701883457957	t	pond_test_cue_sauna_right	0.0	20	0	3.0024	610.56	693.44	1.0	2.8612	556.416	746.72	1.0	-0.1393	-0.1322	0.9814	-26.3341	5.3	-34.4034	0.0	12	1.0	1.0	1.0	0	0
1701883457965	t	pond_test_cue_sauna_right	0.0	20	0	3.0747	603.792	692.48	1.0	3.2113	554.112	744.0	1.0	-0.1481	-0.1218	0.9814	-26.4565	5.3002	-34.4014	0.0	12	1.0	1.0	1.0	0	0
1701883457973	t	pond_test_cue_sauna_right	0.0	20	0	3.1013	583.2	690.4	1.0	3.2138	533.52	741.6	1.0	-0.101	-0.1171	0.988	-26.6792	5.2981	-34.3975	0.0	12	1.0	1.0	1.0	0	0
1701883457981	t	pond_test_cue_sauna_right	0.0	20	0	3.0455	560.736	691.36	1.0	3.0	508.608	743.2	1.0	-0.0479	-0.1208	0.9915	5.5845	6.1174	-36.4306	0.0	12	1.0	1.0	1.0	0	0
1701883457990	t	pond_test_cue_sauna_right	0.0	20	0	3.0547	538.1279999999999	692.16	1.0	3.2228	482.11199999999997	742.72	1.0	-0.0047	-0.1185	0.9929	20.2942	6.0822	-35.8453	0.0	12	1.0	1.0	1.0	0	0
1701883457998	t	pond_test_cue_sauna_right	0.0	20	0	2.9993	520.992	695.52	0.9198	3.0964	461.664	741.4399999999999	0.9136	0.028	-0.1239	0.9919	25.4303	6.1928	-36.1816	0.0	12	1.0	1.0	1.0	0	0
1701883458007	t	pond_test_cue_sauna_right	0.0	20	0	3.1993	503.42400000000004	694.56	0.9198	3.1883	443.08799999999997	739.04	0.9136	0.0495	-0.1075	0.993	-2.9739	5.6894	-35.3693	0.0	12	1.0	1.0	1.0	0	0
1701883458015	t	pond_test_cue_sauna_right	0.0	20	0	3.072	493.632	695.6800000000001	0.86	3.1971	435.02399999999994	740.64	0.9228	0.056	-0.1004	0.9934	-14.0597	5.4149	-34.8999	0.0	12	1.0	1.0	1.0	0	0
1701883458023	t	pond_test_cue_sauna_right	0.0	20	0	3.0589	493.632	695.84	0.86	3.2918	436.32	740.0	0.9228	0.057	-0.103	0.993	-8.786	5.4267	-34.7034	0.0	12	1.0	1.0	1.0	0	0
1701883458032	t	pond_test_cue_sauna_right	0.0	20	0	3.1637	488.592	697.2800000000001	0.8322	3.2315	436.32	738.4000000000001	0.9153	0.0803	-0.1207	0.9894	24.5872	6.2055	-36.4174	0.0	12	1.0	1.0	1.0	0	0
1701883458040	t	pond_test_cue_sauna_right	0.0	20	0	3.1207	489.45599999999996	697.12	0.8322	3.3132	436.03200000000004	738.72	0.9153	0.0805	-0.1284	0.9884	35.5475	6.4763	-37.0178	0.0	12	1.0	1.0	1.0	0	0
1701883458048	t	pond_test_cue_sauna_right	0.0	20	0	3.147	486.00000000000006	696.96	0.8475	3.2626	436.03200000000004	738.5600000000001	0.9382	0.0893	-0.1284	0.9877	36.1158	6.4983	-37.0793	0.0	12	1.0	1.0	1.0	0	0
1701883458057	t	pond_test_cue_sauna_right	0.0	20	0	3.2682	487.152	695.6800000000001	0.8475	3.2356	436.03200000000004	738.4000000000001	0.9382	0.0785	-0.1237	0.9892	36.1279	6.5399	-37.2467	0.0	12	1.0	1.0	1.0	0	0
1701883458065	t	pond_test_cue_sauna_right	0.0	20	0	3.2118	484.99199999999996	695.52	0.8474	3.222	436.176	738.5600000000001	0.9379	0.0743	-0.1104	0.9911	10.6577	5.9085	-35.7884	0.0	12	1.0	1.0	1.0	0	0
1701883458073	t	pond_test_cue_sauna_right	0.0	20	0	3.1076	486.72	695.36	0.8474	3.209	436.176	738.4000000000001	0.9379	0.0722	-0.1203	0.9901	29.1246	6.351	-36.7748	0.0	12	1.0	1.0	1.0	0	0
1701883458082	t	pond_test_cue_sauna_right	0.0	20	0	3.2321	483.84000000000003	695.84	0.8594	3.2218	436.176	738.5600000000001	0.9557	0.0806	-0.1231	0.9891	32.1453	6.363	-36.7013	0.0	12	1.0	1.0	1.0	0	0
1701883458090	t	pond_test_cue_sauna_right	0.0	20	0	3.2516	483.55199999999996	696.0	0.8594	3.2104	436.03200000000004	738.4000000000001	0.9557	0.0748	-0.1144	0.9906	14.8355	5.9573	-35.7959	0.0	12	1.0	1.0	1.0	0	0
1701883458098	t	pond_test_cue_sauna_right	0.0	20	0	3.164	482.832	694.7199999999999	0.864	3.197	436.03200000000004	738.24	0.9651	0.0659	-0.0975	0.993	-15.1332	5.2812	-34.3331	0.0	12	1.0	1.0	1.0	0	0
1701883458107	t	pond_test_cue_sauna_right	0.0	20	0	3.1828	482.11199999999997	695.2	0.8648	3.2114	436.03200000000004	738.4000000000001	0.9653	0.0645	-0.0952	0.9933	-19.8333	5.1702	-34.0927	0.0	12	1.0	1.0	1.0	0	0
1701883458115	t	pond_test_cue_sauna_right	0.0	20	0	3.2016	481.53599999999994	694.7199999999999	0.8591	3.1976	436.03200000000004	738.24	0.9532	0.0638	-0.0941	0.9935	-22.4198	5.1107	-33.9533	0.0	12	1.0	1.0	1.0	0	0
1701883458123	t	pond_test_cue_sauna_right	0.0	20	0	3.2333	481.392	694.4	0.8591	3.212	436.03200000000004	738.4000000000001	0.9532	0.0637	-0.0945	0.9935	-23.1012	5.0942	-33.9066	0.0	12	1.0	1.0	1.0	0	0
1701883458132	t	pond_test_cue_sauna_right	0.0	20	0	3.2652	481.392	694.7199999999999	0.8645	3.2078	435.74399999999997	738.5600000000001	0.9598	0.0644	-0.0958	0.9933	-22.2635	5.1117	-33.9364	0.0	12	1.0	1.0	1.0	0	0
1701883458140	t	pond_test_cue_sauna_right	0.0	20	0	3.2325	481.392	695.04	0.8645	3.2119	435.59999999999997	738.4000000000001	0.9598	0.0682	-0.0999	0.9926	-13.1381	5.3184	-34.3809	0.0	12	1.0	1.0	1.0	0	0
1701883458148	t	pond_test_cue_sauna_right	0.0	20	0	3.2007	481.392	694.7199999999999	0.8638	3.2243	435.312	738.4000000000001	0.953	0.0733	-0.1052	0.9917	-0.4737	5.6025	-35.0037	0.0	12	1.0	1.0	1.0	0	0
1701883458157	t	pond_test_cue_sauna_right	0.0	20	0	3.2036	481.248	695.04	0.8638	3.2275	435.168	738.4000000000001	0.953	0.0774	-0.1105	0.9908	10.1713	5.8451	-35.532	0.0	12	1.0	1.0	1.0	0	0
1701883458165	t	pond_test_cue_sauna_right	0.0	20	0	3.2001	481.104	695.2	0.8567	3.2174	434.88	738.4000000000001	0.9433	0.0781	-0.1125	0.9906	11.0841	5.868	-35.5658	0.0	12	1.0	1.0	1.0	0	0
1701883458173	t	pond_test_cue_sauna_right	0.0	20	0	3.2033	480.67199999999997	695.04	0.8567	3.229	434.59200000000004	738.24	0.9433	0.0797	-0.114	0.9903	13.9354	5.9312	-35.6847	0.0	12	1.0	1.0	1.0	0	0
1701883458182	t	pond_test_cue_sauna_right	0.0	20	0	3.2161	477.936	695.36	0.8631	3.3409	429.552	738.72	0.9411	0.0852	-0.1155	0.9896	12.9142	5.9142	-35.6523	0.0	12	1.0	1.0	1.0	0	0
1701883458190	t	pond_test_cue_sauna_right	0.0	20	0	3.2383	476.64000000000004	695.2	0.8631	3.3038	428.4	736.96	0.9411	0.0877	-0.1121	0.9898	11.0334	5.8717	-35.5541	0.0	12	1.0	1.0	1.0	0	0
1701883458198	t	pond_test_cue_sauna_right	0.0	20	0	3.2053	477.21599999999995	695.84	0.8495	3.2227	429.552	738.4000000000001	0.994	0.0827	-0.1151	0.9899	9.6713	5.8439	-35.4928	0.0	12	1.0	1.0	1.0	0	0
1701883458207	t	pond_test_cue_sauna_right	0.0	20	0	3.1887	477.64799999999997	696.0	0.8495	3.2441	429.12	738.4000000000001	0.994	0.0818	-0.1151	0.99	8.6212	5.8217	-35.4458	0.0	12	1.0	1.0	1.0	0	0
1701883458215	t	pond_test_cue_sauna_right	0.0	20	0	3.2054	477.21599999999995	695.84	0.8452	3.2658	428.68800000000005	738.4000000000001	0.9413	0.0826	-0.1145	0.99	7.9317	5.805	-35.4034	0.0	12	1.0	1.0	1.0	0	0
1701883458223	t	pond_test_cue_sauna_right	0.0	20	0	3.1926	477.64799999999997	696.0	0.8452	3.2594	427.536	738.4000000000001	0.9413	0.0835	-0.1147	0.9899	7.6763	5.7979	-35.3875	0.0	12	1.0	1.0	1.0	0	0
1701883458232	t	pond_test_cue_sauna_right	0.0	20	0	3.2053	477.21599999999995	695.84	0.8486	3.2651	427.392	738.4000000000001	0.9602	0.084	-0.1145	0.9899	8.0798	5.8055	-35.4039	0.0	12	1.0	1.0	1.0	0	0
1701883458240	t	pond_test_cue_sauna_right	0.0	20	0	3.2175	477.072	695.84	0.8495	3.2643	426.96	738.5600000000001	0.9604	0.0849	-0.1148	0.9897	8.4826	5.8119	-35.4146	0.0	12	1.0	1.0	1.0	0	0
1701883458248	t	pond_test_cue_sauna_right	0.0	20	0	3.2124	476.928	695.84	0.8537	3.2639	426.38399999999996	738.5600000000001	0.9374	0.0859	-0.1149	0.9896	8.4389	5.8083	-35.4034	0.0	12	1.0	1.0	1.0	0	0
