Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721407163	t	deck_test_cue_rooftop_left	0.0	15	0	3.4327	917.9999999999999	895.2	1.0	3.4284	960.912	1038.56	1.0	-0.2414	-0.0174	0.9702	31.5773	3.6255	-40.478	0.0	4	0.0	1.0	0.5	0	0
1701721407172	t	deck_test_cue_rooftop_left	0.0	15	0	3.1705	899.2800000000001	894.88	1.0	3.4956	945.792	1040.48	1.0	-0.2081	-0.0114	0.978	31.2568	3.2271	-39.2482	0.0	4	0.0	1.0	0.5	0	0
1701721407180	t	deck_test_cue_rooftop_left	0.0	15	0	3.3388	886.0319999999999	897.6000000000001	1.0	3.478	930.24	1035.52	1.0	-0.1881	-0.0294	0.9817	-35.0339	2.666	-43.6567	0.0	4	0.0	1.0	0.5	0	0
1701721407189	t	deck_test_cue_rooftop_left	0.0	15	0	3.4026	874.2239999999999	897.4399999999999	1.0	3.4403	919.1519999999999	1039.36	1.0	-0.1769	-0.0428	0.9833	-35.7059	2.6386	-43.6624	0.0	4	0.0	1.0	0.5	0	0
1701721407197	t	deck_test_cue_rooftop_left	0.0	15	0	3.2675	859.392	902.2399999999999	1.0	3.4068	907.3439999999999	1034.72	1.0	-0.1626	-0.0236	0.9864	-35.5647	2.607	-43.6255	0.0	4	0.0	1.0	0.5	0	0
1701721407205	t	deck_test_cue_rooftop_left	0.0	15	0	3.263	851.328	904.48	1.0	3.4032	893.088	1037.6	1.0	-0.1374	-0.0389	0.9897	-35.4301	2.5629	-43.4277	0.0	4	0.0	1.0	0.5	0	0
1701721407214	t	deck_test_cue_rooftop_left	0.0	15	0	3.2411	840.672	904.64	1.0	3.4063	884.448	1034.88	1.0	-0.1324	-0.0248	0.9909	-35.3225	2.284	-42.5816	0.0	4	0.0	1.0	0.5	0	0
1701721407222	t	deck_test_cue_rooftop_left	0.0	15	0	3.2942	831.1680000000001	902.5600000000001	1.0	3.3398	874.6560000000001	1040.48	1.0	-0.1102	-0.0316	0.9934	13.8101	3.0527	-40.6845	0.0	4	0.0	1.0	0.5	0	0
1701721407230	t	deck_test_cue_rooftop_left	0.0	15	0	3.323	821.2320000000001	902.3999999999999	1.0	3.0663	862.704	1028.48	1.0	-0.0828	-0.0323	0.996	32.6166	3.7756	-41.3387	0.0	4	0.0	1.0	0.5	0	0
1701721407239	t	deck_test_cue_rooftop_left	0.0	15	0	3.3357	814.32	902.88	1.0	3.3462	856.08	1030.24	1.0	-0.0752	-0.0312	0.9967	32.7199	3.676	-41.0331	0.0	4	0.0	1.0	0.5	0	0
1701721407247	t	deck_test_cue_rooftop_left	0.0	15	0	3.1964	810.144	902.5600000000001	1.0	3.0426	839.088	1035.04	1.0	-0.0748	-0.0292	0.9968	32.7994	3.6768	-41.0754	0.0	4	0.0	1.0	0.5	0	0
1701721407255	t	deck_test_cue_rooftop_left	0.0	15	0	3.2634	803.808	905.5999999999999	1.0	3.3743	836.496	1032.32	1.0	-0.0611	-0.0418	0.9973	32.849	3.6638	-40.9988	0.0	4	0.0	1.0	0.5	0	0
1701721407264	t	deck_test_cue_rooftop_left	0.0	15	0	3.2977	795.8879999999999	901.6	1.0	3.2778	829.008	1031.68	1.0	-0.0454	-0.0422	0.9981	32.9345	3.9013	-41.6021	0.0	4	0.0	1.0	0.5	0	0
1701721407272	t	deck_test_cue_rooftop_left	0.0	15	0	3.2573	789.1200000000001	901.12	1.0	3.1661	821.952	1032.0	1.0	-0.0363	-0.0542	0.9979	33.0172	3.9664	-41.6115	0.0	4	0.0	1.0	0.5	0	0
1701721407280	t	deck_test_cue_rooftop_left	0.0	15	0	3.3244	783.36	899.3600000000001	1.0	3.0979	817.2	1020.32	1.0	-0.0235	-0.0584	0.998	33.0606	4.0919	-41.8778	0.0	4	0.0	1.0	0.5	0	0
1701721407289	t	deck_test_cue_rooftop_left	0.0	15	0	3.3381	796.896	884.6399999999999	1.0	3.065	824.688	1004.8	1.0	-0.0524	-0.0289	0.9982	32.6787	4.1843	-41.8447	0.0	4	0.0	1.0	0.5	0	0
1701721407297	t	deck_test_cue_rooftop_left	0.0	15	0	3.3868	826.56	868.96	1.0	3.4984	871.056	988.32	1.0	-0.1117	0.0152	0.9936	32.0233	4.0792	-41.2578	0.0	4	0.0	1.0	0.5	0	0
1701721407305	t	deck_test_cue_rooftop_left	0.0	15	0	3.3664	848.16	866.8799999999999	1.0	3.427	885.8879999999999	992.4799999999999	1.0	-0.1436	0.0278	0.9892	8.7043	3.4905	-41.2862	0.0	4	0.0	1.0	0.5	0	0
1701721407313	t	deck_test_cue_rooftop_left	0.0	15	0	3.4738	871.4879999999999	868.96	1.0	3.4552	900.4319999999999	1000.6399999999999	1.0	-0.1933	0.0276	0.9807	-34.1709	2.7747	-42.9932	0.0	4	0.0	1.0	0.5	0	0
1701721407322	t	deck_test_cue_rooftop_left	0.0	15	0	3.4442	861.12	874.56	1.0	3.5475	892.08	1008.8	1.0	-0.1669	0.0194	0.9858	-35.2359	2.6519	-43.0235	0.0	4	0.0	1.0	0.5	0	0
1701721407330	t	deck_test_cue_rooftop_left	0.0	15	0	3.3703	852.4799999999999	878.88	1.0	3.5119	889.344	1011.8399999999999	1.0	-0.162	0.0313	0.9863	-35.2614	2.5429	-43.0162	0.0	4	0.0	1.0	0.5	0	0
1701721407338	t	deck_test_cue_rooftop_left	0.0	15	0	3.2835	847.152	881.9200000000001	1.0	3.5443	886.1759999999999	1014.08	1.0	-0.153	0.0256	0.9879	-35.2497	2.525	-42.9911	0.0	4	0.0	1.0	0.5	0	0
1701721407347	t	deck_test_cue_rooftop_left	0.0	15	0	3.2378	842.544	884.8000000000001	1.0	3.5619	883.7280000000001	1011.0400000000001	1.0	-0.1487	0.0231	0.9886	-35.2242	2.5774	-42.9654	0.0	4	0.0	1.0	0.5	0	0
1701721407355	t	deck_test_cue_rooftop_left	0.0	15	0	3.2683	840.9599999999999	881.9200000000001	1.0	3.5665	884.304	1009.1200000000001	1.0	-0.1489	0.0205	0.9886	-35.2246	2.6257	-42.9829	0.0	4	0.0	1.0	0.5	0	0
1701721407364	t	deck_test_cue_rooftop_left	0.0	15	0	3.3661	838.368	882.24	1.0	3.4033	881.136	1010.2399999999999	1.0	-0.1387	-0.0002	0.9903	-34.7824	2.6845	-42.9168	0.0	4	0.0	1.0	0.5	0	0
1701721407372	t	deck_test_cue_rooftop_left	0.0	15	0	3.3214	837.648	878.72	1.0	3.5146	881.568	1007.6800000000001	1.0	-0.1366	0.0048	0.9906	-29.138	2.7971	-42.7226	0.0	4	0.0	1.0	0.5	0	0
1701721407380	t	deck_test_cue_rooftop_left	0.0	15	0	3.4231	837.072	878.5600000000001	1.0	3.4238	874.3679999999999	1009.2800000000001	1.0	-0.1118	-0.0024	0.9937	-32.0715	2.7188	-42.717	0.0	4	0.0	1.0	0.5	0	0
1701721407388	t	deck_test_cue_rooftop_left	0.0	15	0	3.3199	832.4639999999999	880.1600000000001	1.0	3.5271	878.9760000000001	1011.8399999999999	1.0	-0.1284	-0.004	0.9917	-30.9917	2.7327	-42.7575	0.0	4	0.0	1.0	0.5	0	0
1701721407397	t	deck_test_cue_rooftop_left	0.0	15	0	3.3819	832.8960000000001	884.96	1.0	3.4665	874.2239999999999	1018.4	1.0	-0.11	-0.0123	0.9939	-18.7071	2.8617	-42.3012	0.0	4	0.0	1.0	0.5	0	0
1701721407405	t	deck_test_cue_rooftop_left	0.0	15	0	3.4407	833.472	888.0000000000001	1.0	3.6087	876.384	1015.84	1.0	-0.1176	0.0056	0.993	-19.7856	2.7946	-42.3556	0.0	4	0.0	1.0	0.5	0	0
1701721407413	t	deck_test_cue_rooftop_left	0.0	15	0	3.5268	834.48	895.8399999999999	1.0	3.6526	877.9680000000001	1021.4399999999999	1.0	-0.1215	0.0004	0.9926	-17.4759	2.7522	-42.256	0.0	4	0.0	1.0	0.5	0	0
1701721407422	t	deck_test_cue_rooftop_left	0.0	15	0	3.4979	837.072	903.36	1.0	3.6104	878.688	1028.8	1.0	-0.123	-0.0073	0.9924	-26.1701	2.5459	-42.6049	0.0	4	0.0	1.0	0.5	0	0
1701721407430	t	deck_test_cue_rooftop_left	0.0	15	0	3.4267	834.9119999999999	908.4799999999999	1.0	3.5173	880.992	1032.8	1.0	-0.1198	-0.0066	0.9928	-25.1372	2.4891	-42.569	0.0	4	0.0	1.0	0.5	0	0
1701721407438	t	deck_test_cue_rooftop_left	0.0	15	0	3.442	836.64	910.72	1.0	3.5727	882.576	1040.32	1.0	-0.118	-0.0246	0.9927	-29.7435	2.3759	-42.6844	0.0	4	0.0	1.0	0.5	0	0
1701721407447	t	deck_test_cue_rooftop_left	0.0	15	0	3.4212	839.8080000000001	910.0799999999999	1.0	3.5852	882.72	1038.8799999999999	1.0	-0.1064	-0.0182	0.9941	-28.4972	2.3922	-42.6532	0.0	4	0.0	1.0	0.5	0	0
1701721407455	t	deck_test_cue_rooftop_left	0.0	15	0	3.4743	839.9520000000001	905.28	1.0	3.5418	879.9839999999999	1040.32	1.0	-0.0941	-0.0306	0.9951	-29.9103	2.3991	-42.6691	0.0	4	0.0	1.0	0.5	0	0
1701721407463	t	deck_test_cue_rooftop_left	0.0	15	0	3.5635	839.232	884.3199999999999	1.0	3.5901	882.432	1014.4	1.0	-0.1203	0.0176	0.9926	-33.8892	2.5421	-42.8437	0.0	4	0.0	1.0	0.5	0	0
1701721407472	t	deck_test_cue_rooftop_left	0.0	15	0	3.6747	837.648	860.16	1.0	3.6394	868.032	983.2	1.0	-0.0979	0.0733	0.9925	-34.9868	2.7805	-42.907	0.0	4	0.0	1.0	0.5	0	0
1701721407480	t	deck_test_cue_rooftop_left	0.0	15	0	3.6475	833.76	837.12	1.0	3.6068	855.072	967.52	1.0	-0.081	0.0832	0.9932	-34.7382	2.9805	-42.8795	0.0	4	0.0	1.0	0.5	0	0
1701721407489	t	deck_test_cue_rooftop_left	0.0	15	0	3.3927	828.288	820.1599999999999	1.0	3.6379	846.144	948.8	1.0	-0.0691	0.1192	0.9905	-34.8062	3.1292	-42.9127	0.0	4	0.0	1.0	0.5	0	0
1701721407497	t	deck_test_cue_rooftop_left	0.0	15	0	3.4895	823.104	815.5200000000001	1.0	3.7072	846.144	945.5999999999999	1.0	-0.076	0.1149	0.9905	-34.8367	3.2156	-42.9521	0.0	4	0.0	1.0	0.5	0	0
1701721407505	t	deck_test_cue_rooftop_left	0.0	15	0	3.4412	822.3840000000001	814.72	1.0	3.5838	845.424	947.84	1.0	-0.0715	0.1026	0.9921	-34.7945	3.2243	-42.9329	0.0	4	0.0	1.0	0.5	0	0
1701721407513	t	deck_test_cue_rooftop_left	0.0	15	0	3.5131	820.3679999999999	815.84	1.0	3.6672	845.5680000000001	948.32	1.0	-0.0685	0.1012	0.9925	-34.7021	3.2202	-42.9065	0.0	4	0.0	1.0	0.5	0	0
1701721407522	t	deck_test_cue_rooftop_left	0.0	15	0	3.6132	822.096	819.2	1.0	3.6483	848.016	948.9599999999999	1.0	-0.0736	0.1032	0.9919	-34.6953	3.1948	-42.889	0.0	4	0.0	1.0	0.5	0	0
1701721407530	t	deck_test_cue_rooftop_left	0.0	15	0	3.4963	822.2399999999999	823.84	1.0	3.6368	848.016	952.3199999999999	1.0	-0.0681	0.1059	0.992	-34.7346	3.123	-42.8707	0.0	4	0.0	1.0	0.5	0	0
1701721407538	t	deck_test_cue_rooftop_left	0.0	15	0	3.5137	823.68	832.16	1.0	3.6117	846.432	956.1600000000001	1.0	-0.0551	0.1053	0.9929	-34.8421	3.0544	-42.8582	0.0	4	0.0	1.0	0.5	0	0
1701721407547	t	deck_test_cue_rooftop_left	0.0	15	0	3.6685	825.1199999999999	835.0400000000001	1.0	3.6649	853.344	963.1999999999999	1.0	-0.0761	0.0923	0.9928	-34.7491	3.0193	-42.9025	0.0	4	0.0	1.0	0.5	0	0
1701721407555	t	deck_test_cue_rooftop_left	0.0	15	0	3.6959	826.56	836.16	1.0	3.6504	854.3520000000001	964.0	1.0	-0.074	0.098	0.9924	-33.5092	2.9825	-42.8016	0.0	4	0.0	1.0	0.5	0	0
1701721407563	t	deck_test_cue_rooftop_left	0.0	15	0	3.6417	829.7280000000001	836.16	1.0	3.7225	858.5279999999999	969.76	1.0	-0.0772	0.0876	0.9931	-33.318	2.9276	-42.7301	0.0	4	0.0	1.0	0.5	0	0
1701721407572	t	deck_test_cue_rooftop_left	0.0	15	0	3.6741	832.4639999999999	836.0	1.0	3.6638	862.56	974.08	1.0	-0.0814	0.0755	0.9938	-32.6586	2.9461	-42.7783	0.0	4	0.0	1.0	0.5	0	0
1701721407580	t	deck_test_cue_rooftop_left	0.0	15	0	3.7067	834.624	835.8399999999999	1.0	3.7411	866.3040000000001	972.32	1.0	-0.0876	0.0861	0.9924	-32.5841	2.9397	-42.7964	0.0	4	0.0	1.0	0.5	0	0
1701721407588	t	deck_test_cue_rooftop_left	0.0	15	0	3.6771	835.6320000000001	837.5999999999999	1.0	3.7653	869.0400000000001	976.3199999999999	1.0	-0.0865	0.0788	0.9931	-33.3425	2.8962	-42.8247	0.0	4	0.0	1.0	0.5	0	0
1701721407597	t	deck_test_cue_rooftop_left	0.0	15	0	3.6636	836.208	837.4399999999999	1.0	3.7594	872.64	978.5600000000001	1.0	-0.0924	0.0785	0.9926	-33.9667	2.8602	-42.8681	0.0	4	0.0	1.0	0.5	0	0
1701721407605	t	deck_test_cue_rooftop_left	0.0	15	0	3.6399	838.0799999999999	837.7599999999999	1.0	3.7125	873.504	979.68	1.0	-0.0923	0.0793	0.9926	-34.7581	2.826	-42.9153	0.0	4	0.0	1.0	0.5	0	0
1701721407613	t	deck_test_cue_rooftop_left	0.0	15	0	3.5999	838.2239999999999	841.1199999999999	1.0	3.7092	873.36	981.1199999999999	1.0	-0.0887	0.0753	0.9932	-34.8787	2.8162	-42.9144	0.0	4	0.0	1.0	0.5	0	0
1701721407622	t	deck_test_cue_rooftop_left	0.0	15	0	3.6693	830.736	837.7599999999999	1.0	3.7421	867.6	973.6	1.0	-0.0811	0.0875	0.9929	-31.6547	2.93	-42.7641	0.0	4	0.0	1.0	0.5	0	0
1701721407630	t	deck_test_cue_rooftop_left	0.0	15	0	3.5878	806.976	817.76	1.0	3.5628	839.232	955.84	1.0	-0.0187	0.121	0.9925	-30.4238	3.0453	-42.6306	0.0	4	0.0	1.0	0.5	0	0
1701721407638	t	deck_test_cue_rooftop_left	0.0	15	0	3.5302	797.328	803.52	1.0	3.7367	822.672	939.5200000000001	1.0	-0.0005	0.1369	0.9906	-28.4904	3.3864	-42.9543	0.0	4	0.0	1.0	0.5	0	0
1701721407647	t	deck_test_cue_rooftop_left	0.0	15	0	3.6267	792.144	782.88	1.0	3.5926	812.592	919.52	1.0	0.0123	0.1668	0.9859	-32.749	3.4456	-42.934	0.0	4	0.0	1.0	0.5	0	0
1701721407655	t	deck_test_cue_rooftop_left	0.0	15	0	3.5183	794.8800000000001	756.8	1.0	3.715	812.592	901.6	1.0	0.009	0.1972	0.9803	-33.9743	3.5836	-42.965	0.0	4	0.0	1.0	0.5	0	0
1701721407663	t	deck_test_cue_rooftop_left	0.0	15	0	3.6423	798.192	750.5600000000001	1.0	3.6582	814.752	897.12	1.0	0.0132	0.1939	0.9809	-34.3282	3.6619	-42.9701	0.0	4	0.0	1.0	0.5	0	0
1701721407671	t	deck_test_cue_rooftop_left	0.0	15	0	3.5691	796.464	749.76	1.0	3.5435	812.4480000000001	899.5200000000001	1.0	0.0292	0.1696	0.9851	-34.4445	3.7134	-42.9459	0.0	4	0.0	1.0	0.5	0	0
1701721407679	t	deck_test_cue_rooftop_left	0.0	15	0	3.6308	799.344	743.04	1.0	3.687	816.624	893.92	1.0	0.018	0.1836	0.9828	-34.3671	3.7573	-42.9553	0.0	4	0.0	1.0	0.5	0	0
1701721407688	t	deck_test_cue_rooftop_left	0.0	15	0	3.5237	797.04	747.52	1.0	3.6874	817.2	898.4	1.0	0.0181	0.1689	0.9855	-31.599	3.8056	-42.8429	0.0	4	0.0	1.0	0.5	0	0
1701721407696	t	deck_test_cue_rooftop_left	0.0	15	0	3.4936	797.04	753.5999999999999	1.0	3.6602	817.4879999999999	906.56	1.0	0.0127	0.159	0.9872	-6.8905	4.2848	-41.9856	0.0	4	0.0	1.0	0.5	0	0
1701721407705	t	deck_test_cue_rooftop_left	0.0	15	0	3.5607	796.896	766.24	1.0	3.7609	816.768	917.44	1.0	0.0081	0.1501	0.9886	7.6655	4.463	-41.4791	0.0	4	0.0	1.0	0.5	0	0
1701721407713	t	deck_test_cue_rooftop_left	0.0	15	0	3.5314	795.312	780.0	1.0	3.5954	816.192	927.8399999999999	1.0	0.0041	0.1361	0.9907	22.0269	4.6396	-41.0321	0.0	4	0.0	1.0	0.5	0	0
1701721407722	t	deck_test_cue_rooftop_left	0.0	15	0	3.7071	791.568	787.6800000000001	1.0	3.6712	818.3520000000001	940.16	1.0	0.0107	0.1453	0.9893	32.2637	4.6869	-40.6398	0.0	4	0.0	1.0	0.5	0	0
1701721407730	t	deck_test_cue_rooftop_left	0.0	15	0	3.53	788.688	804.1600000000001	1.0	3.4989	814.752	958.08	1.0	0.0159	0.1171	0.993	32.7475	4.6028	-40.8599	0.0	4	0.0	1.0	0.5	0	0
1701721407738	t	deck_test_cue_rooftop_left	0.0	15	0	3.5505	784.8000000000001	817.92	1.0	3.4919	811.152	968.16	1.0	0.0268	0.1052	0.9941	32.7788	4.306	-40.4116	0.0	4	0.0	1.0	0.5	0	0
1701721407746	t	deck_test_cue_rooftop_left	0.0	15	0	3.5793	784.512	832.8	1.0	3.5859	808.128	979.68	1.0	0.0207	0.0876	0.9959	32.807	4.1199	-40.3527	0.0	4	0.0	1.0	0.5	0	0
1701721407754	t	deck_test_cue_rooftop_left	0.0	15	0	3.5504	784.6560000000001	845.92	1.0	3.6461	809.5680000000001	991.2	1.0	0.0111	0.075	0.9971	32.8452	3.977	-40.4407	0.0	4	0.0	1.0	0.5	0	0
1701721407763	t	deck_test_cue_rooftop_left	0.0	15	0	3.5591	780.1919999999999	858.24	1.0	3.5856	807.84	1004.1600000000001	1.0	0.0155	0.058	0.9982	32.8892	4.123	-41.4419	0.0	4	0.0	1.0	0.5	0	0
1701721407771	t	deck_test_cue_rooftop_left	0.0	15	0	3.5486	776.0160000000001	870.5600000000001	1.0	3.6973	801.36	1021.5999999999999	1.0	0.0242	0.0447	0.9987	31.6393	4.034	-41.7918	0.0	4	0.0	1.0	0.5	0	0
1701721407779	t	deck_test_cue_rooftop_left	0.0	15	0	3.5233	778.032	887.04	1.0	3.6944	801.504	1025.92	1.0	0.0104	0.0224	0.9997	31.1827	3.7541	-41.4421	0.0	4	0.0	1.0	0.5	0	0
1701721407788	t	deck_test_cue_rooftop_left	0.0	15	0	3.4337	780.624	897.4399999999999	1.0	3.5711	806.4000000000001	1042.3999999999999	1.0	0.0123	0.0226	0.9997	32.8364	3.5058	-41.0108	0.0	4	0.0	1.0	0.5	0	0
1701721407796	t	deck_test_cue_rooftop_left	0.0	15	0	3.5841	805.248	922.24	1.0	3.7318	831.0239999999999	1061.44	1.0	-0.0343	-0.0177	0.9993	32.6571	3.381	-41.3327	0.0	4	0.0	1.0	0.5	0	0
1701721407804	t	deck_test_cue_rooftop_left	0.0	15	0	3.416	843.12	947.1999999999999	1.0	3.8641	871.9200000000001	1089.28	1.0	-0.0964	-0.0526	0.9939	31.6498	2.9707	-40.8298	0.0	4	0.0	1.0	0.5	0	0
1701721407813	t	deck_test_cue_rooftop_left	0.0	15	0	3.4535	884.7359999999999	972.48	1.0	3.8996	915.984	1119.84	1.0	-0.1946	-0.1031	0.9754	-34.8447	1.4668	-42.9838	0.0	4	0.0	1.0	0.5	0	0
1701721407821	t	deck_test_cue_rooftop_left	0.0	15	0	3.6936	928.8000000000001	1002.88	1.0	3.9191	957.456	1147.8400000000001	1.0	-0.2631	-0.1284	0.9562	-35.6861	1.2323	-43.1749	0.0	4	0.0	1.0	0.5	0	0
1701721407829	t	deck_test_cue_rooftop_left	0.0	15	0	3.7141	960.1919999999999	1022.56	1.0	3.9453	989.5680000000001	1183.3600000000001	1.0	-0.3126	-0.1642	0.9356	-30.5882	1.0624	-43.1411	0.0	4	0.0	1.0	0.5	0	0
1701721407838	t	deck_test_cue_rooftop_left	0.0	15	0	3.7056	967.5360000000001	1041.28	1.0	3.9875	1000.656	1193.92	1.0	-0.3113	-0.1705	0.9349	13.3136	1.7905	-41.6151	0.0	4	0.0	1.0	0.5	0	0
1701721407846	t	deck_test_cue_rooftop_left	0.0	15	0	3.6379	962.784	1046.24	1.0	3.9987	1002.816	1206.72	1.0	-0.293	-0.1628	0.9422	30.087	1.9859	-41.0272	0.0	4	0.0	1.0	0.5	0	0
