Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056708607	t	cellar_test_cue_bakery_left	0.0	0	0	4.4695	888.336	489.9200000000001	0.9669	4.3046	654.336	737.4399999999999	0.9465	-0.0318	-0.297	0.9543	7.7985	9.4262	-35.9508	0.0	24	0.0	1.0	0.5	0	0
1702056708615	t	cellar_test_cue_bakery_left	0.0	0	0	4.3335	884.8800000000001	490.88000000000005	0.9669	4.3487	655.4879999999999	739.68	0.9465	-0.023	-0.2953	0.9551	7.3814	9.3857	-36.0085	0.0	24	0.0	1.0	0.5	0	0
1702056708624	t	cellar_test_cue_bakery_left	0.0	0	0	4.2275	887.472	492.8	0.9568	4.236	654.48	742.4000000000001	0.9216	-0.0284	-0.297	0.9544	7.1557	9.3516	-36.0418	0.0	24	0.0	1.0	0.5	0	0
1702056708632	t	cellar_test_cue_bakery_left	0.0	0	0	4.3252	886.6080000000001	496.0	0.9568	4.2587	656.4960000000001	743.36	0.9216	-0.0322	-0.3	0.9534	6.4128	9.2995	-36.1506	0.0	24	0.0	1.0	0.5	0	0
1702056708641	t	cellar_test_cue_bakery_left	0.0	0	0	4.3314	885.7439999999999	498.4	0.9732	4.2411	657.648	743.52	0.9305	-0.0323	-0.3009	0.9531	6.3513	9.2788	-36.1672	0.0	24	0.0	1.0	0.5	0	0
1702056708649	t	cellar_test_cue_bakery_left	0.0	0	0	4.3083	886.6080000000001	497.44	0.9732	4.1366	655.9200000000001	746.88	0.9305	-0.0321	-0.2982	0.9539	6.2548	9.2521	-36.1864	0.0	24	0.0	1.0	0.5	0	0
1702056708657	t	cellar_test_cue_bakery_left	0.0	0	0	4.3091	883.7280000000001	497.28000000000003	0.9823	4.1418	654.768	750.08	0.9422	-0.0226	-0.297	0.9546	6.4721	9.2377	-36.1652	0.0	24	0.0	1.0	0.5	0	0
1702056708665	t	cellar_test_cue_bakery_left	0.0	0	0	4.2371	883.1519999999999	499.2	0.9823	4.1136	651.6	751.8399999999999	0.9422	-0.0253	-0.3003	0.9535	6.9111	9.2409	-36.1168	0.0	24	0.0	1.0	0.5	0	0
1702056708673	t	cellar_test_cue_bakery_left	0.0	0	0	4.2893	873.36	495.68	0.9762	4.009	640.512	748.96	0.9465	-0.016	-0.2929	0.956	7.6288	9.2812	-36.0367	0.0	24	0.0	1.0	0.5	0	0
1702056708682	t	cellar_test_cue_bakery_left	0.0	0	0	4.1736	847.44	488.96	0.9762	4.1197	616.896	740.96	0.9465	0.0355	-0.2763	0.9604	8.1102	9.337	-36.0011	0.0	24	0.0	1.0	0.5	0	0
1702056708690	t	cellar_test_cue_bakery_left	0.0	0	0	4.2946	836.64	483.68	0.9409	4.0886	595.7280000000001	736.0	0.9558	0.054	-0.2694	0.9615	10.2242	9.4642	-35.7525	0.0	24	0.0	1.0	0.5	0	0
1702056708698	t	cellar_test_cue_bakery_left	0.0	0	0	4.2773	824.544	475.35999999999996	0.9409	4.0911	585.36	733.12	0.9558	0.0867	-0.2525	0.9637	11.2552	9.5363	-35.6311	0.0	24	0.0	1.0	0.5	0	0
1702056708707	t	cellar_test_cue_bakery_left	0.0	0	0	4.2205	828.1439999999999	472.0	0.8956	4.1427	585.792	731.2	0.9877	0.0754	-0.2414	0.9675	12.6324	9.5863	-35.452	0.0	24	0.0	1.0	0.5	0	0
1702056708715	t	cellar_test_cue_bakery_left	0.0	0	0	4.2069	829.7280000000001	474.72	0.8956	4.0692	587.232	733.6	0.9877	0.0714	-0.245	0.9669	13.1866	9.5853	-35.3854	0.0	24	0.0	1.0	0.5	0	0
1702056708723	t	cellar_test_cue_bakery_left	0.0	0	0	4.2036	829.4399999999999	472.96	0.863	4.0819	588.528	734.4	1.0	0.0718	-0.2382	0.9686	12.5931	9.5445	-35.4635	0.0	24	0.0	1.0	0.5	0	0
1702056708732	t	cellar_test_cue_bakery_left	0.0	0	0	4.2199	831.312	474.72	0.863	4.1083	589.392	736.0	1.0	0.0623	-0.2419	0.9683	13.0993	9.5554	-35.4075	0.0	24	0.0	1.0	0.5	0	0
1702056708740	t	cellar_test_cue_bakery_left	0.0	0	0	4.3219	831.6	480.32000000000005	0.8634	4.1115	589.8240000000001	735.2	1.0	0.0624	-0.2545	0.9651	11.7484	9.4988	-35.5787	0.0	24	0.0	1.0	0.5	0	0
1702056708748	t	cellar_test_cue_bakery_left	0.0	0	0	4.1932	832.0319999999999	479.2	0.8634	4.0341	590.112	736.32	1.0	0.063	-0.2525	0.9655	9.4987	9.4042	-35.8596	0.0	24	0.0	1.0	0.5	0	0
1702056708757	t	cellar_test_cue_bakery_left	0.0	0	0	4.1903	833.04	477.28000000000003	0.8609	4.0415	591.264	736.96	1.0	0.06	-0.25	0.9664	7.7368	9.3321	-36.0781	0.0	24	0.0	1.0	0.5	0	0
1702056708765	t	cellar_test_cue_bakery_left	0.0	0	0	4.2163	831.0239999999999	477.59999999999997	0.8609	4.0034	592.128	737.28	1.0	0.0681	-0.2512	0.9655	6.7693	9.2919	-36.1962	0.0	24	0.0	1.0	0.5	0	0
1702056708774	t	cellar_test_cue_bakery_left	0.0	0	0	4.1873	832.6080000000001	479.68	0.8625	3.9886	591.984	736.96	1.0	0.0634	-0.2563	0.9645	6.9183	9.3055	-36.1791	0.0	24	0.0	1.0	0.5	0	0
1702056708782	t	cellar_test_cue_bakery_left	0.0	0	0	4.1579	832.3199999999999	479.35999999999996	0.8625	3.9284	591.408	735.04	1.0	0.0664	-0.2531	0.9651	6.9795	9.3084	-36.171	0.0	24	0.0	1.0	0.5	0	0
1702056708790	t	cellar_test_cue_bakery_left	0.0	0	0	4.0545	835.9200000000001	477.92	0.8497	3.9583	593.28	736.64	1.0	0.0557	-0.2521	0.9661	6.9334	9.3052	-36.1725	0.0	24	0.0	1.0	0.5	0	0
1702056708799	t	cellar_test_cue_bakery_left	0.0	0	0	4.0804	833.9039999999999	479.04	0.8497	3.9469	593.856	737.28	1.0	0.06	-0.255	0.9651	7.0381	9.3086	-36.1607	0.0	24	0.0	1.0	0.5	0	0
1702056708807	t	cellar_test_cue_bakery_left	0.0	0	0	4.1032	833.184	479.04	0.8427	3.9669	593.424	736.64	1.0	0.0629	-0.2535	0.9653	7.2874	9.3175	-36.1305	0.0	24	0.0	1.0	0.5	0	0
1702056708815	t	cellar_test_cue_bakery_left	0.0	0	0	4.1053	834.0480000000001	479.04	0.8427	3.9699	595.2959999999999	738.5600000000001	1.0	0.0586	-0.2556	0.965	7.4762	9.3237	-36.1074	0.0	24	0.0	1.0	0.5	0	0
1702056708824	t	cellar_test_cue_bakery_left	0.0	0	0	4.1144	832.0319999999999	480.79999999999995	0.8558	3.8746	594.864	739.2	1.0	0.0647	-0.2601	0.9634	7.4931	9.3253	-36.107	0.0	24	0.0	1.0	0.5	0	0
1702056708832	t	cellar_test_cue_bakery_left	0.0	0	0	4.1211	833.04	476.32000000000005	0.8558	3.9094	594.7199999999999	739.36	1.0	0.0621	-0.2509	0.966	7.2893	9.3135	-36.1309	0.0	24	0.0	1.0	0.5	0	0
1702056708841	t	cellar_test_cue_bakery_left	0.0	0	0	4.0728	831.456	481.59999999999997	0.8742	3.9177	594.864	738.88	1.0	0.065	-0.2582	0.9639	7.1995	9.2992	-36.1476	0.0	24	0.0	1.0	0.5	0	0
1702056708849	t	cellar_test_cue_bakery_left	0.0	0	0	4.0222	829.7280000000001	478.4	0.8742	3.9666	593.424	736.16	1.0	0.0723	-0.2457	0.9666	7.1938	9.2899	-36.1454	0.0	24	0.0	1.0	0.5	0	0
1702056708857	t	cellar_test_cue_bakery_left	0.0	0	0	4.023	829.008	480.32000000000005	0.869	3.9428	592.128	737.4399999999999	1.0	0.0725	-0.2536	0.9646	7.0757	9.2956	-36.1642	0.0	24	0.0	1.0	0.5	0	0
1702056708865	t	cellar_test_cue_bakery_left	0.0	0	0	4.0159	828.432	479.2	0.869	3.9386	591.984	737.76	1.0	0.0712	-0.2544	0.9645	6.7645	9.2941	-36.2056	0.0	24	0.0	1.0	0.5	0	0
1702056708874	t	cellar_test_cue_bakery_left	0.0	0	0	4.1165	829.1519999999999	477.76	0.8631	3.8893	593.424	739.04	1.0	0.0647	-0.2535	0.9652	6.8568	9.2971	-36.1942	0.0	24	0.0	1.0	0.5	0	0
1702056708882	t	cellar_test_cue_bakery_left	0.0	0	0	4.0052	828.72	478.55999999999995	0.8631	3.9213	591.408	737.92	1.0	0.0676	-0.2528	0.9651	6.8955	9.297	-36.1901	0.0	24	0.0	1.0	0.5	0	0
1702056708890	t	cellar_test_cue_bakery_left	0.0	0	0	4.026	828.288	477.28000000000003	0.8659	3.9613	591.552	738.24	1.0	0.0675	-0.2533	0.965	6.9682	9.3102	-36.1783	0.0	24	0.0	1.0	0.5	0	0
1702056708899	t	cellar_test_cue_bakery_left	0.0	0	0	3.9615	825.696	479.84	0.8659	3.8674	591.984	738.0799999999999	1.0	0.0723	-0.26	0.9629	7.0547	9.3246	-36.1678	0.0	24	0.0	1.0	0.5	0	0
1702056708907	t	cellar_test_cue_bakery_left	0.0	0	0	4.0317	826.8480000000001	478.55999999999995	0.8647	3.804	591.552	738.5600000000001	1.0	0.069	-0.2588	0.9634	7.0759	9.3263	-36.1636	0.0	24	0.0	1.0	0.5	0	0
1702056708915	t	cellar_test_cue_bakery_left	0.0	0	0	3.9572	826.56	479.52000000000004	0.8647	3.8523	590.976	738.5600000000001	1.0	0.0712	-0.2585	0.9634	7.1226	9.3207	-36.1605	0.0	24	0.0	1.0	0.5	0	0
1702056708924	t	cellar_test_cue_bakery_left	0.0	0	0	3.9426	824.544	481.92	0.8661	3.9412	593.856	738.5600000000001	1.0	0.0724	-0.2623	0.9623	6.9752	9.3118	-36.1823	0.0	24	0.0	1.0	0.5	0	0
1702056708932	t	cellar_test_cue_bakery_left	0.0	0	0	3.9251	827.712	480.64	0.8661	3.9277	591.552	738.0799999999999	1.0	0.0698	-0.2573	0.9638	6.8998	9.299	-36.1898	0.0	24	0.0	1.0	0.5	0	0
1702056708940	t	cellar_test_cue_bakery_left	0.0	0	0	3.9833	826.4159999999999	479.52000000000004	0.8579	3.8328	592.56	738.5600000000001	1.0	0.0719	-0.254	0.9645	6.9598	9.2936	-36.185	0.0	24	0.0	1.0	0.5	0	0
1702056708949	t	cellar_test_cue_bakery_left	0.0	0	0	3.9598	825.696	480.64	0.8579	3.8001	591.264	741.12	1.0	0.0761	-0.2576	0.9632	7.0736	9.29	-36.1744	0.0	24	0.0	1.0	0.5	0	0
1702056708957	t	cellar_test_cue_bakery_left	0.0	0	0	3.9121	825.408	480.48	0.8657	3.8207	590.112	741.28	1.0	0.0796	-0.255	0.9637	7.2246	9.2856	-36.1577	0.0	24	0.0	1.0	0.5	0	0
1702056708966	t	cellar_test_cue_bakery_left	0.0	0	0	3.9472	827.9999999999999	480.64	0.8657	3.8463	594.0	742.88	1.0	0.0799	-0.2557	0.9634	7.5064	9.2915	-36.1114	0.0	24	0.0	1.0	0.5	0	0
1702056708974	t	cellar_test_cue_bakery_left	0.0	0	0	3.9834	846.0	480.79999999999995	0.8757	3.6511	609.264	740.64	1.0	0.0488	-0.2551	0.9657	7.2322	9.2904	-36.1194	0.0	24	0.0	1.0	0.5	0	0
1702056708982	t	cellar_test_cue_bakery_left	0.0	0	0	3.9396	870.912	476.32000000000005	0.8757	3.7334	633.6	741.28	1.0	0.0147	-0.2486	0.9685	6.0735	9.2538	-36.2114	0.0	24	0.0	1.0	0.5	0	0
1702056708990	t	cellar_test_cue_bakery_left	0.0	0	0	3.9217	895.248	477.28000000000003	0.9192	3.7478	653.04	745.4399999999999	0.9978	-0.015	-0.2589	0.9658	3.7612	9.1691	-36.4738	0.0	24	0.0	1.0	0.5	0	0
1702056708999	t	cellar_test_cue_bakery_left	0.0	0	0	4.0764	913.9680000000001	475.84	0.9192	3.7397	671.184	742.5600000000001	0.9978	-0.0515	-0.2553	0.9655	1.5751	9.093	-36.7394	0.0	24	0.0	1.0	0.5	0	0
1702056709007	t	cellar_test_cue_bakery_left	0.0	0	0	3.9669	915.696	476.0	0.8984	3.6836	675.072	741.92	0.9679	-0.0566	-0.2536	0.9657	1.2154	9.0765	-36.7854	0.0	24	0.0	1.0	0.5	0	0
1702056709016	t	cellar_test_cue_bakery_left	0.0	0	0	4.0586	915.552	475.68	0.8984	3.6786	671.184	741.76	0.9679	-0.049	-0.2532	0.9662	-0.0254	9.0206	-36.9437	0.0	24	0.0	1.0	0.5	0	0
1702056709024	t	cellar_test_cue_bakery_left	0.0	0	0	4.0056	915.1199999999999	477.44	0.8922	3.6279	670.608	740.16	0.9785	-0.0456	-0.2518	0.9667	-0.8128	8.9809	-37.0438	0.0	24	0.0	1.0	0.5	0	0
1702056709032	t	cellar_test_cue_bakery_left	0.0	0	0	3.9	912.3840000000001	476.79999999999995	0.8922	3.4768	669.024	733.92	0.9785	-0.0354	-0.2375	0.9707	0.0254	9.0067	-36.9372	0.0	24	0.0	1.0	0.5	0	0
1702056709041	t	cellar_test_cue_bakery_left	0.0	0	0	3.981	911.2320000000001	480.48	0.8918	3.4547	670.464	735.04	1.0	-0.038	-0.246	0.9685	2.1051	9.091	-36.6753	0.0	24	0.0	1.0	0.5	0	0
1702056709049	t	cellar_test_cue_bakery_left	0.0	0	0	3.9363	910.656	483.35999999999996	0.8918	3.5107	666.288	738.88	1.0	-0.0328	-0.2525	0.967	3.9657	9.1433	-36.4441	0.0	24	0.0	1.0	0.5	0	0
1702056709057	t	cellar_test_cue_bakery_left	0.0	0	0	3.9064	907.776	487.52000000000004	0.9055	3.6952	666.864	742.24	0.9932	-0.0325	-0.2582	0.9655	4.8736	9.1492	-36.3385	0.0	24	0.0	1.0	0.5	0	0
1702056709066	t	cellar_test_cue_bakery_left	0.0	0	0	3.9366	904.32	485.92	0.9055	3.6357	666.432	741.76	0.9932	-0.0262	-0.2518	0.9674	5.3982	9.1589	-36.275	0.0	24	0.0	1.0	0.5	0	0
1702056709074	t	cellar_test_cue_bakery_left	0.0	0	0	3.8254	901.008	488.32000000000005	0.9041	3.6444	663.552	743.8399999999999	1.0	-0.0217	-0.2544	0.9668	4.9969	9.119	-36.3283	0.0	24	0.0	1.0	0.5	0	0
1702056709082	t	cellar_test_cue_bakery_left	0.0	0	0	3.8566	899.856	489.9200000000001	0.9041	3.6979	660.672	747.8399999999999	1.0	-0.0185	-0.258	0.966	4.6987	9.0808	-36.3745	0.0	24	0.0	1.0	0.5	0	0
1702056709090	t	cellar_test_cue_bakery_left	0.0	0	0	3.9025	895.5360000000001	489.44	0.9219	3.6583	659.088	746.4000000000001	0.996	-0.0145	-0.2548	0.9669	4.1727	9.0569	-36.4469	0.0	24	0.0	1.0	0.5	0	0
1702056709099	t	cellar_test_cue_bakery_left	0.0	0	0	3.8535	893.232	490.88000000000005	0.9219	3.6624	654.9119999999999	746.5600000000001	0.996	-0.0093	-0.2559	0.9666	4.7461	9.0719	-36.3811	0.0	24	0.0	1.0	0.5	0	0
1702056709107	t	cellar_test_cue_bakery_left	0.0	0	0	3.9461	892.8	494.08000000000004	0.9313	3.6626	652.752	747.8399999999999	0.9966	-0.0103	-0.2613	0.9652	5.5393	9.0887	-36.285	0.0	24	0.0	1.0	0.5	0	0
1702056709115	t	cellar_test_cue_bakery_left	0.0	0	0	3.8689	887.184	492.48	0.9313	3.634	651.168	747.8399999999999	0.9966	-0.0013	-0.2539	0.9672	5.8702	9.0854	-36.2545	0.0	24	0.0	1.0	0.5	0	0
1702056709124	t	cellar_test_cue_bakery_left	0.0	0	0	3.9182	886.0319999999999	495.68	0.9343	3.6791	647.856	748.48	1.0	-0.0017	-0.2583	0.966	5.7608	9.0657	-36.2753	0.0	24	0.0	1.0	0.5	0	0
1702056709132	t	cellar_test_cue_bakery_left	0.0	0	0	3.9061	881.8560000000001	499.35999999999996	0.9343	3.611	644.688	750.4	1.0	0.0049	-0.2651	0.9642	5.954	9.0586	-36.2651	0.0	24	0.0	1.0	0.5	0	0
1702056709141	t	cellar_test_cue_bakery_left	0.0	0	0	3.8647	876.528	500.64000000000004	0.9291	3.695	639.216	750.24	0.9947	0.017	-0.2638	0.9644	5.6062	9.0278	-36.3181	0.0	24	0.0	1.0	0.5	0	0
1702056709148	t	cellar_test_cue_bakery_left	0.0	0	0	3.8132	872.64	501.44	0.9291	3.5468	641.088	750.88	0.9947	0.0129	-0.2629	0.9647	4.9589	8.9875	-36.41	0.0	24	0.0	1.0	0.5	0	0
1702056709157	t	cellar_test_cue_bakery_left	0.0	0	0	3.8532	870.912	502.08000000000004	0.9305	3.5734	636.336	750.24	1.0	0.0117	-0.2618	0.9651	4.7541	8.97	-36.4456	0.0	24	0.0	1.0	0.5	0	0
1702056709165	t	cellar_test_cue_bakery_left	0.0	0	0	3.8416	867.3119999999999	500.96	0.9305	3.5075	633.312	749.76	1.0	0.0166	-0.2577	0.9661	4.5259	8.9545	-36.4837	0.0	24	0.0	1.0	0.5	0	0
1702056709173	t	cellar_test_cue_bakery_left	0.0	0	0	3.8849	862.56	498.56	0.9268	3.5364	629.424	751.36	1.0	0.0239	-0.2542	0.9668	4.3118	8.9387	-36.5187	0.0	24	0.0	1.0	0.5	0	0
1702056709182	t	cellar_test_cue_bakery_left	0.0	0	0	3.8665	859.536	501.6	0.9268	3.5058	625.968	754.08	1.0	0.0271	-0.2614	0.9648	4.59	8.9379	-36.494	0.0	24	0.0	1.0	0.5	0	0
1702056709190	t	cellar_test_cue_bakery_left	0.0	0	0	3.881	857.664	502.56	0.9318	3.5632	621.216	756.48	0.9922	0.0309	-0.2635	0.9641	5.4323	8.9566	-36.4007	0.0	24	0.0	1.0	0.5	0	0
1702056709198	t	cellar_test_cue_bakery_left	0.0	0	0	3.8549	852.912	502.08000000000004	0.9318	3.6741	619.2	755.84	0.9922	0.0383	-0.257	0.9656	5.2058	8.9271	-36.4426	0.0	24	0.0	1.0	0.5	0	0
1702056709207	t	cellar_test_cue_bakery_left	0.0	0	0	3.8571	849.5999999999999	505.28000000000003	0.9323	3.6358	617.184	756.64	0.9902	0.0429	-0.2623	0.964	4.9207	8.9044	-36.4891	0.0	24	0.0	1.0	0.5	0	0
1702056709215	t	cellar_test_cue_bakery_left	0.0	0	0	3.8902	849.168	504.0	0.9323	3.5746	616.3199999999999	757.76	0.9902	0.0406	-0.2625	0.9641	4.7344	8.8999	-36.5138	0.0	24	0.0	1.0	0.5	0	0
1702056709223	t	cellar_test_cue_bakery_left	0.0	0	0	3.9081	846.0	506.56	0.927	3.6285	612.8639999999999	757.4399999999999	0.9913	0.0458	-0.2695	0.9619	4.6441	8.908	-36.5271	0.0	24	0.0	1.0	0.5	0	0
1702056709232	t	cellar_test_cue_bakery_left	0.0	0	0	3.8591	840.384	502.24	0.927	3.6877	608.688	757.4399999999999	0.9913	0.0633	-0.264	0.9624	4.8977	8.933	-36.4923	0.0	24	0.0	1.0	0.5	0	0
1702056709240	t	cellar_test_cue_bakery_left	0.0	0	0	3.8258	839.52	500.64000000000004	0.9291	3.6315	607.9680000000001	756.48	0.9884	0.056	-0.2633	0.9631	5.3917	8.9707	-36.4364	0.0	24	0.0	1.0	0.5	0	0
1702056709248	t	cellar_test_cue_bakery_left	0.0	0	0	3.8612	839.8080000000001	498.88000000000005	0.9291	3.6506	603.936	754.5600000000001	0.9884	0.0576	-0.2602	0.9638	6.1563	9.015	-36.3355	0.0	24	0.0	1.0	0.5	0	0
1702056709257	t	cellar_test_cue_bakery_left	0.0	0	0	3.8368	836.9280000000001	499.04	0.9215	3.6351	602.352	753.92	1.0	0.0587	-0.2633	0.9629	6.6775	9.0531	-36.2755	0.0	24	0.0	1.0	0.5	0	0
1702056709265	t	cellar_test_cue_bakery_left	0.0	0	0	3.9104	834.48	496.64	0.9215	3.6242	601.488	752.1600000000001	1.0	0.0583	-0.2606	0.9637	6.6991	9.0733	-36.2748	0.0	24	0.0	1.0	0.5	0	0
1702056709273	t	cellar_test_cue_bakery_left	0.0	0	0	3.8827	835.3439999999999	496.31999999999994	0.9145	3.6313	599.76	752.8	0.996	0.0548	-0.2576	0.9647	7.8811	9.1082	-36.1319	0.0	24	0.0	1.0	0.5	0	0
1702056709282	t	cellar_test_cue_bakery_left	0.0	0	0	3.8229	839.232	507.84000000000003	0.9145	3.6978	602.208	761.4399999999999	0.996	0.0538	-0.2664	0.9623	7.5841	8.9754	-36.1926	0.0	24	0.0	1.0	0.5	0	0
1702056709290	t	cellar_test_cue_bakery_left	0.0	0	0	3.8531	844.128	522.4	0.9062	3.534	604.944	771.04	1.0	0.0488	-0.291	0.9555	6.7703	8.8588	-36.3156	0.0	24	0.0	1.0	0.5	0	0
1702056709298	t	cellar_test_cue_bakery_left	0.0	0	0	3.8434	850.464	530.88	0.9062	3.495	611.28	780.16	1.0	0.0377	-0.3084	0.9505	5.6292	8.7589	-36.4694	0.0	24	0.0	1.0	0.5	0	0
1702056709307	t	cellar_test_cue_bakery_left	0.0	0	0	3.7805	853.776	536.64	0.9107	3.5007	616.4639999999999	780.9599999999999	0.9466	0.0266	-0.3176	0.9478	3.5661	8.6652	-36.7305	0.0	24	0.0	1.0	0.5	0	0
1702056709315	t	cellar_test_cue_bakery_left	0.0	0	0	3.7899	852.336	533.92	0.9107	3.5382	613.296	780.16	0.9466	0.035	-0.3127	0.9492	2.0598	8.6119	-36.914	0.0	24	0.0	1.0	0.5	0	0
1702056709323	t	cellar_test_cue_bakery_left	0.0	0	0	3.8102	851.4720000000001	532.8000000000001	0.9395	3.6175	615.6	779.6800000000001	0.9415	0.0307	-0.3119	0.9496	1.8815	8.6124	-36.9361	0.0	24	0.0	1.0	0.5	0	0
1702056709332	t	cellar_test_cue_bakery_left	0.0	0	0	3.7704	852.336	531.68	0.9395	3.5017	617.184	778.88	0.9415	0.025	-0.3093	0.9506	2.6664	8.6467	-36.8368	0.0	24	0.0	1.0	0.5	0	0
1702056709340	t	cellar_test_cue_bakery_left	0.0	0	0	3.7961	852.6239999999999	529.6	0.9399	3.5065	616.896	777.9200000000001	0.928	0.0261	-0.3047	0.9521	3.9427	8.701	-36.6749	0.0	24	0.0	1.0	0.5	0	0
1702056709348	t	cellar_test_cue_bakery_left	0.0	0	0	3.8376	851.4720000000001	530.72	0.9399	3.5082	616.6080000000001	777.6	0.928	0.031	-0.3074	0.9511	5.4979	8.7684	-36.4802	0.0	24	0.0	1.0	0.5	0	0
1702056709357	t	cellar_test_cue_bakery_left	0.0	0	0	3.8474	852.6239999999999	527.36	0.9548	3.61	619.2	778.72	0.9224	0.027	-0.3031	0.9526	7.0037	8.8338	-36.2875	0.0	24	0.0	1.0	0.5	0	0
1702056709366	t	cellar_test_cue_bakery_left	0.0	0	0	3.8013	853.776	529.92	0.9548	3.6359	617.76	777.6	0.9224	0.0302	-0.308	0.9509	7.4278	8.8564	-36.2312	0.0	24	0.0	1.0	0.5	0	0
1702056709374	t	cellar_test_cue_bakery_left	0.0	0	0	3.7865	854.4960000000001	528.8000000000001	0.9522	3.5346	616.6080000000001	776.0	0.9257	0.0333	-0.3046	0.9519	7.2531	8.8559	-36.2489	0.0	24	0.0	1.0	0.5	0	0
1702056709382	t	cellar_test_cue_bakery_left	0.0	0	0	3.7801	853.344	528.96	0.9522	3.6237	619.92	776.0	0.9257	0.0347	-0.3064	0.9513	7.3472	8.8676	-36.2353	0.0	24	0.0	1.0	0.5	0	0
1702056709391	t	cellar_test_cue_bakery_left	0.0	0	0	3.877	856.8	528.0	0.9537	3.6357	621.216	776.32	0.9302	0.0267	-0.3069	0.9514	7.4951	8.8798	-36.2126	0.0	24	0.0	1.0	0.5	0	0
1702056709399	t	cellar_test_cue_bakery_left	0.0	0	0	3.8132	858.3839999999999	528.0	0.9537	3.6253	620.064	775.1999999999999	0.9302	0.0269	-0.3059	0.9517	7.5798	8.8867	-36.1987	0.0	24	0.0	1.0	0.5	0	0
1702056709407	t	cellar_test_cue_bakery_left	0.0	0	0	3.8245	858.5279999999999	527.2	0.955	3.6255	622.8	777.12	0.9312	0.0251	-0.3073	0.9513	7.5773	8.89	-36.1973	0.0	24	0.0	1.0	0.5	0	0
