Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883322820	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1189	535.824	666.72	0.9062	4.1256	514.0799999999999	742.5600000000001	0.9839	-0.0002	-0.0796	0.9968	35.5492	6.5025	-35.8713	0.0	12	0.0	1.0	0.0	0	0
1701883322829	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1185	535.968	666.5600000000001	1.0	4.1276	514.0799999999999	742.5600000000001	1.0	-0.0001	-0.0806	0.9967	35.4884	6.5068	-35.873	0.0	12	0.0	1.0	0.0	0	0
1701883322837	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1194	536.256	666.08	1.0	4.1449	514.0799999999999	742.5600000000001	1.0	-0.0002	-0.0787	0.9969	35.3474	6.5039	-35.8686	0.0	12	0.0	1.0	0.0	0	0
1701883322845	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1191	536.544	666.08	0.9116	4.1399	514.0799999999999	742.5600000000001	0.9935	-0.0012	-0.0789	0.9969	34.6045	6.4884	-35.8505	0.0	12	0.0	1.0	0.0	0	0
1701883322854	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1375	537.12	665.76	0.9116	4.1501	514.0799999999999	742.5600000000001	0.9935	-0.0033	-0.0781	0.9969	33.8576	6.4704	-35.8258	0.0	12	0.0	1.0	0.0	0	0
1701883322862	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.161	537.552	665.76	0.9313	4.1505	514.2239999999999	742.88	0.9816	-0.0047	-0.0785	0.9969	32.3842	6.4372	-35.7849	0.0	12	0.0	1.0	0.0	0	0
1701883322870	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.161	537.552	665.76	0.9313	4.1527	514.2239999999999	743.36	0.9816	-0.0056	-0.0803	0.9967	27.6797	6.3303	-35.6479	0.0	12	0.0	1.0	0.0	0	0
1701883322879	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1607	537.552	665.76	0.9238	4.1562	514.2239999999999	743.2	0.9904	-0.0058	-0.0822	0.9966	24.2428	6.2586	-35.5538	0.0	12	0.0	1.0	0.0	0	0
1701883322887	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1805	537.84	665.76	0.9238	4.16	514.368	742.88	0.9904	-0.0068	-0.0829	0.9965	22.2763	6.2169	-35.505	0.0	12	0.0	1.0	0.0	0	0
1701883322895	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.188	537.984	664.96	0.9157	4.1702	514.5120000000001	742.88	0.9909	-0.0085	-0.0829	0.9965	17.7434	6.1188	-35.3887	0.0	12	0.0	1.0	0.0	0	0
1701883322904	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.189	538.272	664.8	0.9157	4.1792	514.656	743.04	0.9909	-0.0098	-0.0834	0.9965	15.3165	6.0687	-35.3376	0.0	12	0.0	1.0	0.0	0	0
1701883322912	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1877	538.416	664.8	0.9084	4.1812	514.944	743.04	0.9964	-0.012	-0.0857	0.9962	8.9376	5.9289	-35.1777	0.0	12	0.0	1.0	0.0	0	0
1701883322920	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1925	538.272	664.8	0.9084	4.1839	514.944	743.36	0.9964	-0.0122	-0.0876	0.9961	3.9032	5.8246	-35.0839	0.0	12	0.0	1.0	0.0	0	0
1701883322929	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1965	538.416	664.8	0.9079	4.1838	515.0880000000001	743.04	0.9771	-0.0137	-0.0887	0.996	-2.6215	5.6757	-34.9086	0.0	12	0.0	1.0	0.0	0	0
1701883322937	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2051	538.416	664.8	0.9079	4.2013	515.0880000000001	743.04	0.9771	-0.0145	-0.0908	0.9958	-9.5171	5.5205	-34.7261	0.0	12	0.0	1.0	0.0	0	0
1701883322945	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2103	538.416	664.8	0.9136	4.2064	515.0880000000001	743.04	0.9757	-0.0147	-0.0924	0.9956	-12.3052	5.4715	-34.6888	0.0	12	0.0	1.0	0.0	0	0
1701883322954	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2041	538.416	664.8	0.9136	4.2077	515.232	743.04	0.9757	-0.0153	-0.093	0.9955	-14.053	5.431	-34.6375	0.0	12	0.0	1.0	0.0	0	0
1701883322961	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2035	538.416	665.76	0.9189	4.2149	515.232	743.04	0.9855	-0.0147	-0.0943	0.9954	-12.944	5.4608	-34.6732	0.0	12	0.0	1.0	0.0	0	0
1701883322970	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2142	538.704	665.76	0.9189	4.2235	515.52	743.04	0.9855	-0.0153	-0.0934	0.9955	-10.3261	5.5227	-34.7532	0.0	12	0.0	1.0	0.0	0	0
1701883322978	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2142	538.704	665.9200000000001	0.9133	4.2157	515.52	743.04	0.982	-0.0147	-0.0932	0.9955	-5.6119	5.6414	-34.9147	0.0	12	0.0	1.0	0.0	0	0
1701883322986	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1664	542.016	668.64	0.9133	4.2155	515.664	743.04	0.982	-0.0184	-0.0974	0.9951	-14.3234	5.4185	-34.57	0.0	12	0.0	1.0	0.0	0	0
1701883322995	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2468	538.416	661.5999999999999	0.919	4.2484	515.664	741.12	0.9773	-0.0123	-0.0895	0.9959	-0.8536	5.8366	-35.2312	0.0	12	0.0	1.0	0.0	0	0
1701883323003	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2639	545.04	662.08	0.919	4.2351	517.1039999999999	741.12	0.9773	-0.0235	-0.091	0.9956	-9.8673	5.4619	-34.3654	0.0	12	0.0	1.0	0.0	0	0
1701883323011	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2825	541.728	659.1999999999999	0.904	4.1114	516.24	737.12	0.9618	-0.0199	-0.0838	0.9963	-7.2696	5.5917	-34.5819	0.0	12	0.0	1.0	0.0	0	0
1701883323020	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2798	542.448	655.84	0.904	4.175	514.0799999999999	734.5600000000001	0.9618	-0.0149	-0.0751	0.9971	-12.1073	5.4619	-34.3783	0.0	12	0.0	1.0	0.0	0	0
1701883323028	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2288	545.904	658.72	0.8972	4.1955	516.24	735.36	0.9848	-0.0215	-0.0796	0.9966	-6.0661	5.6104	-34.5546	0.0	12	0.0	1.0	0.0	0	0
1701883323036	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1541	548.3520000000001	659.1999999999999	0.8972	4.139	516.816	737.12	0.9848	-0.0263	-0.0832	0.9962	6.7451	5.898	-34.8429	0.0	12	0.0	1.0	0.0	0	0
1701883323045	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.218	546.768	658.72	0.9294	4.2381	518.256	735.52	0.9776	-0.021	-0.0768	0.9968	28.9022	6.4286	-35.4994	0.0	12	0.0	1.0	0.0	0	0
1701883323053	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.226	546.336	658.08	0.9294	4.1526	516.528	735.2	0.9776	-0.0199	-0.0728	0.9971	34.5907	6.5275	-35.5497	0.0	12	0.0	1.0	0.0	0	0
1701883323062	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2342	545.904	657.5999999999999	0.9289	4.223	519.12	736.0	0.9813	-0.0185	-0.0706	0.9973	35.4011	6.543	-35.5622	0.0	12	0.0	1.0	0.0	0	0
1701883323070	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2439	544.8960000000001	656.96	0.9289	4.1647	518.688	735.2	0.9813	-0.0149	-0.0684	0.9975	35.4285	6.5404	-35.5455	0.0	12	0.0	1.0	0.0	0	0
1701883323078	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2377	544.176	656.1600000000001	0.9227	4.1242	517.536	735.2	0.9755	-0.0126	-0.0662	0.9977	35.343	6.535	-35.5249	0.0	12	0.0	1.0	0.0	0	0
1701883323086	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2368	545.04	656.1600000000001	0.9227	4.1987	519.696	733.4399999999999	0.9755	-0.0162	-0.0662	0.9977	35.297	6.5335	-35.5185	0.0	12	0.0	1.0	0.0	0	0
1701883323095	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2387	545.904	656.1600000000001	0.9377	4.1843	518.832	734.0799999999999	0.9823	-0.0198	-0.0661	0.9976	35.416	6.5352	-35.5147	0.0	12	0.0	1.0	0.0	0	0
1701883323103	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2378	545.904	655.84	0.9377	4.2172	520.416	733.28	0.9823	-0.0202	-0.0654	0.9977	35.411	6.5346	-35.5082	0.0	12	0.0	1.0	0.0	0	0
1701883323111	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2394	545.904	655.52	0.9305	4.1596	519.552	734.4	0.9946	-0.0205	-0.0647	0.9977	35.4297	6.5346	-35.5024	0.0	12	0.0	1.0	0.0	0	0
1701883323120	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2383	545.904	655.36	0.9305	4.2156	518.976	733.4399999999999	0.9946	-0.0207	-0.064	0.9977	35.4245	6.5338	-35.4993	0.0	12	0.0	1.0	0.0	0	0
1701883323128	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2395	545.904	655.1999999999999	0.9342	4.2152	518.832	733.6	0.9756	-0.0208	-0.0641	0.9977	33.8048	6.4996	-35.4573	0.0	12	0.0	1.0	0.0	0	0
1701883323136	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2482	546.192	654.72	0.9342	4.2155	518.976	733.4399999999999	0.9756	-0.0244	-0.0641	0.9976	32.9876	6.4822	-35.4198	0.0	12	0.0	1.0	0.0	0	0
1701883323145	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.257	546.336	654.4	0.9408	4.2214	519.696	733.4399999999999	0.9918	-0.0273	-0.0676	0.9973	23.4523	6.277	-35.1769	0.0	12	0.0	1.0	0.0	0	0
1701883323154	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2947	546.768	654.4	0.9408	4.2176	520.416	733.28	0.9918	-0.0286	-0.0721	0.997	13.0315	6.0529	-34.9249	0.0	12	0.0	1.0	0.0	0	0
1701883323162	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2958	546.768	654.24	0.923	4.0744	520.416	733.92	0.9989	-0.028	-0.0791	0.9965	2.8301	5.8308	-34.6462	0.0	12	0.0	1.0	0.0	0	0
1701883323170	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2957	546.624	654.24	0.923	4.1867	521.568	737.28	0.9989	-0.03	-0.0868	0.9958	0.3486	5.7819	-34.6021	0.0	12	0.0	1.0	0.0	0	0
1701883323179	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3084	546.768	654.08	0.9484	4.2517	520.272	733.6	0.9762	-0.0271	-0.0742	0.9969	0.4937	5.7755	-34.6539	0.0	12	0.0	1.0	0.0	0	0
1701883323187	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2961	547.2	653.76	0.9484	4.1491	520.992	735.8399999999999	0.9762	-0.0291	-0.0774	0.9966	2.9068	5.8322	-34.725	0.0	12	0.0	1.0	0.0	0	0
1701883323196	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2964	547.2	653.76	1.0	4.0642	521.136	734.0799999999999	1.0	-0.0292	-0.0717	0.997	7.9151	5.9406	-34.843	0.0	12	0.0	1.0	0.0	0	0
1701883323204	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2966	547.4879999999999	653.76	1.0	4.2124	521.424	737.28	1.0	-0.0307	-0.0719	0.9969	16.5389	6.1325	-35.0516	0.0	12	0.0	1.0	0.0	0	0
1701883323212	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3105	547.4879999999999	653.76	1.0	4.2178	521.28	738.72	1.0	-0.0303	-0.0721	0.9969	21.0742	6.2372	-35.1451	0.0	12	0.0	1.0	0.0	0	0
1701883323221	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3349	547.7760000000001	653.4399999999999	1.0	4.1678	521.856	733.76	1.0	-0.0311	-0.0674	0.9972	22.3709	6.2684	-35.1693	0.0	12	0.0	1.0	0.0	0	0
1701883323229	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3341	547.92	653.5999999999999	0.9619	4.1601	521.712	735.2	0.9997	-0.0259	-0.0709	0.9971	22.129	6.2755	-35.1784	0.0	12	0.0	1.0	0.0	0	0
1701883323237	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3211	547.92	653.5999999999999	0.9619	4.2164	521.28	736.32	0.9997	-0.0254	-0.071	0.9971	22.1357	6.2779	-35.2007	0.0	12	0.0	1.0	0.0	0	0
1701883323246	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3337	547.92	653.5999999999999	0.9603	4.1661	522.432	736.48	0.9841	-0.0259	-0.0762	0.9967	16.3034	6.158	-35.0587	0.0	12	0.0	1.0	0.0	0	0
1701883323254	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3335	548.064	653.76	0.9603	4.1067	522.72	735.2	0.9841	-0.0264	-0.0765	0.9967	11.8588	6.0658	-34.9878	0.0	12	0.0	1.0	0.0	0	0
1701883323262	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3208	548.496	653.76	1.0	4.1733	521.568	734.5600000000001	1.0	-0.0256	-0.0754	0.9968	10.9471	6.05	-34.993	0.0	12	0.0	1.0	0.0	0	0
1701883323271	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3284	548.496	654.24	1.0	4.1557	521.136	733.4399999999999	1.0	-0.0272	-0.0678	0.9973	35.5207	6.5697	-35.4699	0.0	12	0.0	1.0	0.0	0	0
1701883323279	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3198	549.072	654.24	1.0	4.15	521.856	734.0799999999999	1.0	-0.0291	-0.0677	0.9973	35.5186	6.5745	-35.4901	0.0	12	0.0	1.0	0.0	0	0
1701883323287	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3193	549.36	654.5600000000001	1.0	4.143	522.432	734.72	1.0	-0.0298	-0.0687	0.9972	35.5164	6.5762	-35.4995	0.0	12	0.0	1.0	0.0	0	0
1701883323296	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3271	549.36	654.72	1.0	4.1393	522.144	734.88	1.0	-0.0299	-0.0687	0.9972	35.5164	6.5762	-35.5114	0.0	12	0.0	1.0	0.0	0	0
1701883323304	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3263	549.36	654.72	1.0	4.1385	522.432	735.04	1.0	-0.0301	-0.0664	0.9973	35.5164	6.5762	-35.5603	0.0	12	0.0	1.0	0.0	0	0
1701883323312	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3329	549.648	654.72	1.0	4.2741	521.712	735.68	1.0	-0.0313	-0.0664	0.9973	35.5164	6.5762	-35.5603	0.0	12	0.0	1.0	0.0	0	0
1701883323321	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3329	549.648	654.88	1.0	4.175	521.856	735.04	1.0	-0.0313	-0.0667	0.9973	35.5164	6.5762	-35.5603	0.0	12	0.0	1.0	0.0	0	0
1701883323329	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2592	555.408	656.64	0.9522	4.1936	523.584	733.76	0.9718	-0.0517	-0.0692	0.9962	35.5066	6.5691	-35.607	0.0	12	0.0	1.0	0.0	0	0
1701883323337	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2925	567.216	656.0	0.9522	4.0623	535.68	737.6	0.9718	-0.0719	-0.0667	0.9952	35.3813	6.4832	-35.2404	0.0	12	0.0	1.0	0.0	0	0
1701883323345	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2532	577.728	650.72	0.942	4.1193	546.48	728.0	0.9959	-0.0792	-0.0624	0.9949	35.2094	6.6906	-35.7778	0.0	12	0.0	1.0	0.0	0	0
1701883323354	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2688	581.184	646.5600000000001	0.942	4.0195	545.76	730.72	0.9959	-0.0839	-0.0596	0.9947	34.9189	6.7771	-35.9013	0.0	12	0.0	1.0	0.0	0	0
1701883323362	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.35	584.208	640.0	0.9891	3.9578	543.6	726.72	0.9493	-0.0801	-0.0528	0.9954	11.7831	6.2111	-35.1455	0.0	12	0.0	1.0	0.0	0	0
1701883323371	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3364	581.904	641.92	0.9891	3.9616	545.184	725.44	0.9493	-0.0794	-0.0534	0.9954	25.9307	6.5365	-35.4085	0.0	12	0.0	1.0	0.0	0	0
1701883323379	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2978	581.76	640.16	0.9989	3.7714	545.04	730.4	0.9492	-0.0774	-0.05	0.9957	26.8156	6.6637	-35.8712	0.0	12	0.0	1.0	0.0	0	0
1701883323387	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.305	581.616	640.0	0.9989	4.016	547.7760000000001	726.24	0.9492	-0.0783	-0.0483	0.9957	24.3935	6.6121	-35.8358	0.0	12	0.0	1.0	0.0	0	0
