Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980285396	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	742.8960000000001	861.5999999999999	0.1275	-1.0	731.0880000000001	1033.1200000000001	0.2497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980285404	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	733.536	863.04	0.1275	-1.0	729.936	1015.5200000000001	0.2497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980285413	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	718.848	864.9599999999999	0.2953	-1.0	743.472	979.04	0.4124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980285421	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	725.472	858.24	0.2953	-1.0	749.9520000000001	979.52	0.4124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980285430	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	725.472	843.8399999999999	0.4528	-1.0	748.368	981.7600000000001	0.5092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980285438	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	719.856	851.52	0.4528	-1.0	745.9200000000001	987.36	0.5092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980285447	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6107	718.272	850.08	0.6097	5.5464	746.064	992.0	0.5858	-0.0858	0.0919	0.9921	34.1905	2.4856	-34.9736	0.0	19	1.0	1.0	1.0	0	0
1701980285455	t	steamshower_testcue_enclosure_left	0.0	20	0	5.796	719.568	854.72	0.6097	5.6296	747.648	984.3199999999999	0.5858	-0.0947	0.0856	0.9918	34.1962	2.3488	-34.6358	0.0	19	1.0	1.0	1.0	0	0
1701980285463	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8011	718.704	857.6	0.6931	5.5795	746.208	990.56	0.6589	-0.0917	0.0804	0.9925	34.1997	2.3157	-34.6121	0.0	19	1.0	1.0	1.0	0	0
1701980285472	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5105	721.728	862.72	0.6931	5.6378	747.792	988.9599999999999	0.6589	-0.1035	0.0674	0.9923	34.2006	2.2213	-34.4218	0.0	19	1.0	1.0	1.0	0	0
1701980285480	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6636	717.264	864.8	0.7709	5.6902	748.8000000000001	986.72	0.715	-0.0771	0.0595	0.9952	-32.9975	0.4709	-34.5391	0.0	19	1.0	1.0	1.0	0	0
1701980285488	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7936	713.952	863.68	0.7709	5.7316	747.792	986.72	0.715	-0.075	0.0667	0.9949	-32.8908	0.3671	-34.29	0.0	19	1.0	1.0	1.0	0	0
1701980285496	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6385	713.808	862.72	0.8051	5.6265	748.8000000000001	987.68	0.7419	-0.0805	0.0601	0.9949	-32.6771	0.4339	-34.4657	0.0	19	1.0	1.0	1.0	0	0
1701980285505	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6378	714.816	862.4000000000001	0.8051	5.6767	748.944	989.12	0.7419	-0.0779	0.0614	0.9951	-28.1019	0.4945	-34.3299	0.0	19	1.0	1.0	1.0	0	0
1701980285513	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7603	714.384	864.48	0.822	5.6005	747.648	991.5200000000001	0.7847	-0.071	0.0527	0.9961	-23.9736	0.6459	-34.4728	0.0	19	1.0	1.0	1.0	0	0
1701980285521	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6887	715.68	864.48	0.822	5.6198	748.2239999999999	990.24	0.7847	-0.0746	0.0605	0.9954	-20.6279	0.6947	-34.3717	0.0	19	1.0	1.0	1.0	0	0
1701980285530	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5953	714.96	864.32	0.8464	5.6364	747.9359999999999	989.12	0.8367	-0.0733	0.07	0.9948	-5.4373	1.0668	-34.3137	0.0	19	1.0	1.0	1.0	0	0
1701980285538	t	steamshower_testcue_enclosure_left	0.0	20	0	5.779	714.528	868.3199999999999	0.8464	5.6342	745.6320000000001	993.6	0.8367	-0.0698	0.0599	0.9958	4.5236	1.2484	-34.0803	0.0	19	1.0	1.0	1.0	0	0
1701980285546	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7766	714.528	867.52	0.8918	5.6026	747.792	993.12	0.8826	-0.0735	0.0634	0.9953	7.5069	1.3544	-34.18	0.0	19	1.0	1.0	1.0	0	0
1701980285555	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7513	715.968	865.9200000000001	0.8918	5.6586	748.8000000000001	992.8000000000001	0.8826	-0.0796	0.0733	0.9941	21.6368	1.7122	-34.136	0.0	19	1.0	1.0	1.0	0	0
1701980285563	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6562	718.56	866.4	0.898	5.6177	748.944	992.3199999999999	0.8936	-0.0887	0.0772	0.9931	25.6859	1.7771	-34.0534	0.0	19	1.0	1.0	1.0	0	0
1701980285571	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7439	714.672	866.7199999999999	0.898	5.5798	749.232	991.2	0.8936	-0.0702	0.0791	0.9944	31.7241	1.9734	-34.1866	0.0	19	1.0	1.0	1.0	0	0
1701980285580	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7778	716.544	867.2	0.9064	5.6106	752.112	990.56	0.9186	-0.0771	0.0804	0.9938	30.861	1.8855	-33.9955	0.0	19	1.0	1.0	1.0	0	0
1701980285588	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7189	720.4319999999999	866.56	0.9064	5.6546	747.072	992.4799999999999	0.9186	-0.0894	0.0838	0.9924	18.9125	1.4515	-33.6589	0.0	19	1.0	1.0	1.0	0	0
1701980285596	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8142	715.1039999999999	867.84	0.902	5.6321	746.64	992.96	0.9363	-0.069	0.07	0.9951	-2.8938	0.9846	-33.9938	0.0	19	1.0	1.0	1.0	0	0
1701980285605	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8602	716.4	870.4000000000001	0.902	5.6421	747.072	993.28	0.9363	-0.071	0.061	0.9956	-21.2438	0.5245	-34.0661	0.0	19	1.0	1.0	1.0	0	0
1701980285613	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8017	714.672	869.12	0.9231	5.6272	748.5120000000001	992.96	0.9446	-0.075	0.0641	0.9951	-22.8704	0.4892	-34.1106	0.0	19	1.0	1.0	1.0	0	0
1701980285621	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7633	716.1120000000001	869.28	0.9231	5.611	750.096	993.28	0.9446	-0.0808	0.0649	0.9946	-17.6558	0.618	-34.0985	0.0	19	1.0	1.0	1.0	0	0
1701980285629	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7864	715.1039999999999	869.4399999999999	0.934	5.6217	749.8080000000001	993.44	0.9615	-0.0773	0.0667	0.9948	-7.1195	0.8819	-34.0468	0.0	19	1.0	1.0	1.0	0	0
1701980285638	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8314	716.544	869.6	0.934	5.611	749.52	993.6	0.9615	-0.0804	0.0647	0.9947	-20.144	0.5211	-34.0086	0.0	19	1.0	1.0	1.0	0	0
1701980285646	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6293	715.5360000000001	869.12	0.9409	5.6214	749.088	993.76	0.9716	-0.0778	0.0627	0.995	-24.4464	0.4316	-34.0835	0.0	19	1.0	1.0	1.0	0	0
1701980285654	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7817	717.984	867.52	0.9409	5.612	749.52	993.76	0.9716	-0.0808	0.0613	0.9948	-31.2697	0.2537	-34.0988	0.0	19	1.0	1.0	1.0	0	0
1701980285663	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8031	718.704	867.6800000000001	0.9431	5.612	749.664	993.92	0.9811	-0.0818	0.0611	0.9948	-32.4503	0.2233	-34.1128	0.0	19	1.0	1.0	1.0	0	0
1701980285671	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8132	717.984	868.0	0.9431	5.6121	749.664	994.0799999999999	0.9811	-0.0823	0.061	0.9947	-32.6091	0.2166	-34.1124	0.0	19	1.0	1.0	1.0	0	0
1701980285679	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8174	716.4	868.16	0.9494	5.608	749.664	994.0799999999999	0.9792	-0.0826	0.0608	0.9947	-32.71	0.216	-34.1156	0.0	19	1.0	1.0	1.0	0	0
1701980285688	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8216	714.96	868.16	0.9494	5.6044	749.664	994.0799999999999	0.9792	-0.0824	0.0609	0.9947	-32.666	0.2154	-34.1131	0.0	19	1.0	1.0	1.0	0	0
1701980285696	t	steamshower_testcue_enclosure_left	0.0	20	0	5.826	714.96	869.6	0.9586	5.5941	749.52	994.2399999999999	0.9975	-0.0822	0.0605	0.9948	-32.1096	0.2282	-34.1072	0.0	19	1.0	1.0	1.0	0	0
1701980285705	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8178	714.96	870.4000000000001	0.9586	5.6039	749.52	994.2399999999999	0.9975	-0.0816	0.0613	0.9948	-29.1198	0.2978	-34.0806	0.0	19	1.0	1.0	1.0	0	0
1701980285713	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8264	714.96	870.4000000000001	0.9586	5.5953	749.52	994.4000000000001	0.9874	-0.0804	0.065	0.9946	-17.033	0.5799	-33.9683	0.0	19	1.0	1.0	1.0	0	0
1701980285721	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8181	714.96	870.4000000000001	0.9586	5.5938	749.52	994.72	0.9874	-0.0805	0.0638	0.9947	-17.0837	0.5786	-33.9712	0.0	19	1.0	1.0	1.0	0	0
1701980285729	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8268	714.96	870.5600000000001	0.9626	5.5914	749.232	995.68	0.9913	-0.0786	0.0655	0.9947	-6.4713	0.8248	-33.8717	0.0	19	1.0	1.0	1.0	0	0
1701980285738	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8355	714.96	870.72	0.9626	5.5914	749.232	995.68	0.9913	-0.0786	0.0659	0.9947	-5.5902	0.8432	-33.8607	0.0	19	1.0	1.0	1.0	0	0
1701980285746	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8348	714.96	870.72	0.9723	5.5965	749.232	996.0000000000001	0.9981	-0.0783	0.0653	0.9948	-4.1254	0.8772	-33.8416	0.0	19	1.0	1.0	1.0	0	0
1701980285754	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8341	714.96	870.72	0.9723	5.5963	749.232	996.0000000000001	0.9981	-0.0782	0.0653	0.9948	-3.285	0.8965	-33.8279	0.0	19	1.0	1.0	1.0	0	0
1701980285763	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8351	714.96	870.72	0.9691	5.5968	749.232	996.0000000000001	0.989	-0.0781	0.0657	0.9948	-2.5554	0.9116	-33.8147	0.0	19	1.0	1.0	1.0	0	0
1701980285771	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8361	714.96	870.72	0.9691	5.5975	749.232	996.1600000000001	0.989	-0.078	0.0668	0.9947	-2.2724	0.9144	-33.8173	0.0	19	1.0	1.0	1.0	0	0
1701980285779	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8384	714.96	870.72	0.9696	5.5996	749.088	996.48	0.9923	-0.0779	0.0661	0.9948	-2.6099	0.9052	-33.815	0.0	19	1.0	1.0	1.0	0	0
1701980285788	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8391	714.96	870.72	0.9696	5.5985	749.088	997.12	0.9923	-0.0776	0.0653	0.9948	-1.7594	0.923	-33.8061	0.0	19	1.0	1.0	1.0	0	0
1701980285796	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8503	715.1039999999999	870.72	1.0	5.6032	748.944	997.12	1.0	-0.0774	0.0661	0.9948	-0.923	0.9409	-33.7981	0.0	19	1.0	1.0	1.0	0	0
1701980285804	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8542	715.392	870.72	1.0	5.6031	748.944	997.6000000000001	1.0	-0.078	0.0661	0.9948	-0.1809	0.9547	-33.7882	0.0	19	1.0	1.0	1.0	0	0
1701980285813	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8704	715.392	870.72	0.9817	5.6066	748.2239999999999	997.6000000000001	0.9976	-0.0762	0.0665	0.9949	0.8682	0.9791	-33.7743	0.0	19	1.0	1.0	1.0	0	0
1701980285821	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8728	715.5360000000001	870.72	0.9817	5.6097	748.2239999999999	997.6000000000001	0.9976	-0.0765	0.0665	0.9948	0.8734	0.9793	-33.7742	0.0	19	1.0	1.0	1.0	0	0
1701980285829	t	steamshower_testcue_enclosure_left	0.0	20	0	5.877	715.5360000000001	870.72	0.9702	5.6327	748.2239999999999	997.7600000000001	0.9917	-0.0765	0.0664	0.9948	0.6666	0.9744	-33.7762	0.0	19	1.0	1.0	1.0	0	0
1701980285838	t	steamshower_testcue_enclosure_left	0.0	20	0	5.877	715.392	870.72	0.9702	5.6334	748.368	997.9200000000001	0.9917	-0.0766	0.0659	0.9949	0.4234	0.9688	-33.7786	0.0	19	1.0	1.0	1.0	0	0
1701980285846	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8786	715.5360000000001	870.72	1.0	5.6362	748.368	997.9200000000001	1.0	-0.0769	0.067	0.9948	1.057	0.9752	-33.7541	0.0	19	1.0	1.0	1.0	0	0
1701980285854	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8784	715.5360000000001	870.72	1.0	5.6364	748.2239999999999	998.24	1.0	-0.0764	0.0667	0.9948	2.9444	1.0164	-33.7147	0.0	19	1.0	1.0	1.0	0	0
1701980285862	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8738	713.808	870.5600000000001	1.0	5.6492	748.2239999999999	998.24	1.0	-0.0728	0.0665	0.9951	4.5139	1.0633	-33.7186	0.0	19	1.0	1.0	1.0	0	0
1701980285871	t	steamshower_testcue_enclosure_left	0.0	20	0	5.907	714.528	869.92	1.0	5.6502	748.2239999999999	997.9200000000001	1.0	-0.0761	0.0658	0.9949	1.1878	1.0088	-33.8163	0.0	19	1.0	1.0	1.0	0	0
1701980285879	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8831	713.088	870.0799999999999	1.0	5.719	749.8080000000001	996.32	1.0	-0.0761	0.0657	0.9949	0.8264	0.9996	-33.7675	0.0	19	1.0	1.0	1.0	0	0
1701980285887	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8227	714.528	869.28	1.0	5.554	748.0799999999999	996.8	1.0	-0.0763	0.0643	0.995	-0.5847	0.9644	-33.777	0.0	19	1.0	1.0	1.0	0	0
1701980285896	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8961	716.688	869.6	0.9599	5.5647	750.672	995.04	0.9924	-0.0871	0.0668	0.9939	-3.7239	0.8983	-33.8315	0.0	19	1.0	1.0	1.0	0	0
1701980285904	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8366	714.672	869.76	0.9599	5.6462	748.368	994.88	0.9924	-0.0775	0.0634	0.995	-8.9824	0.7912	-33.9133	0.0	19	1.0	1.0	1.0	0	0
1701980285912	t	steamshower_testcue_enclosure_left	0.0	20	0	5.9148	714.96	869.92	0.9531	5.6745	748.368	995.68	0.9742	-0.0773	0.0605	0.9952	-9.0152	0.8133	-33.9752	0.0	19	1.0	1.0	1.0	0	0
1701980285921	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7908	714.384	870.0799999999999	0.9531	5.7022	748.0799999999999	996.8	0.9742	-0.0779	0.0533	0.9955	-13.9482	0.6587	-33.8657	0.0	19	1.0	1.0	1.0	0	0
1701980285929	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7872	719.712	867.6800000000001	0.946	5.6153	747.216	993.92	0.9695	-0.0781	0.0615	0.995	-11.783	0.8369	-34.2394	0.0	19	1.0	1.0	1.0	0	0
1701980285937	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7457	714.672	867.52	0.946	5.64	748.944	992.4799999999999	0.9695	-0.0773	0.0685	0.9946	5.0424	1.2295	-34.034	0.0	19	1.0	1.0	1.0	0	0
1701980285946	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8266	715.68	865.44	0.9199	5.681	748.5120000000001	993.76	0.8966	-0.0798	0.0659	0.9946	0.3812	1.157	-34.1536	0.0	19	1.0	1.0	1.0	0	0
1701980285954	t	steamshower_testcue_enclosure_left	0.0	20	0	5.8817	714.816	865.9200000000001	0.9199	5.7192	748.6560000000001	989.4399999999999	0.8966	-0.0764	0.0671	0.9948	-9.338	0.9519	-34.2608	0.0	19	1.0	1.0	1.0	0	0
1701980285962	t	steamshower_testcue_enclosure_left	0.0	20	0	5.9337	717.264	863.68	0.8477	5.5888	748.0799999999999	992.0	0.8514	-0.0818	0.0629	0.9946	7.1649	1.5021	-34.5259	0.0	19	1.0	1.0	1.0	0	0
1701980285971	t	steamshower_testcue_enclosure_left	0.0	20	0	5.4912	722.592	859.84	0.8477	5.8295	748.6560000000001	992.4799999999999	0.8514	-0.0768	0.0196	0.9968	-32.933	0.6443	-34.8246	0.0	19	1.0	1.0	1.0	0	0
1701980285978	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	740.448	868.16	0.691	4.4535	735.2640000000001	1026.72	0.6604	-0.035	-0.1464	0.9886	-32.9576	0.6635	-34.4957	0.0	19	1.0	1.0	1.0	0	0
1701980285986	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	824.2560000000001	907.6800000000001	0.691	-1.0	707.76	1070.56	0.6604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980285994	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.3255	-1.0	678.384	1054.24	0.407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286001	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.3255	-1.0	-1440.0	-1600.0	0.407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286010	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0129	-1.0	-1440.0	-1600.0	0.0563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286019	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0129	-1.0	-1440.0	-1600.0	0.0563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286027	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286035	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286044	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286052	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286061	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	726.768	930.88	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286070	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	678.24	922.88	0.0	-1.0	665.424	1027.2	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286079	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	708.768	936.32	0.0006	-1.0	683.568	1034.3999999999999	0.0747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286088	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	686.736	890.56	0.0006	-1.0	684.7199999999999	1032.8	0.0747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286096	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	683.856	903.8399999999999	0.149	-1.0	683.712	1045.12	0.2142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286105	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	684.7199999999999	932.48	0.149	-1.0	691.056	1037.76	0.2142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286113	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	724.752	924.64	0.2222	-1.0	698.832	1040.32	0.2854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286120	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	784.0799999999999	912.48	0.2222	-1.0	673.488	1059.2	0.2854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286127	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.211	-1.0	618.336	1028.0	0.2488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286135	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.211	-1.0	-1440.0	-1600.0	0.2488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286144	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.032	-1.0	-1440.0	-1600.0	0.052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286152	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.032	-1.0	-1440.0	-1600.0	0.052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286160	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286169	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286177	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286185	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	639.504	1271.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286194	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	621.072	1258.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286202	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286210	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286218	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286227	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	751.1039999999999	966.7199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286236	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	748.0799999999999	991.36	0.0	-1.0	687.456	1076.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286244	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	755.136	942.24	0.0	-1.0	676.656	1066.08	0.0426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286253	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	701.28	932.3199999999999	0.0	-1.0	699.408	1071.2	0.0426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286262	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	699.264	924.64	0.1471	-1.0	706.032	1046.8799999999999	0.1839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286271	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	694.0799999999999	921.5999999999999	0.1471	-1.0	705.888	1050.3999999999999	0.1839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286279	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	683.712	897.7600000000001	0.3055	-1.0	697.392	1046.24	0.3319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286288	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	687.168	899.5200000000001	0.3055	-1.0	704.592	1057.6000000000001	0.3319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980286297	t	steamshower_testcue_enclosure_left	0.0	20	0	-1.0	686.016	899.3600000000001	0.4015	-1.0	713.088	1052.96	0.4472	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
