Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056186805	t	alley_test_cue_jail_cell_right	0.0	31	0	5.814	870.768	452.48	0.7029	5.819	631.44	715.52	0.92	0.0327	-0.1748	0.9841	3.6918	8.5737	-34.1758	0.0	24	0.0	1.0	0.5	0	0
1702056186814	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8146	870.768	452.32	0.6979	5.8248	632.016	715.0400000000001	0.919	0.0318	-0.1761	0.9838	0.2768	8.3779	-34.3515	0.0	24	0.0	1.0	0.5	0	0
1702056186822	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8139	870.768	451.84	0.6979	5.8276	632.448	714.56	0.919	0.0309	-0.1761	0.9839	-2.6931	8.2094	-34.5156	0.0	24	0.0	1.0	0.5	0	0
1702056186830	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8127	871.056	451.52	0.6883	5.8246	632.592	714.4	0.9081	0.0305	-0.1771	0.9837	-4.9929	8.0802	-34.6472	0.0	24	0.0	1.0	0.5	0	0
1702056186839	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8106	871.056	450.72	0.6883	5.8238	632.592	714.4	0.9081	0.0305	-0.1767	0.9838	-5.8043	8.0348	-34.6918	0.0	24	0.0	1.0	0.5	0	0
1702056186848	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8084	871.056	450.72	0.7068	5.8246	632.736	714.0799999999999	0.9231	0.0301	-0.1761	0.9839	-5.0462	8.0806	-34.6434	0.0	24	0.0	1.0	0.5	0	0
1702056186856	t	alley_test_cue_jail_cell_right	0.0	31	0	5.807	871.056	450.08	0.7068	5.8242	632.88	714.0799999999999	0.9231	0.0298	-0.1749	0.9841	-3.3864	8.1792	-34.5504	0.0	24	0.0	1.0	0.5	0	0
1702056186864	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8079	870.624	450.08	0.7001	5.8319	633.024	713.92	0.9159	0.0307	-0.1725	0.9845	-0.0649	8.3689	-34.3637	0.0	24	0.0	1.0	0.5	0	0
1702056186872	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9243	872.928	452.32	0.7001	5.8185	630.432	716.16	0.9159	0.0288	-0.1709	0.9849	3.1472	8.5277	-34.2586	0.0	24	0.0	1.0	0.5	0	0
1702056186881	t	alley_test_cue_jail_cell_right	0.0	31	0	5.7372	857.664	462.08	0.6898	5.8999	622.6560000000001	730.5600000000001	0.9131	0.0632	-0.1768	0.9822	5.5315	8.5013	-34.0713	0.0	24	0.0	1.0	0.5	0	0
1702056186889	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8252	850.752	479.84	0.6898	5.7713	615.312	745.6	0.9131	0.0687	-0.2096	0.9754	5.9426	8.4014	-34.065	0.0	24	0.0	1.0	0.5	0	0
1702056186897	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9202	847.0079999999999	497.11999999999995	0.7289	5.7349	603.648	751.1999999999999	0.9939	0.0787	-0.2375	0.9682	6.0138	8.3238	-34.0652	0.0	24	0.0	1.0	0.5	0	0
1702056186906	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9268	841.1039999999999	498.56	0.7303	5.8133	602.64	755.68	0.994	0.0889	-0.2472	0.9649	4.6478	8.2447	-34.1529	0.0	24	0.0	1.0	0.5	0	0
1702056186914	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8491	843.264	495.2	0.7821	5.8669	605.664	754.88	1.0	0.0791	-0.2397	0.9676	3.852	8.1988	-34.1968	0.0	24	0.0	1.0	0.5	0	0
1702056186922	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8623	843.9839999999999	496.48	0.7821	5.7954	603.072	753.92	1.0	0.0834	-0.2404	0.9671	4.2458	8.2211	-34.1738	0.0	24	0.0	1.0	0.5	0	0
1702056186930	t	alley_test_cue_jail_cell_right	0.0	31	0	5.851	844.7040000000001	497.91999999999996	0.8105	5.8007	604.2239999999999	756.0	1.0	0.0792	-0.2472	0.9657	4.4423	8.2354	-34.1616	0.0	24	0.0	1.0	0.5	0	0
1702056186938	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8463	844.416	498.08000000000004	0.8105	5.821	605.0880000000001	755.04	1.0	0.0782	-0.2463	0.966	3.9929	8.2118	-34.1869	0.0	24	0.0	1.0	0.5	0	0
1702056186947	t	alley_test_cue_jail_cell_right	0.0	31	0	5.851	844.7040000000001	498.08000000000004	0.7886	5.8232	605.232	754.24	1.0	0.0775	-0.2457	0.9662	3.7575	8.1999	-34.2001	0.0	24	0.0	1.0	0.5	0	0
1702056186955	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8534	844.7040000000001	498.08000000000004	0.7886	5.8168	605.376	754.08	1.0	0.0771	-0.2442	0.9666	5.2122	8.2803	-34.1171	0.0	24	0.0	1.0	0.5	0	0
1702056186963	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8505	844.7040000000001	498.08000000000004	0.7977	5.8102	605.52	753.92	1.0	0.0771	-0.2429	0.967	6.348	8.3431	-34.0522	0.0	24	0.0	1.0	0.5	0	0
1702056186972	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8536	844.416	498.08000000000004	0.7977	5.8167	605.664	753.12	1.0	0.0774	-0.2415	0.9673	6.771	8.3678	-34.0278	0.0	24	0.0	1.0	0.5	0	0
1702056186980	t	alley_test_cue_jail_cell_right	0.0	31	0	5.851	844.272	497.91999999999996	0.7918	5.8236	605.664	752.32	1.0	0.0778	-0.2404	0.9675	6.8114	8.3714	-34.0252	0.0	24	0.0	1.0	0.5	0	0
1702056186988	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8465	843.6959999999999	497.6	0.7918	5.8171	605.808	752.1600000000001	1.0	0.0789	-0.2398	0.9676	6.7809	8.3716	-34.0269	0.0	24	0.0	1.0	0.5	0	0
1702056186997	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8517	843.264	497.11999999999995	0.7821	5.8108	605.664	752.1600000000001	1.0	0.0802	-0.2395	0.9676	6.5942	8.3633	-34.0374	0.0	24	0.0	1.0	0.5	0	0
1702056187005	t	alley_test_cue_jail_cell_right	0.0	31	0	5.847	842.976	496.96	0.7821	5.8108	605.808	752.0	1.0	0.0805	-0.2394	0.9676	6.6028	8.3661	-34.0369	0.0	24	0.0	1.0	0.5	0	0
1702056187013	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8516	842.8320000000001	496.8	0.7933	5.8105	605.808	752.0	1.0	0.0808	-0.2393	0.9676	6.8178	8.3803	-34.0247	0.0	24	0.0	1.0	0.5	0	0
1702056187022	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8526	842.976	496.15999999999997	0.7933	5.8091	605.952	751.52	1.0	0.08	-0.2376	0.968	6.9441	8.3894	-34.0177	0.0	24	0.0	1.0	0.5	0	0
1702056187030	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8543	842.8320000000001	495.52	0.797	5.8108	605.952	752.0	1.0	0.0804	-0.2374	0.9681	6.912	8.3898	-34.0197	0.0	24	0.0	1.0	0.5	0	0
1702056187038	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8546	842.8320000000001	495.84000000000003	0.7982	5.8107	606.24	752.0	1.0	0.0793	-0.239	0.9678	7.1537	8.4071	-34.0062	0.0	24	0.0	1.0	0.5	0	0
1702056187047	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8541	842.544	495.52	0.7866	5.8108	606.384	752.0	1.0	0.0793	-0.2395	0.9677	6.8246	8.3943	-34.0251	0.0	24	0.0	1.0	0.5	0	0
1702056187056	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8993	842.4	495.04	0.7866	5.811	606.96	752.0	1.0	0.079	-0.2403	0.9675	6.828	8.4016	-34.0248	0.0	24	0.0	1.0	0.5	0	0
1702056187063	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8992	842.4	494.56	0.7895	5.8109	606.96	751.04	1.0	0.079	-0.239	0.9678	6.875	8.4089	-34.0222	0.0	24	0.0	1.0	0.5	0	0
1702056187072	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8993	842.4	494.56	0.7895	5.8109	607.1039999999999	751.04	1.0	0.0793	-0.2397	0.9676	6.9362	8.4163	-34.019	0.0	24	0.0	1.0	0.5	0	0
1702056187080	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8988	842.4	494.4	0.7932	5.8115	607.1039999999999	751.04	1.0	0.0794	-0.2406	0.9674	6.7835	8.4121	-34.0279	0.0	24	0.0	1.0	0.5	0	0
1702056187088	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8969	842.4	493.6	0.7932	5.8113	607.1039999999999	751.04	1.0	0.0792	-0.2394	0.9677	6.7126	8.4122	-34.0322	0.0	24	0.0	1.0	0.5	0	0
1702056187097	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8862	842.4	493.6	0.7928	5.811	607.824	750.88	1.0	0.0782	-0.2399	0.9676	6.6875	8.4142	-34.0343	0.0	24	0.0	1.0	0.5	0	0
1702056187105	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8856	842.4	493.28000000000003	0.7928	5.8112	607.824	750.88	1.0	0.0779	-0.2397	0.9677	6.5692	8.4091	-34.0418	0.0	24	0.0	1.0	0.5	0	0
1702056187113	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8846	842.4	492.8	0.7948	5.8112	607.824	750.88	1.0	0.0774	-0.2391	0.9679	6.4785	8.4065	-34.0479	0.0	24	0.0	1.0	0.5	0	0
1702056187122	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8808	842.4	492.48	0.7948	5.811	608.256	750.88	1.0	0.0755	-0.2391	0.968	6.5076	8.4114	-34.052	0.0	24	0.0	1.0	0.5	0	0
1702056187130	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8802	842.544	492.15999999999997	0.786	5.8112	608.256	750.88	1.0	0.0756	-0.2393	0.968	6.514	8.4156	-34.0516	0.0	24	0.0	1.0	0.5	0	0
1702056187138	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8795	842.8320000000001	492.15999999999997	0.786	5.8113	608.256	750.88	1.0	0.0752	-0.2405	0.9677	6.6472	8.4285	-34.044	0.0	24	0.0	1.0	0.5	0	0
1702056187147	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8801	842.4	492.15999999999997	0.8372	5.8133	607.824	751.04	1.0	0.0765	-0.2417	0.9673	6.4386	8.4205	-34.0558	0.0	24	0.0	1.0	0.5	0	0
1702056187155	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8796	842.4	492.0	0.8372	5.8112	608.256	751.04	1.0	0.0761	-0.2417	0.9674	6.5976	8.4325	-34.047	0.0	24	0.0	1.0	0.5	0	0
1702056187163	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8797	842.4	492.0	0.7855	5.8109	608.256	751.04	1.0	0.0763	-0.2417	0.9673	6.6018	8.433	-34.047	0.0	24	0.0	1.0	0.5	0	0
1702056187172	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8795	842.4	492.0	0.7867	5.811	608.256	750.88	1.0	0.0763	-0.2415	0.9674	6.6594	8.4364	-34.0441	0.0	24	0.0	1.0	0.5	0	0
1702056187180	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8736	842.4	492.0	0.7988	5.8077	608.256	750.72	1.0	0.0766	-0.2412	0.9674	6.7804	8.4434	-34.0375	0.0	24	0.0	1.0	0.5	0	0
1702056187188	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8738	842.4	492.0	0.7988	5.7967	608.256	750.72	1.0	0.0768	-0.241	0.9675	6.9736	8.4545	-34.0271	0.0	24	0.0	1.0	0.5	0	0
1702056187197	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8737	842.4	492.0	0.7748	5.7968	608.4	750.72	1.0	0.0768	-0.2408	0.9675	7.1673	8.4653	-34.0171	0.0	24	0.0	1.0	0.5	0	0
1702056187205	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8737	842.4	492.0	0.7748	5.7966	608.4	750.72	1.0	0.0773	-0.2407	0.9675	7.2445	8.4699	-34.0136	0.0	24	0.0	1.0	0.5	0	0
1702056187213	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8767	842.4	492.0	0.7839	5.7925	608.4	750.88	1.0	0.0777	-0.2408	0.9674	7.2672	8.4713	-34.0129	0.0	24	0.0	1.0	0.5	0	0
1702056187221	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8767	842.544	492.0	0.7839	5.7925	608.4	750.88	1.0	0.0783	-0.2408	0.9674	7.3373	8.4754	-34.0093	0.0	24	0.0	1.0	0.5	0	0
1702056187230	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8692	842.544	492.15999999999997	0.8306	5.7902	608.4	750.72	1.0	0.0791	-0.2408	0.9673	7.4315	8.4806	-34.0047	0.0	24	0.0	1.0	0.5	0	0
1702056187238	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8704	842.544	492.8	0.8306	5.79	609.552	749.76	1.0	0.0777	-0.2405	0.9675	7.4584	8.4819	-34.0037	0.0	24	0.0	1.0	0.5	0	0
1702056187246	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8752	842.256	492.96	0.7829	5.7899	609.696	749.6	1.0	0.0792	-0.2403	0.9675	7.4203	8.48	-34.006	0.0	24	0.0	1.0	0.5	0	0
1702056187255	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8759	842.256	492.96	0.7829	5.7861	609.84	749.76	1.0	0.0799	-0.2405	0.9673	7.4137	8.4798	-34.0069	0.0	24	0.0	1.0	0.5	0	0
1702056187263	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8654	841.968	492.96	0.8001	5.7859	609.84	749.6	1.0	0.0809	-0.2402	0.9673	7.3878	8.4784	-34.0089	0.0	24	0.0	1.0	0.5	0	0
1702056187271	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8634	842.256	492.96	0.8001	5.7859	610.128	749.6	1.0	0.0805	-0.2401	0.9674	7.3726	8.4778	-34.0104	0.0	24	0.0	1.0	0.5	0	0
1702056187280	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8528	842.256	492.96	0.7976	5.7858	610.128	749.6	1.0	0.0807	-0.2401	0.9674	7.3421	8.4763	-34.0132	0.0	24	0.0	1.0	0.5	0	0
1702056187288	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8534	841.968	492.96	0.7976	5.7861	610.128	749.6	1.0	0.0813	-0.2404	0.9672	6.7951	8.446	-34.0446	0.0	24	0.0	1.0	0.5	0	0
1702056187296	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8528	842.256	492.96	0.7999	5.786	610.128	749.6	1.0	0.0806	-0.2406	0.9673	6.7519	8.4436	-34.0475	0.0	24	0.0	1.0	0.5	0	0
1702056187305	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8443	842.256	492.96	0.801	5.7858	610.128	749.76	1.0	0.0806	-0.2406	0.9673	6.8174	8.4471	-34.0443	0.0	24	0.0	1.0	0.5	0	0
1702056187313	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8417	842.112	491.35999999999996	0.7874	5.7858	610.128	749.76	1.0	0.0808	-0.2374	0.968	6.7905	8.4456	-34.0464	0.0	24	0.0	1.0	0.5	0	0
1702056187321	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8492	842.112	490.71999999999997	0.7874	5.7858	610.128	749.76	1.0	0.0809	-0.2362	0.9683	6.6884	8.4401	-34.0535	0.0	24	0.0	1.0	0.5	0	0
1702056187330	t	alley_test_cue_jail_cell_right	0.0	31	0	5.842	841.968	491.35999999999996	0.774	5.7857	610.128	749.76	1.0	0.0814	-0.2375	0.968	6.8187	8.448	-34.0465	0.0	24	0.0	1.0	0.5	0	0
1702056187338	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8421	841.968	491.35999999999996	0.774	5.7858	609.9839999999999	749.76	1.0	0.0818	-0.2378	0.9678	6.7334	8.4446	-34.0519	0.0	24	0.0	1.0	0.5	0	0
1702056187346	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8508	841.8240000000001	491.35999999999996	0.7833	5.7856	609.84	749.76	1.0	0.0818	-0.2379	0.9678	6.7645	8.4469	-34.0513	0.0	24	0.0	1.0	0.5	0	0
1702056187355	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8572	841.8240000000001	490.71999999999997	0.7833	5.7856	609.552	749.76	1.0	0.0817	-0.2366	0.9682	6.8158	8.4496	-34.0498	0.0	24	0.0	1.0	0.5	0	0
1702056187363	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8405	841.8240000000001	490.71999999999997	0.785	5.7882	609.696	749.76	1.0	0.0814	-0.2365	0.9682	6.7542	8.4464	-34.0548	0.0	24	0.0	1.0	0.5	0	0
1702056187371	t	alley_test_cue_jail_cell_right	0.0	31	0	5.84	841.8240000000001	490.55999999999995	0.785	5.7882	609.408	749.76	1.0	0.0818	-0.2359	0.9683	6.9165	8.4556	-34.047	0.0	24	0.0	1.0	0.5	0	0
1702056187380	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8556	841.8240000000001	490.71999999999997	0.7804	5.7882	609.408	749.76	1.0	0.0798	-0.2362	0.9684	6.8547	8.4518	-34.0585	0.0	24	0.0	1.0	0.5	0	0
1702056187389	t	alley_test_cue_jail_cell_right	0.0	31	0	5.864	841.8240000000001	491.35999999999996	0.7804	5.788	609.408	749.76	1.0	0.0798	-0.2378	0.968	6.671	8.4419	-34.0697	0.0	24	0.0	1.0	0.5	0	0
1702056187396	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8638	841.8240000000001	491.35999999999996	0.7961	5.7881	609.12	750.08	1.0	0.0799	-0.2387	0.9678	6.4922	8.4326	-34.0807	0.0	24	0.0	1.0	0.5	0	0
1702056187405	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8664	841.392	491.68	0.7961	5.7878	609.264	750.08	1.0	0.0802	-0.2395	0.9676	6.3441	8.4249	-34.0901	0.0	24	0.0	1.0	0.5	0	0
1702056187413	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8669	841.8240000000001	491.68	0.786	5.7772	609.264	750.08	1.0	0.0788	-0.2396	0.9677	6.2765	8.4211	-34.0956	0.0	24	0.0	1.0	0.5	0	0
1702056187421	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8664	841.8240000000001	491.68	0.786	5.7771	609.264	750.08	1.0	0.0782	-0.2394	0.9678	6.3309	8.424	-34.0937	0.0	24	0.0	1.0	0.5	0	0
1702056187430	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8664	841.8240000000001	491.68	0.7962	5.7429	608.688	749.4399999999999	1.0	0.0787	-0.2384	0.968	6.4719	8.4321	-34.0871	0.0	24	0.0	1.0	0.5	0	0
1702056187438	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8728	841.392	492.0	0.7973	5.7774	608.688	749.12	1.0	0.0792	-0.2386	0.9679	6.6961	8.4454	-34.0752	0.0	24	0.0	1.0	0.5	0	0
1702056187446	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8733	840.9599999999999	492.0	0.7829	5.7774	608.688	748.96	1.0	0.0798	-0.2387	0.9678	6.8805	8.4567	-34.065	0.0	24	0.0	1.0	0.5	0	0
1702056187455	t	alley_test_cue_jail_cell_right	0.0	31	0	5.886	840.8159999999999	492.0	0.7829	5.7565	609.264	748.96	1.0	0.0784	-0.2384	0.968	7.4597	8.4903	-34.0326	0.0	24	0.0	1.0	0.5	0	0
1702056187463	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8851	840.8159999999999	491.68	0.7859	5.7771	609.408	748.1600000000001	1.0	0.0782	-0.2369	0.9684	7.21	8.4776	-34.0472	0.0	24	0.0	1.0	0.5	0	0
1702056187471	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8924	840.672	491.2	0.7859	5.7959	609.696	747.8399999999999	1.0	0.078	-0.2359	0.9686	7.195	8.4781	-34.0484	0.0	24	0.0	1.0	0.5	0	0
1702056187480	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8924	840.672	491.2	0.7869	5.7958	609.84	747.8399999999999	1.0	0.0779	-0.2362	0.9686	7.0532	8.4716	-34.0574	0.0	24	0.0	1.0	0.5	0	0
1702056187488	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8959	840.672	491.04	0.7869	5.7953	610.272	747.8399999999999	1.0	0.077	-0.2359	0.9687	7.2248	8.4825	-34.0488	0.0	24	0.0	1.0	0.5	0	0
1702056187496	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8963	840.672	491.04	0.7843	5.7952	610.416	747.8399999999999	1.0	0.0771	-0.2366	0.9685	6.9081	8.4669	-34.0671	0.0	24	0.0	1.0	0.5	0	0
1702056187505	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8966	840.672	490.55999999999995	0.7843	5.8022	610.416	747.8399999999999	1.0	0.0772	-0.2356	0.9688	6.9283	8.4697	-34.0677	0.0	24	0.0	1.0	0.5	0	0
1702056187513	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8954	840.528	489.12000000000006	0.7747	5.8022	610.56	747.8399999999999	1.0	0.0772	-0.2327	0.9695	6.8306	8.4645	-34.0742	0.0	24	0.0	1.0	0.5	0	0
1702056187521	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9094	840.672	489.12000000000006	0.7747	5.8023	610.56	747.36	1.0	0.0773	-0.2325	0.9695	7.0439	8.4791	-34.0629	0.0	24	0.0	1.0	0.5	0	0
1702056187530	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9193	840.672	487.84000000000003	0.7652	5.8037	610.56	746.24	1.0	0.0772	-0.2292	0.9703	7.0426	8.4819	-34.0635	0.0	24	0.0	1.0	0.5	0	0
1702056187538	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9067	840.528	487.68	0.7652	5.8081	610.992	745.92	1.0	0.0769	-0.2293	0.9703	7.0147	8.4862	-34.0652	0.0	24	0.0	1.0	0.5	0	0
1702056187546	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8925	840.528	487.52000000000004	0.7787	5.8159	611.712	745.6	1.0	0.0761	-0.2294	0.9703	7.0017	8.4902	-34.0663	0.0	24	0.0	1.0	0.5	0	0
1702056187555	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8962	840.24	487.2	0.7787	5.847	611.712	744.16	1.0	0.0774	-0.2272	0.9708	6.8946	8.4881	-34.0734	0.0	24	0.0	1.0	0.5	0	0
1702056187563	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9173	840.24	486.4	0.7704	5.8161	612.0	744.0	1.0	0.0771	-0.226	0.9711	6.8302	8.4869	-34.0773	0.0	24	0.0	1.0	0.5	0	0
1702056187571	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9209	840.24	486.08000000000004	0.7716	5.816	612.0	744.0	1.0	0.0774	-0.2257	0.9711	6.8721	8.4909	-34.0766	0.0	24	0.0	1.0	0.5	0	0
1702056187580	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9243	840.24	485.59999999999997	0.7699	5.8158	611.712	743.8399999999999	1.0	0.0785	-0.2249	0.9712	6.8209	8.4895	-34.0801	0.0	24	0.0	1.0	0.5	0	0
1702056187588	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0108	840.096	485.28000000000003	0.7699	5.8037	609.408	743.68	1.0	0.0756	-0.226	0.9712	6.477	8.4772	-34.1174	0.0	24	0.0	1.0	0.5	0	0
