Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890893477	t	cellar_test_cue_bakery_right	0.0	4	0	4.0328	790.7040000000001	941.6	1.0	4.2546	831.888	1375.2	1.0	0.0455	-0.0548	0.9975	30.9885	3.4574	-41.1228	0.0	13	1.0	1.0	1.0	0	0
1701890893485	t	cellar_test_cue_bakery_right	0.0	4	0	4.0552	793.8720000000001	939.84	1.0	4.6218	838.6560000000001	1377.44	1.0	0.0471	-0.0469	0.9978	30.9118	3.314	-40.6609	0.0	13	1.0	1.0	1.0	0	0
1701890893494	t	cellar_test_cue_bakery_right	0.0	4	0	3.9459	817.632	944.48	1.0	4.5188	867.744	1393.1200000000001	1.0	0.0101	-0.0447	0.9989	30.6503	3.132	-40.3413	0.0	13	1.0	1.0	1.0	0	0
1701890893502	t	cellar_test_cue_bakery_right	0.0	4	0	4.0233	849.8879999999999	966.7199999999999	1.0	4.3229	920.16	1449.44	1.0	-0.0405	-0.086	0.9955	30.3121	3.0339	-40.5228	0.0	13	1.0	1.0	1.0	0	0
1701890893509	t	cellar_test_cue_bakery_right	0.0	4	0	4.1612	888.192	993.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.109	-0.1303	0.9854	29.9233	2.6423	-39.8881	0.0	13	1.0	1.0	1.0	0	0
1701890893518	t	cellar_test_cue_bakery_right	0.0	4	0	4.1091	918.576	1016.48	0.9806	-1.0	-1440.0	-1600.0	0.5165	-0.1527	-0.1788	0.972	29.6359	2.8356	-40.9215	0.0	13	1.0	1.0	1.0	0	0
1701890893527	t	cellar_test_cue_bakery_right	0.0	4	0	4.233	944.928	1026.24	0.9806	3.9556	1003.2479999999999	1469.1200000000001	0.5165	-0.1918	-0.1726	0.9661	29.3621	2.6833	-41.0003	0.0	13	1.0	1.0	1.0	0	0
1701890893535	t	cellar_test_cue_bakery_right	0.0	4	0	4.1172	949.248	1030.4	1.0	4.3756	1021.6800000000001	1490.8799999999999	0.0	-0.1998	-0.1832	0.9625	29.3289	2.673	-41.0067	0.0	13	1.0	1.0	1.0	0	0
1701890893542	t	cellar_test_cue_bakery_right	0.0	4	0	4.0891	945.072	1027.84	1.0	-1.0	-1440.0	-1600.0	0.0	-0.1913	-0.1779	0.9653	29.3605	2.6805	-40.9972	0.0	13	1.0	1.0	1.0	0	0
1701890893551	t	cellar_test_cue_bakery_right	0.0	4	0	4.1482	942.048	1027.52	1.0	-1.0	-1440.0	-1600.0	0.0	-0.1879	-0.1764	0.9662	29.3967	2.6766	-40.9936	0.0	13	1.0	1.0	1.0	0	0
1701890893560	t	cellar_test_cue_bakery_right	0.0	4	0	4.1063	939.456	1025.76	1.0	4.9298	1027.872	1430.72	0.0	-0.1895	-0.1782	0.9655	29.4506	2.7068	-40.9735	0.0	13	1.0	1.0	1.0	0	0
1701890893568	t	cellar_test_cue_bakery_right	0.0	4	0	4.129	937.872	1026.08	1.0	5.0151	1041.8400000000001	1420.64	0.0	-0.1875	-0.1807	0.9655	29.4679	2.7136	-40.9681	0.0	13	1.0	1.0	1.0	0	0
1701890893577	t	cellar_test_cue_bakery_right	0.0	4	0	4.1362	937.0079999999999	1026.24	1.0	4.8186	1022.4	1427.2	0.0	-0.1859	-0.1833	0.9653	29.4745	2.7221	-40.9631	0.0	13	1.0	1.0	1.0	0	0
1701890893585	t	cellar_test_cue_bakery_right	0.0	4	0	4.1607	937.728	1025.28	1.0	4.9192	1032.624	1418.5600000000002	0.0	-0.1886	-0.1826	0.9649	29.4751	2.7349	-40.9602	0.0	13	1.0	1.0	1.0	0	0
1701890893593	t	cellar_test_cue_bakery_right	0.0	4	0	4.122	936.432	1024.16	1.0	3.6759	1013.76	1461.6	0.0	-0.1845	-0.1812	0.966	29.4769	2.7429	-40.956	0.0	13	1.0	1.0	1.0	0	0
1701890893601	t	cellar_test_cue_bakery_right	0.0	4	0	4.1318	935.136	1021.7599999999999	1.0	4.0164	997.4879999999999	1512.8	0.0	-0.1807	-0.1745	0.9679	28.6392	2.6187	-40.8571	0.0	13	1.0	1.0	1.0	0	0
1701890893612	t	cellar_test_cue_bakery_right	0.0	4	0	4.1324	933.6959999999999	1020.8000000000001	1.0	3.739	994.608	1502.08	0.0	-0.1782	-0.175	0.9683	28.7625	2.6503	-40.8621	0.0	13	1.0	1.0	1.0	0	0
1701890893618	t	cellar_test_cue_bakery_right	0.0	4	0	4.11	931.968	1019.68	0.9982	3.6444	997.776	1512.3200000000002	0.0	-0.1747	-0.1761	0.9688	28.9851	2.7011	-40.8763	0.0	13	1.0	1.0	1.0	0	0
1701890893627	t	cellar_test_cue_bakery_right	0.0	4	0	4.1278	930.528	1018.0799999999999	0.9982	3.9594	991.008	1509.76	0.0	-0.1734	-0.1736	0.9694	28.3293	2.6091	-40.7888	0.0	13	1.0	1.0	1.0	0	0
1701890893635	t	cellar_test_cue_bakery_right	0.0	4	0	4.1018	929.376	1016.0	1.0	4.0964	997.632	1493.76	0.1416	-0.174	-0.1694	0.97	27.9828	2.5687	-40.7414	0.0	13	1.0	1.0	1.0	0	0
1701890893643	t	cellar_test_cue_bakery_right	0.0	4	0	4.0733	928.5120000000001	1013.5999999999999	1.0	4.769	991.296	1405.92	0.1416	-0.172	-0.1656	0.9711	28.2194	2.6411	-40.7553	0.0	13	1.0	1.0	1.0	0	0
1701890893651	t	cellar_test_cue_bakery_right	0.0	4	0	4.1169	923.9039999999999	1012.64	1.0	4.8424	994.896	1397.92	0.1861	-0.1561	-0.167	0.9735	28.7203	2.7219	-40.7961	0.0	13	1.0	1.0	1.0	0	0
1701890893660	t	cellar_test_cue_bakery_right	0.0	4	0	4.0777	925.3439999999999	1008.4799999999999	1.0	4.769	991.296	1405.92	0.1861	-0.1625	-0.1501	0.9752	28.1074	2.6233	-40.743	0.0	13	1.0	1.0	1.0	0	0
1701890893668	t	cellar_test_cue_bakery_right	0.0	4	0	4.0919	921.744	1008.64	1.0	4.0332	994.896	1496.16	0.3521	-0.1617	-0.1644	0.973	26.533	2.4127	-40.5198	0.0	13	1.0	1.0	1.0	0	0
1701890893676	t	cellar_test_cue_bakery_right	0.0	4	0	4.1209	920.0160000000001	1004.64	1.0	4.4655	1002.2399999999999	1438.24	0.3521	-0.161	-0.1476	0.9758	27.5455	2.5573	-40.6123	0.0	13	1.0	1.0	1.0	0	0
1701890893685	t	cellar_test_cue_bakery_right	0.0	4	0	4.1388	916.7040000000001	1003.36	0.9966	4.3419	1000.8	1479.8400000000001	0.3505	-0.1558	-0.1483	0.9766	26.6118	2.4136	-40.48	0.0	13	1.0	1.0	1.0	0	0
1701890893693	t	cellar_test_cue_bakery_right	0.0	4	0	4.1231	913.3919999999999	1003.04	0.9966	3.8842	978.192	1501.1200000000001	0.3505	-0.1465	-0.1495	0.9778	26.467	2.3778	-40.4505	0.0	13	1.0	1.0	1.0	0	0
1701890893701	t	cellar_test_cue_bakery_right	0.0	4	0	4.0981	910.656	1002.88	0.9841	4.0876	982.944	1520.64	0.1982	-0.1418	-0.1499	0.9785	27.0149	2.4518	-40.5063	0.0	13	1.0	1.0	1.0	0	0
1701890893708	t	cellar_test_cue_bakery_right	0.0	4	0	4.1083	907.632	1001.76	0.9841	-1.0	-1440.0	-1600.0	0.1982	-0.1357	-0.1436	0.9803	29.7408	2.8463	-40.7831	0.0	13	1.0	1.0	1.0	0	0
1701890893717	t	cellar_test_cue_bakery_right	0.0	4	0	4.1157	906.4799999999999	1001.44	0.9807	-1.0	-1440.0	-1600.0	0.1279	-0.1377	-0.1431	0.9801	29.7695	2.8436	-40.7625	0.0	13	1.0	1.0	1.0	0	0
1701890893727	t	cellar_test_cue_bakery_right	0.0	4	0	4.09	910.656	1009.2800000000001	0.9807	4.1417	969.408	1476.1599999999999	0.1279	-0.1379	-0.1502	0.979	28.9975	2.674	-40.7654	0.0	13	1.0	1.0	1.0	0	0
1701890893735	t	cellar_test_cue_bakery_right	0.0	4	0	4.0563	925.9200000000001	1032.8	0.982	4.465	983.232	1431.68	0.2351	-0.1597	-0.1844	0.9698	28.4278	2.4563	-40.8018	0.0	13	1.0	1.0	1.0	0	0
1701890893742	t	cellar_test_cue_bakery_right	0.0	4	0	4.1715	936.432	1049.6000000000001	0.982	-1.0	-1440.0	-1600.0	0.2351	-0.1852	-0.2179	0.9582	29.4859	2.526	-40.9638	0.0	13	1.0	1.0	1.0	0	0
1701890893750	t	cellar_test_cue_bakery_right	0.0	4	0	4.1024	929.376	1051.2	1.0	-1.0	-1440.0	-1600.0	0.0	-0.1674	-0.2211	0.9608	29.5258	2.511	-40.9634	0.0	13	1.0	1.0	1.0	0	0
1701890893758	t	cellar_test_cue_bakery_right	0.0	4	0	4.0848	923.616	1043.2	1.0	-1.0	-1440.0	-1600.0	0.0	-0.1644	-0.199	0.9661	29.6097	2.5154	-40.9545	0.0	13	1.0	1.0	1.0	0	0
1701890893768	t	cellar_test_cue_bakery_right	0.0	4	0	4.0401	919.4399999999999	1040.96	0.9883	-1.0	-1440.0	-1600.0	0.0	-0.1579	-0.1914	0.9687	29.6536	2.5095	-40.9498	0.0	13	1.0	1.0	1.0	0	0
1701890893775	t	cellar_test_cue_bakery_right	0.0	4	0	4.056	915.408	1039.8400000000001	0.9883	-1.0	-1440.0	-1600.0	0.0	-0.148	-0.1918	0.9702	29.6743	2.5249	-40.9403	0.0	13	1.0	1.0	1.0	0	0
1701890893783	t	cellar_test_cue_bakery_right	0.0	4	0	4.0757	912.816	1034.72	0.9849	-1.0	-1440.0	-1600.0	0.0	-0.1438	-0.1836	0.9724	29.6983	2.5583	-40.9233	0.0	13	1.0	1.0	1.0	0	0
1701890893792	t	cellar_test_cue_bakery_right	0.0	4	0	4.0663	911.664	1032.0	0.9849	-1.0	-1440.0	-1600.0	0.0	-0.1507	-0.1905	0.97	29.7534	2.6323	-40.9007	0.0	13	1.0	1.0	1.0	0	0
1701890893800	t	cellar_test_cue_bakery_right	0.0	4	0	4.054	909.072	1025.28	0.9813	-1.0	-1440.0	-1600.0	0.0	-0.1471	-0.179	0.9728	29.7813	2.6767	-40.8828	0.0	13	1.0	1.0	1.0	0	0
1701890893810	t	cellar_test_cue_bakery_right	0.0	4	0	4.1001	906.624	1018.5600000000001	0.9813	4.0588	979.488	1502.3999999999999	0.0	-0.1481	-0.1646	0.9752	26.8792	2.2673	-40.527	0.0	13	1.0	1.0	1.0	0	0
1701890893818	t	cellar_test_cue_bakery_right	0.0	4	0	4.023	902.16	1015.6800000000001	0.9982	4.4291	979.92	1484.8000000000002	0.0	-0.1419	-0.1502	0.9784	26.4337	2.1751	-40.48	0.0	13	1.0	1.0	1.0	0	0
1701890893827	t	cellar_test_cue_bakery_right	0.0	4	0	4.1413	897.408	1013.12	0.9982	4.011	968.112	1475.52	0.0	-0.1319	-0.1429	0.9809	26.878	2.2344	-40.5098	0.0	13	1.0	1.0	1.0	0	0
1701890893836	t	cellar_test_cue_bakery_right	0.0	4	0	4.1727	896.112	1011.68	0.9952	4.4515	971.136	1480.0	0.0	-0.1368	-0.1368	0.9811	25.3632	1.994	-40.3173	0.0	13	1.0	1.0	1.0	0	0
1701890893843	t	cellar_test_cue_bakery_right	0.0	4	0	4.1081	893.952	1009.6	0.9952	4.4035	907.2	1454.24	0.0	-0.1214	-0.1386	0.9829	26.9344	2.2542	-40.4481	0.0	13	1.0	1.0	1.0	0	0
1701890893852	t	cellar_test_cue_bakery_right	0.0	4	0	4.1678	891.7919999999999	1006.08	1.0	4.1071	951.5520000000001	1504.8	0.232	-0.123	-0.1417	0.9822	27.6421	2.4056	-40.5207	0.0	13	1.0	1.0	1.0	0	0
1701890893860	t	cellar_test_cue_bakery_right	0.0	4	0	4.1258	888.48	1001.92	1.0	3.999	958.032	1475.2	0.232	-0.1155	-0.1313	0.9846	27.1525	2.335	-40.3982	0.0	13	1.0	1.0	1.0	0	0
1701890893869	t	cellar_test_cue_bakery_right	0.0	4	0	4.0778	886.32	1002.2399999999999	1.0	4.3357	925.6320000000001	1438.24	0.2206	-0.1057	-0.1122	0.988	20.5825	1.3211	-39.6819	0.0	13	1.0	1.0	1.0	0	0
1701890893877	t	cellar_test_cue_bakery_right	0.0	4	0	4.1415	882.288	997.6000000000001	1.0	4.4335	914.544	1433.92	0.2206	-0.0977	-0.1161	0.9884	25.6966	2.1009	-40.1302	0.0	13	1.0	1.0	1.0	0	0
1701890893885	t	cellar_test_cue_bakery_right	0.0	4	0	4.1323	878.8319999999999	992.96	1.0	4.4538	891.216	1434.24	0.4764	-0.0905	-0.1097	0.9898	27.2782	2.2432	-39.9049	0.0	13	1.0	1.0	1.0	0	0
1701890893893	t	cellar_test_cue_bakery_right	0.0	4	0	4.0893	872.64	992.0	1.0	4.2984	943.344	1476.64	0.4764	-0.1578	-0.0761	0.9845	-33.9675	-7.0543	-33.5767	0.0	13	1.0	1.0	1.0	0	0
1701890893902	t	cellar_test_cue_bakery_right	0.0	4	0	4.1504	869.76	988.0000000000001	0.9788	4.4931	879.408	1426.08	0.4376	-0.0746	-0.1005	0.9921	26.9252	2.1917	-39.7645	0.0	13	1.0	1.0	1.0	0	0
1701890893911	t	cellar_test_cue_bakery_right	0.0	4	0	4.0798	862.848	986.72	0.9788	4.5213	937.296	1474.72	0.4376	-0.0702	-0.1032	0.9922	25.3448	1.8969	-39.4217	0.0	13	1.0	1.0	1.0	0	0
1701890893918	t	cellar_test_cue_bakery_right	0.0	4	0	4.0179	861.12	987.52	0.9934	4.7183	887.6159999999999	1411.84	0.6799	-0.069	-0.1118	0.9913	30.2165	2.739	-40.2404	0.0	13	1.0	1.0	1.0	0	0
1701890893927	t	cellar_test_cue_bakery_right	0.0	4	0	4.095	855.072	984.96	0.9934	4.6572	863.856	1401.92	0.6799	-0.0553	-0.109	0.9925	30.2889	2.8591	-40.5477	0.0	13	1.0	1.0	1.0	0	0
1701890893935	t	cellar_test_cue_bakery_right	0.0	4	0	4.0313	851.76	982.8799999999999	0.9977	4.4265	911.664	1439.68	0.7175	-0.0505	-0.1059	0.9931	30.3253	2.8604	-40.4953	0.0	13	1.0	1.0	1.0	0	0
1701890893943	t	cellar_test_cue_bakery_right	0.0	4	0	4.0239	844.416	977.76	0.9977	4.3211	901.296	1434.72	0.7175	-0.0343	-0.0958	0.9948	30.3856	2.9483	-40.6881	0.0	13	1.0	1.0	1.0	0	0
1701890893951	t	cellar_test_cue_bakery_right	0.0	4	0	4.0478	839.8080000000001	968.3199999999999	0.9728	4.4685	913.104	1441.6000000000001	0.9003	-0.0286	-0.0737	0.9969	30.4502	3.0597	-40.9341	0.0	13	1.0	1.0	1.0	0	0
1701890893958	t	cellar_test_cue_bakery_right	0.0	4	0	3.9784	836.064	967.84	0.9728	-1.0	-1440.0	-1600.0	0.9003	-0.0309	-0.0811	0.9962	30.5314	3.1086	-40.9528	0.0	13	1.0	1.0	1.0	0	0
1701890893967	t	cellar_test_cue_bakery_right	0.0	4	0	4.1032	827.856	968.8000000000001	0.9708	-1.0	-1440.0	-1600.0	0.827	-0.0133	-0.0872	0.9961	30.5874	3.085	-40.8062	0.0	13	1.0	1.0	1.0	0	0
1701890893977	t	cellar_test_cue_bakery_right	0.0	4	0	4.0663	825.84	966.08	0.9708	4.2131	883.44	1427.36	0.827	-0.0155	-0.0827	0.9964	30.6354	3.085	-40.7343	0.0	13	1.0	1.0	1.0	0	0
1701890893985	t	cellar_test_cue_bakery_right	0.0	4	0	4.02	819.792	965.28	0.9515	4.2365	875.0880000000001	1431.04	0.9857	-0.0072	-0.0955	0.9954	30.7032	3.1365	-40.646	0.0	13	1.0	1.0	1.0	0	0
1701890893993	t	cellar_test_cue_bakery_right	0.0	4	0	3.8534	815.76	959.84	0.9515	4.0653	882.432	1432.16	0.9857	0.001	-0.0869	0.9962	30.7453	3.2067	-40.748	0.0	13	1.0	1.0	1.0	0	0
1701890894001	t	cellar_test_cue_bakery_right	0.0	4	0	3.8601	809.4240000000001	944.16	0.9051	4.0932	874.512	1408.32	0.7424	0.0032	-0.0621	0.9981	30.8652	3.4923	-41.2766	0.0	13	1.0	1.0	1.0	0	0
1701890894009	t	cellar_test_cue_bakery_right	0.0	4	0	3.7074	811.584	940.8	0.9051	4.1106	859.104	1395.52	0.7424	0.003	-0.0889	0.996	30.8254	3.6174	-41.0446	0.0	13	1.0	1.0	1.0	0	0
1701890894017	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	808.272	943.8399999999999	0.7004	3.6507	849.7439999999999	1379.6799999999998	0.5664	0.014	-0.1084	0.994	-33.7662	-4.5755	-36.9417	0.0	13	1.0	1.0	1.0	0	0
1701890894026	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	804.096	989.28	0.7025	3.1133	830.736	1365.92	0.5685	0.05	-0.1046	0.9933	-33.636	-4.3237	-37.259	0.0	13	1.0	1.0	1.0	0	0
1701890894034	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	808.992	1033.6000000000001	0.5427	3.3302	825.408	1350.56	0.0	0.0596	-0.1146	0.9916	-33.5859	-4.0854	-37.1006	0.0	13	1.0	1.0	1.0	0	0
1701890894042	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	797.6159999999999	995.04	0.5427	2.7305	796.7520000000001	1399.2	0.0	0.1413	-0.1885	0.9718	-32.9827	8.4868	-73.5646	0.0	13	1.0	1.0	1.0	0	0
1701890894049	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3708	-1.0	792.72	1423.1999999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890894057	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3708	-1.0	654.192	1462.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890894066	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2348	4.8376	646.1279999999999	1461.28	0.0	0.3553	-0.1154	0.9276	-31.7446	-6.6904	-34.8491	0.0	13	1.0	1.0	1.0	0	0
1701890894075	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2348	3.8033	847.5840000000001	1369.76	0.0	0.0442	-0.0934	0.9946	-33.5133	1.2954	-53.485	0.0	13	1.0	1.0	1.0	0	0
1701890894085	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	858.816	1014.4	0.279	3.5375	885.456	1336.1599999999999	0.0	-0.0496	-0.0959	0.9942	-34.1567	-4.4691	-35.4956	0.0	13	1.0	1.0	1.0	0	0
1701890894093	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	876.24	857.44	0.279	4.0474	917.856	1263.52	0.0	-0.1442	0.14	0.9796	-34.2625	-4.4338	-35.7133	0.0	13	1.0	1.0	1.0	0	0
1701890894101	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	900.288	828.16	0.4163	3.9559	934.848	1266.56	0.0	-0.1726	0.1595	0.972	-34.4234	-4.5453	-35.7823	0.0	13	1.0	1.0	1.0	0	0
1701890894110	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	909.936	830.5600000000001	0.4163	4.1167	950.1120000000001	1283.84	0.0	-0.1938	0.1459	0.9701	-34.5682	-4.708	-35.8197	0.0	13	1.0	1.0	1.0	0	0
1701890894118	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	915.696	831.1999999999999	0.5346	4.1358	944.3520000000001	1286.56	0.0	-0.1734	0.1569	0.9722	-34.5695	-4.8202	-35.814	0.0	13	1.0	1.0	1.0	0	0
1701890894127	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	915.84	840.9599999999999	0.5346	4.302	945.5039999999999	1284.0	0.0	-0.169	0.1906	0.967	-34.6006	-4.9247	-35.874	0.0	13	1.0	1.0	1.0	0	0
1701890894135	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	911.664	842.4	0.7242	4.3288	943.632	1290.56	0.1	-0.1778	0.1824	0.967	-34.5174	-4.9927	-35.8377	0.0	13	1.0	1.0	1.0	0	0
1701890894144	t	cellar_test_cue_bakery_right	0.0	4	0	4.2449	904.896	852.96	0.7242	4.3709	941.904	1294.5600000000002	0.1	-0.1418	0.1578	0.9772	27.9106	3.1001	-39.0185	0.0	13	1.0	1.0	1.0	0	0
1701890894152	t	cellar_test_cue_bakery_right	0.0	4	0	4.3084	902.16	852.4800000000001	0.8929	4.4126	947.5200000000001	1301.44	0.1	-0.1372	0.16	0.9775	29.7862	3.4376	-39.4945	0.0	13	1.0	1.0	1.0	0	0
1701890894160	t	cellar_test_cue_bakery_right	0.0	4	0	4.2885	902.592	856.0	0.8929	4.3166	944.064	1300.96	0.1	-0.1775	0.1712	0.9691	-34.5195	-5.0977	-35.835	0.0	13	1.0	1.0	1.0	0	0
1701890894168	t	cellar_test_cue_bakery_right	0.0	4	0	4.1283	896.832	858.8800000000001	0.9832	4.394	941.328	1307.1999999999998	0.1	-0.1698	0.1575	0.9728	-34.5007	-5.1327	-35.8096	0.0	13	1.0	1.0	1.0	0	0
1701890894176	t	cellar_test_cue_bakery_right	0.0	4	0	4.1933	895.104	862.0799999999999	0.9832	4.4023	937.0079999999999	1312.16	0.1	-0.147	0.1479	0.978	-34.5313	-5.1691	-35.8082	0.0	13	1.0	1.0	1.0	0	0
1701890894185	t	cellar_test_cue_bakery_right	0.0	4	0	4.1886	892.08	861.4399999999999	1.0	4.395	934.416	1310.72	0.1	-0.142	0.1569	0.9773	-34.3449	-5.1725	-35.8247	0.0	13	1.0	1.0	1.0	0	0
1701890894193	t	cellar_test_cue_bakery_right	0.0	4	0	4.1676	890.064	863.84	1.0	4.3682	929.232	1307.1999999999998	0.1	-0.1317	0.1675	0.977	-34.3072	-5.1847	-35.8137	0.0	13	1.0	1.0	1.0	0	0
1701890894201	t	cellar_test_cue_bakery_right	0.0	4	0	4.2498	889.92	863.84	1.0	4.3506	927.072	1308.96	0.1071	-0.1228	0.1647	0.9787	-32.4735	-4.9615	-35.9229	0.0	13	1.0	1.0	1.0	0	0
1701890894210	t	cellar_test_cue_bakery_right	0.0	4	0	4.1998	885.456	865.76	1.0	4.3547	928.0799999999999	1306.8799999999999	0.1071	-0.1333	0.1686	0.9766	-32.5512	-4.9639	-35.9124	0.0	13	1.0	1.0	1.0	0	0
1701890894218	t	cellar_test_cue_bakery_right	0.0	4	0	4.2102	886.0319999999999	866.24	1.0	4.4223	923.328	1307.3600000000001	0.4236	-0.1206	0.1669	0.9785	-33.9016	-5.1478	-35.8208	0.0	13	1.0	1.0	1.0	0	0
1701890894226	t	cellar_test_cue_bakery_right	0.0	4	0	4.1525	880.1279999999999	867.52	1.0	4.3441	921.0239999999999	1312.96	0.4236	-0.111	0.1537	0.9819	-34.2433	-5.2203	-35.794	0.0	13	1.0	1.0	1.0	0	0
1701890894235	t	cellar_test_cue_bakery_right	0.0	4	0	4.1788	878.9760000000001	869.28	1.0	4.3812	921.1680000000001	1306.08	1.0	-0.1236	0.173	0.9771	-34.1348	-5.201	-35.7997	0.0	13	1.0	1.0	1.0	0	0
1701890894243	t	cellar_test_cue_bakery_right	0.0	4	0	4.2077	876.528	868.96	1.0	4.3598	921.888	1312.48	1.0	-0.1277	0.1543	0.9797	-34.3024	-5.2335	-35.7661	0.0	13	1.0	1.0	1.0	0	0
