Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976228501	t	hospital_test_cue_gym_right	0.0	7	0	5.863	731.2320000000001	898.56	1.0	5.5867	799.0559999999999	1015.84	1.0	0.0039	0.0885	0.9961	21.0908	-0.4141	-30.2896	0.0	18	1.0	1.0	1.0	0	0
1701976228509	t	hospital_test_cue_gym_right	0.0	7	0	5.7532	733.68	899.84	1.0	5.6509	801.072	1014.72	1.0	-0.004	0.0856	0.9963	23.3485	-0.3179	-30.4181	0.0	18	1.0	1.0	1.0	0	0
1701976228517	t	hospital_test_cue_gym_right	0.0	7	0	5.8131	734.976	897.9200000000001	1.0	5.8043	805.248	1012.8	1.0	-0.0093	0.0945	0.9955	22.2221	-0.3515	-30.4283	0.0	18	1.0	1.0	1.0	0	0
1701976228526	t	hospital_test_cue_gym_right	0.0	7	0	5.8332	734.688	898.24	1.0	5.7531	807.6959999999999	1015.5200000000001	1.0	-0.009	0.0912	0.9958	20.7024	-0.3882	-30.4436	0.0	18	1.0	1.0	1.0	0	0
1701976228534	t	hospital_test_cue_gym_right	0.0	7	0	5.8103	734.976	897.9200000000001	1.0	5.7065	806.976	1015.84	1.0	-0.0084	0.0929	0.9956	22.9402	-0.2906	-30.5697	0.0	18	1.0	1.0	1.0	0	0
1701976228542	t	hospital_test_cue_gym_right	0.0	7	0	5.7753	735.84	900.16	1.0	5.6771	805.5360000000001	1016.8	1.0	-0.0079	0.0872	0.9962	26.7046	-0.1348	-30.7674	0.0	18	1.0	1.0	1.0	0	0
1701976228551	t	hospital_test_cue_gym_right	0.0	7	0	5.8379	737.424	899.5200000000001	1.0	5.5286	807.5519999999999	1022.24	1.0	-0.0141	0.0892	0.9959	27.7649	-0.0833	-30.8522	0.0	18	1.0	1.0	1.0	0	0
1701976228559	t	hospital_test_cue_gym_right	0.0	7	0	5.8208	738.432	902.5600000000001	1.0	5.7612	808.704	1015.6800000000001	1.0	-0.0171	0.0823	0.9964	28.5689	-0.0534	-30.8979	0.0	18	1.0	1.0	1.0	0	0
1701976228567	t	hospital_test_cue_gym_right	0.0	7	0	5.9077	738.432	903.9999999999999	1.0	5.7952	808.272	1016.48	1.0	-0.0156	0.0809	0.9966	28.3371	-0.0942	-30.826	0.0	18	1.0	1.0	1.0	0	0
1701976228576	t	hospital_test_cue_gym_right	0.0	7	0	5.8736	740.736	904.64	1.0	5.8928	809.856	1017.1200000000001	1.0	-0.0208	0.0815	0.9964	26.0628	-0.2299	-30.628	0.0	18	1.0	1.0	1.0	0	0
1701976228584	t	hospital_test_cue_gym_right	0.0	7	0	5.7145	739.7280000000001	902.72	1.0	5.8817	810.864	1017.2800000000001	1.0	-0.0128	0.0896	0.9959	24.9479	-0.3206	-30.4766	0.0	18	1.0	1.0	1.0	0	0
1701976228592	t	hospital_test_cue_gym_right	0.0	7	0	5.8371	741.888	907.04	1.0	5.7723	813.5999999999999	1018.8800000000001	1.0	-0.0198	0.0786	0.9967	23.6957	-0.3942	-30.3887	0.0	18	1.0	1.0	1.0	0	0
1701976228600	t	hospital_test_cue_gym_right	0.0	7	0	5.8399	745.9200000000001	907.1999999999999	1.0	5.7733	812.736	1019.52	1.0	-0.0298	0.0792	0.9964	23.4129	-0.4018	-30.4146	0.0	18	1.0	1.0	1.0	0	0
1701976228609	t	hospital_test_cue_gym_right	0.0	7	0	5.804	744.336	905.5999999999999	1.0	5.776	813.5999999999999	1019.9999999999999	1.0	-0.023	0.0836	0.9962	27.8321	-0.2056	-30.6528	0.0	18	1.0	1.0	1.0	0	0
1701976228617	t	hospital_test_cue_gym_right	0.0	7	0	5.8143	746.352	906.24	1.0	5.8036	815.1840000000001	1020.64	1.0	-0.0276	0.0808	0.9963	27.949	-0.2022	-30.6354	0.0	18	1.0	1.0	1.0	0	0
1701976228626	t	hospital_test_cue_gym_right	0.0	7	0	5.8559	747.216	906.08	1.0	5.8371	815.3280000000001	1020.8000000000001	1.0	-0.0273	0.079	0.9965	24.1898	-0.3386	-30.4978	0.0	18	1.0	1.0	1.0	0	0
1701976228634	t	hospital_test_cue_gym_right	0.0	7	0	5.9189	746.208	906.4	1.0	5.8248	816.048	1018.5600000000001	1.0	-0.0226	0.0776	0.9967	18.8467	-0.5149	-30.3737	0.0	18	1.0	1.0	1.0	0	0
1701976228643	t	hospital_test_cue_gym_right	0.0	7	0	5.9154	747.648	904.8	1.0	5.8675	817.632	1020.1599999999999	1.0	-0.0274	0.0777	0.9966	1.7336	-1.1811	-29.7461	0.0	18	1.0	1.0	1.0	0	0
1701976228651	t	hospital_test_cue_gym_right	0.0	7	0	5.8533	750.8159999999999	903.36	1.0	5.9227	819.2159999999999	1018.2399999999999	1.0	-0.0326	0.0819	0.9961	-12.0862	-1.7335	-29.1847	0.0	18	1.0	1.0	1.0	0	0
1701976228659	t	hospital_test_cue_gym_right	0.0	7	0	5.8204	750.672	903.04	1.0	5.8804	818.3520000000001	1017.1200000000001	1.0	-0.0272	0.0819	0.9963	-16.2826	-1.8724	-29.0716	0.0	18	1.0	1.0	1.0	0	0
1701976228668	t	hospital_test_cue_gym_right	0.0	7	0	5.8406	750.384	901.76	1.0	5.8598	818.496	1018.5600000000001	1.0	-0.0259	0.0767	0.9967	-11.6901	-1.647	-29.3374	0.0	18	1.0	1.0	1.0	0	0
1701976228676	t	hospital_test_cue_gym_right	0.0	7	0	5.9003	753.264	901.2800000000001	1.0	5.8706	819.936	1017.44	1.0	-0.0372	0.081	0.996	3.6029	-1.02	-29.959	0.0	18	1.0	1.0	1.0	0	0
1701976228684	t	hospital_test_cue_gym_right	0.0	7	0	5.6949	749.664	905.28	1.0	5.8628	819.792	1017.92	1.0	-0.0286	0.0708	0.9971	17.2155	-0.4887	-30.4675	0.0	18	1.0	1.0	1.0	0	0
1701976228693	t	hospital_test_cue_gym_right	0.0	7	0	5.7683	753.552	903.9999999999999	1.0	5.8632	819.648	1018.4	1.0	-0.0429	0.0785	0.996	24.2694	-0.2262	-30.7396	0.0	18	1.0	1.0	1.0	0	0
1701976228701	t	hospital_test_cue_gym_right	0.0	7	0	5.7629	752.6880000000001	905.9200000000001	1.0	5.8654	819.648	1018.2399999999999	1.0	-0.0403	0.0759	0.9963	27.9825	-0.1237	-30.7946	0.0	18	1.0	1.0	1.0	0	0
1701976228709	t	hospital_test_cue_gym_right	0.0	7	0	5.8567	752.8320000000001	906.08	1.0	5.8656	819.648	1018.2399999999999	1.0	-0.041	0.0784	0.9961	27.5922	-0.1608	-30.7349	0.0	18	1.0	1.0	1.0	0	0
1701976228718	t	hospital_test_cue_gym_right	0.0	7	0	5.9715	753.8399999999999	905.9200000000001	1.0	5.8621	819.648	1018.2399999999999	1.0	-0.043	0.0809	0.9958	23.6678	-0.3252	-30.5663	0.0	18	1.0	1.0	1.0	0	0
1701976228726	t	hospital_test_cue_gym_right	0.0	7	0	5.9414	753.6959999999999	906.56	1.0	5.8575	819.792	1018.4	1.0	-0.0388	0.0788	0.9961	13.9288	-0.6958	-30.2364	0.0	18	1.0	1.0	1.0	0	0
1701976228734	t	hospital_test_cue_gym_right	0.0	7	0	5.9158	755.856	908.3199999999999	1.0	5.8605	819.792	1018.5600000000001	1.0	-0.0365	0.0756	0.9965	-2.5059	-1.3199	-29.688	0.0	18	1.0	1.0	1.0	0	0
1701976228743	t	hospital_test_cue_gym_right	0.0	7	0	5.7637	753.552	908.4799999999999	1.0	5.8635	819.936	1018.72	1.0	-0.0276	0.075	0.9968	-15.8964	-1.8251	-29.2323	0.0	18	1.0	1.0	1.0	0	0
1701976228751	t	hospital_test_cue_gym_right	0.0	7	0	5.6935	755.28	908.0	1.0	5.8575	819.936	1019.2	1.0	-0.0272	0.0735	0.9969	-20.6601	-1.9978	-29.0867	0.0	18	1.0	1.0	1.0	0	0
1701976228759	t	hospital_test_cue_gym_right	0.0	7	0	5.8081	752.6880000000001	909.44	1.0	5.8593	819.936	1019.8399999999999	1.0	-0.0249	0.071	0.9972	-18.5329	-1.9135	-29.1754	0.0	18	1.0	1.0	1.0	0	0
1701976228768	t	hospital_test_cue_gym_right	0.0	7	0	5.893	755.5680000000001	908.0	1.0	5.8577	820.8	1019.8399999999999	1.0	-0.0308	0.0726	0.9969	-12.9543	-1.6998	-29.3788	0.0	18	1.0	1.0	1.0	0	0
1701976228776	t	hospital_test_cue_gym_right	0.0	7	0	5.6926	755.424	907.5200000000001	1.0	5.8609	821.664	1019.8399999999999	1.0	-0.0324	0.0721	0.9969	-8.1124	-1.5061	-29.5629	0.0	18	1.0	1.0	1.0	0	0
1701976228784	t	hospital_test_cue_gym_right	0.0	7	0	5.8102	755.7120000000001	907.3600000000001	1.0	5.8624	821.952	1019.68	1.0	-0.0336	0.0732	0.9967	-6.8492	-1.4558	-29.6115	0.0	18	1.0	1.0	1.0	0	0
1701976228792	t	hospital_test_cue_gym_right	0.0	7	0	5.8017	756.144	907.04	1.0	5.8639	822.096	1019.52	1.0	-0.0342	0.0735	0.9967	-7.3298	-1.474	-29.5894	0.0	18	1.0	1.0	1.0	0	0
1701976228801	t	hospital_test_cue_gym_right	0.0	7	0	5.8636	756.576	907.3600000000001	1.0	5.8625	822.2399999999999	1019.8399999999999	1.0	-0.0338	0.0728	0.9968	-9.3388	-1.5497	-29.5248	0.0	18	1.0	1.0	1.0	0	0
1701976228809	t	hospital_test_cue_gym_right	0.0	7	0	5.8003	756.144	907.5200000000001	1.0	5.83	825.408	1020.48	1.0	-0.0359	0.0732	0.9967	-4.5314	-1.4173	-29.5586	0.0	18	1.0	1.0	1.0	0	0
1701976228817	t	hospital_test_cue_gym_right	0.0	7	0	5.8106	756.576	907.6800000000001	1.0	5.8476	824.544	1019.9999999999999	1.0	-0.0372	0.0734	0.9966	10.8115	-0.8225	-30.1068	0.0	18	1.0	1.0	1.0	0	0
1701976228826	t	hospital_test_cue_gym_right	0.0	7	0	5.8939	759.8879999999999	906.88	1.0	5.847	827.568	1019.68	1.0	-0.0483	0.0793	0.9957	18.9354	-0.5234	-30.3849	0.0	18	1.0	1.0	1.0	0	0
1701976228834	t	hospital_test_cue_gym_right	0.0	7	0	5.8343	758.7360000000001	906.08	1.0	5.8243	828.576	1022.88	1.0	-0.0439	0.0767	0.9961	25.2066	-0.2777	-30.5643	0.0	18	1.0	1.0	1.0	0	0
1701976228842	t	hospital_test_cue_gym_right	0.0	7	0	5.7786	759.8879999999999	903.9999999999999	1.0	5.8232	829.8720000000001	1022.56	1.0	-0.0459	0.08	0.9957	25.6587	-0.2541	-30.5364	0.0	18	1.0	1.0	1.0	0	0
1701976228851	t	hospital_test_cue_gym_right	0.0	7	0	5.7488	762.192	906.72	1.0	5.7721	830.16	1022.08	1.0	-0.0535	0.0719	0.996	15.4047	-0.6912	-30.0684	0.0	18	1.0	1.0	1.0	0	0
1701976228859	t	hospital_test_cue_gym_right	0.0	7	0	5.7157	762.048	908.8	1.0	5.7771	831.6	1022.88	1.0	-0.0512	0.0652	0.9966	2.0883	-1.1749	-29.7221	0.0	18	1.0	1.0	1.0	0	0
1701976228867	t	hospital_test_cue_gym_right	0.0	7	0	5.7929	763.488	908.16	1.0	5.8158	831.744	1023.1999999999999	1.0	-0.0527	0.0712	0.9961	-20.2379	-2.0722	-28.9327	0.0	18	1.0	1.0	1.0	0	0
1701976228876	t	hospital_test_cue_gym_right	0.0	7	0	5.7992	765.6479999999999	910.0799999999999	1.0	5.8392	833.616	1025.6	1.0	-0.0583	0.0675	0.996	-30.6157	-2.4934	-28.5944	0.0	18	1.0	1.0	1.0	0	0
1701976228884	t	hospital_test_cue_gym_right	0.0	7	0	5.6869	762.912	909.92	1.0	5.8481	833.9039999999999	1031.8400000000001	1.0	-0.061	0.0613	0.9962	-15.95	-2.1384	-28.5446	0.0	18	1.0	1.0	1.0	0	0
1701976228892	t	hospital_test_cue_gym_right	0.0	7	0	5.7234	763.344	911.0400000000001	1.0	5.8603	834.0480000000001	1032.32	1.0	-0.0543	0.0692	0.9961	30.9357	-0.2169	-30.3847	0.0	18	1.0	1.0	1.0	0	0
1701976228901	t	hospital_test_cue_gym_right	0.0	7	0	5.6083	763.2	911.52	1.0	5.9501	834.9119999999999	1035.2	1.0	-0.0525	0.0738	0.9959	33.3411	-0.17	-30.4185	0.0	18	1.0	1.0	1.0	0	0
1701976228909	t	hospital_test_cue_gym_right	0.0	7	0	5.6203	763.776	911.52	1.0	5.9277	836.208	1034.88	1.0	-0.0526	0.0789	0.9955	33.3406	-0.2014	-30.394	0.0	18	1.0	1.0	1.0	0	0
1701976228917	t	hospital_test_cue_gym_right	0.0	7	0	5.6948	767.088	913.5999999999999	1.0	5.9061	836.352	1039.52	1.0	-0.0652	0.0767	0.9949	33.3333	-0.2397	-30.3391	0.0	18	1.0	1.0	1.0	0	0
1701976228926	t	hospital_test_cue_gym_right	0.0	7	0	5.6837	763.632	914.88	1.0	5.8588	836.496	1037.44	1.0	-0.0511	0.0744	0.9959	33.3315	-0.264	-30.2965	0.0	18	1.0	1.0	1.0	0	0
1701976228934	t	hospital_test_cue_gym_right	0.0	7	0	5.9032	769.248	916.16	1.0	5.8708	835.9200000000001	1036.96	1.0	-0.0763	0.0709	0.9946	33.3339	-0.2657	-30.2657	0.0	18	1.0	1.0	1.0	0	0
1701976228942	t	hospital_test_cue_gym_right	0.0	7	0	5.6216	766.368	912.48	1.0	5.7603	837.648	1036.8	1.0	-0.0636	0.0752	0.9951	33.3365	-0.2277	-30.2975	0.0	18	1.0	1.0	1.0	0	0
1701976228951	t	hospital_test_cue_gym_right	0.0	7	0	5.6192	766.08	911.8399999999999	1.0	5.8113	838.0799999999999	1034.72	1.0	-0.064	0.0705	0.9955	33.3204	-0.1981	-30.2797	0.0	18	1.0	1.0	1.0	0	0
1701976228959	t	hospital_test_cue_gym_right	0.0	7	0	5.8166	770.1120000000001	909.92	1.0	5.8058	835.9200000000001	1034.56	1.0	-0.0815	0.0751	0.9938	33.1502	-0.1881	-30.2491	0.0	18	1.0	1.0	1.0	0	0
1701976228967	t	hospital_test_cue_gym_right	0.0	7	0	5.6996	769.392	911.0400000000001	1.0	5.7869	838.5120000000001	1032.16	1.0	-0.0772	0.0669	0.9948	33.3107	-0.1657	-30.2643	0.0	18	1.0	1.0	1.0	0	0
1701976228976	t	hospital_test_cue_gym_right	0.0	7	0	5.8341	764.64	911.36	1.0	5.8343	832.7520000000001	1033.44	1.0	-0.0666	0.0669	0.9955	33.3442	-0.0709	-30.6077	0.0	18	1.0	1.0	1.0	0	0
1701976228984	t	hospital_test_cue_gym_right	0.0	7	0	5.6873	743.472	913.4399999999999	1.0	5.7297	816.768	1033.6000000000001	1.0	0.001	0.055	0.9985	33.2804	0.0844	-31.135	0.0	18	1.0	1.0	1.0	0	0
1701976228992	t	hospital_test_cue_gym_right	0.0	7	0	5.7101	734.688	918.2399999999999	1.0	5.6674	803.952	1036.0	1.0	0.0091	0.0426	0.999	29.3914	-0.0387	-31.2122	0.0	18	1.0	1.0	1.0	0	0
1701976229001	t	hospital_test_cue_gym_right	0.0	7	0	5.8811	721.584	918.8800000000001	1.0	5.6569	790.992	1035.3600000000001	1.0	0.0298	0.0453	0.9985	-9.4012	-1.6926	-29.5222	0.0	18	1.0	1.0	1.0	0	0
1701976229009	t	hospital_test_cue_gym_right	0.0	7	0	5.7548	723.5999999999999	922.4	1.0	5.712	786.24	1038.0800000000002	1.0	0.0306	0.0414	0.9987	23.5489	-0.3683	-30.8942	0.0	18	1.0	1.0	1.0	0	0
1701976229017	t	hospital_test_cue_gym_right	0.0	7	0	5.7209	723.888	919.52	1.0	5.6002	790.1279999999999	1041.92	1.0	0.0204	0.0375	0.9991	-10.3398	-1.7849	-29.4706	0.0	18	1.0	1.0	1.0	0	0
1701976229026	t	hospital_test_cue_gym_right	0.0	7	0	5.6576	722.592	925.92	1.0	5.8107	791.8560000000001	1040.32	1.0	0.0184	0.039	0.9991	-19.1955	-2.1801	-29.0726	0.0	18	1.0	1.0	1.0	0	0
1701976229034	t	hospital_test_cue_gym_right	0.0	7	0	5.6814	722.3040000000001	926.56	1.0	5.7437	792.144	1044.64	1.0	0.0213	0.0345	0.9992	-6.8236	-1.7084	-29.5673	0.0	18	1.0	1.0	1.0	0	0
1701976229042	t	hospital_test_cue_gym_right	0.0	7	0	5.782	718.9920000000001	930.24	1.0	5.7346	789.552	1046.24	1.0	0.0379	0.0368	0.9986	19.7661	-0.7103	-30.5093	0.0	18	1.0	1.0	1.0	0	0
1701976229051	t	hospital_test_cue_gym_right	0.0	7	0	5.8201	719.28	929.9200000000001	1.0	5.7356	786.96	1044.64	1.0	0.037	0.0416	0.9984	30.229	-0.3004	-30.9194	0.0	18	1.0	1.0	1.0	0	0
1701976229059	t	hospital_test_cue_gym_right	0.0	7	0	5.7719	722.16	927.36	1.0	5.7231	789.552	1044.8	1.0	0.0238	0.0462	0.9986	31.2291	-0.225	-31.0235	0.0	18	1.0	1.0	1.0	0	0
1701976229067	t	hospital_test_cue_gym_right	0.0	7	0	5.7451	720.5759999999999	928.6400000000001	1.0	5.7114	789.84	1044.64	1.0	0.0279	0.0365	0.9989	29.3552	-0.2618	-30.9953	0.0	18	1.0	1.0	1.0	0	0
1701976229076	t	hospital_test_cue_gym_right	0.0	7	0	5.7589	718.1279999999999	923.1999999999999	1.0	5.843	791.136	1042.24	1.0	0.0371	0.0508	0.998	30.96	-0.1672	-31.0708	0.0	18	1.0	1.0	1.0	0	0
1701976229084	t	hospital_test_cue_gym_right	0.0	7	0	5.7797	718.56	921.5999999999999	1.0	5.7916	791.136	1040.32	1.0	0.0339	0.0511	0.9981	30.2703	-0.1511	-31.1046	0.0	18	1.0	1.0	1.0	0	0
1701976229092	t	hospital_test_cue_gym_right	0.0	7	0	5.799	718.416	921.28	1.0	5.7004	789.1200000000001	1042.24	1.0	0.0299	0.0312	0.9991	-14.8996	-1.9398	-29.3426	0.0	18	1.0	1.0	1.0	0	0
1701976229101	t	hospital_test_cue_gym_right	0.0	7	0	5.8683	717.264	918.72	1.0	5.6564	787.2479999999999	1038.0800000000002	1.0	0.0383	0.0561	0.9977	32.155	-0.054	-31.1355	0.0	18	1.0	1.0	1.0	0	0
1701976229109	t	hospital_test_cue_gym_right	0.0	7	0	5.8262	717.984	917.6	1.0	5.6706	789.552	1034.56	1.0	0.0333	0.058	0.9978	31.8997	-0.0689	-31.0789	0.0	18	1.0	1.0	1.0	0	0
1701976229117	t	hospital_test_cue_gym_right	0.0	7	0	5.6002	716.4	918.0799999999999	1.0	5.6833	792.0000000000001	1034.3999999999999	1.0	0.0392	0.0534	0.9978	32.3698	-0.0427	-31.105	0.0	18	1.0	1.0	1.0	0	0
1701976229126	t	hospital_test_cue_gym_right	0.0	7	0	5.6474	717.408	919.68	1.0	5.7074	789.84	1035.04	1.0	0.035	0.0484	0.9982	32.714	-0.0351	-31.1084	0.0	18	1.0	1.0	1.0	0	0
1701976229134	t	hospital_test_cue_gym_right	0.0	7	0	5.7162	718.1279999999999	921.12	1.0	5.6567	790.8480000000001	1037.92	1.0	0.0306	0.0461	0.9985	32.8408	-0.0292	-31.1546	0.0	18	1.0	1.0	1.0	0	0
1701976229142	t	hospital_test_cue_gym_right	0.0	7	0	5.5791	716.976	921.4399999999999	1.0	5.6937	795.168	1038.24	1.0	0.0364	0.0464	0.9982	32.7945	-0.0215	-31.2319	0.0	18	1.0	1.0	1.0	0	0
1701976229151	t	hospital_test_cue_gym_right	0.0	7	0	5.8285	718.1279999999999	921.12	1.0	5.7876	795.024	1037.76	1.0	0.0321	0.0529	0.9981	32.7634	-0.0416	-31.2187	0.0	18	1.0	1.0	1.0	0	0
1701976229159	t	hospital_test_cue_gym_right	0.0	7	0	5.6862	718.56	924.3199999999999	1.0	5.705	794.16	1036.48	1.0	0.033	0.0421	0.9986	32.7286	-0.0491	-31.2303	0.0	18	1.0	1.0	1.0	0	0
1701976229167	t	hospital_test_cue_gym_right	0.0	7	0	5.7999	720.864	921.9200000000001	1.0	5.7255	795.7439999999999	1038.56	1.0	0.0248	0.0532	0.9983	33.0912	-0.0488	-31.2165	0.0	18	1.0	1.0	1.0	0	0
1701976229176	t	hospital_test_cue_gym_right	0.0	7	0	5.7747	720.4319999999999	922.88	1.0	5.7153	798.7679999999999	1041.12	1.0	0.0278	0.0494	0.9984	33.4826	-0.0315	-31.2375	0.0	18	1.0	1.0	1.0	0	0
1701976229184	t	hospital_test_cue_gym_right	0.0	7	0	5.7542	720.864	921.9200000000001	1.0	5.5874	797.04	1041.28	1.0	0.026	0.0514	0.9983	29.1181	-0.2125	-31.0458	0.0	18	1.0	1.0	1.0	0	0
1701976229192	t	hospital_test_cue_gym_right	0.0	7	0	5.5876	725.616	920.8000000000001	1.0	5.676	797.904	1037.76	1.0	0.0101	0.0508	0.9986	31.2383	-0.0877	-31.1932	0.0	18	1.0	1.0	1.0	0	0
1701976229201	t	hospital_test_cue_gym_right	0.0	7	0	5.7177	723.744	918.8800000000001	1.0	5.6132	796.0319999999999	1040.96	1.0	0.0161	0.0535	0.9984	30.3477	-0.0714	-31.2683	0.0	18	1.0	1.0	1.0	0	0
1701976229209	t	hospital_test_cue_gym_right	0.0	7	0	5.7665	723.888	920.1599999999999	1.0	5.6245	798.9119999999999	1036.0	1.0	0.0151	0.0488	0.9987	26.891	-0.2346	-31.0217	0.0	18	1.0	1.0	1.0	0	0
1701976229217	t	hospital_test_cue_gym_right	0.0	7	0	5.7991	723.5999999999999	919.68	1.0	5.6719	800.928	1038.56	1.0	0.0159	0.0479	0.9987	21.3366	-0.4964	-30.6569	0.0	18	1.0	1.0	1.0	0	0
1701976229226	t	hospital_test_cue_gym_right	0.0	7	0	5.8853	723.3119999999999	917.76	1.0	5.7654	801.504	1034.3999999999999	1.0	0.0154	0.0557	0.9983	13.3753	-0.8408	-30.2539	0.0	18	1.0	1.0	1.0	0	0
1701976229234	t	hospital_test_cue_gym_right	0.0	7	0	5.6733	725.616	918.8800000000001	1.0	5.7095	804.528	1037.28	1.0	0.0053	0.0482	0.9988	6.9276	-1.1296	-29.9301	0.0	18	1.0	1.0	1.0	0	0
1701976229242	t	hospital_test_cue_gym_right	0.0	7	0	5.7263	728.784	920.48	1.0	5.7042	804.8159999999999	1036.64	1.0	-0.0025	0.0471	0.9989	0.4407	-1.4012	-29.6659	0.0	18	1.0	1.0	1.0	0	0
1701976229251	t	hospital_test_cue_gym_right	0.0	7	0	5.7697	727.92	919.2	1.0	5.744	805.824	1037.12	1.0	-0.0027	0.0493	0.9988	-5.0163	-1.6232	-29.4595	0.0	18	1.0	1.0	1.0	0	0
1701976229259	t	hospital_test_cue_gym_right	0.0	7	0	5.8116	728.784	917.76	1.0	5.759	804.96	1036.8	1.0	-0.0016	0.052	0.9986	-6.7611	-1.6844	-29.425	0.0	18	1.0	1.0	1.0	0	0
