Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804724918	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2439	794.592	903.52	1.0	3.0268	821.808	1024.32	1.0	0.0636	0.0053	0.998	-32.095	1.6121	-40.5542	0.0	8	1.0	1.0	0.5	0	0
1701804724926	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2613	795.7439999999999	904.1600000000001	1.0	3.0702	823.536	1021.7599999999999	1.0	0.0613	0.0131	0.998	-32.2247	1.5516	-40.3504	0.0	8	1.0	1.0	0.5	0	0
1701804724934	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2729	794.8800000000001	902.88	1.0	3.0163	822.672	1022.72	1.0	0.0615	0.0049	0.9981	-32.2101	1.612	-40.4786	0.0	8	1.0	1.0	0.5	0	0
1701804724943	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2473	791.8560000000001	901.44	1.0	2.9797	820.224	1020.8000000000001	1.0	0.0661	0.0025	0.9978	-32.1525	1.6961	-40.6133	0.0	8	1.0	1.0	0.5	0	0
1701804724951	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3253	791.136	899.3600000000001	1.0	3.0721	820.3679999999999	1019.36	1.0	0.0645	0.0062	0.9979	-31.6283	1.6609	-40.4098	0.0	8	1.0	1.0	0.5	0	0
1701804724959	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2374	789.552	898.56	1.0	3.0752	819.3599999999999	1019.9999999999999	1.0	0.0661	0.003	0.9978	-28.7518	1.7107	-40.2396	0.0	8	1.0	1.0	0.5	0	0
1701804724968	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3129	789.552	899.5200000000001	1.0	3.1537	820.224	1019.68	1.0	0.0599	0.0061	0.9982	-14.5461	1.9099	-39.3917	0.0	8	1.0	1.0	0.5	0	0
1701804724976	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3359	788.256	899.3600000000001	1.0	3.1402	819.504	1019.0400000000001	1.0	0.0623	0.0082	0.998	-8.6623	2.0016	-39.0658	0.0	8	1.0	1.0	0.5	0	0
1701804724984	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1127	787.5360000000001	899.3600000000001	1.0	3.1524	818.784	1018.4	1.0	0.0628	0.0107	0.998	9.6811	2.2595	-37.9841	0.0	8	1.0	1.0	0.5	0	0
1701804724992	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1703	787.8240000000001	899.6800000000001	1.0	3.1399	818.784	1018.4	1.0	0.0676	0.008	0.9977	-18.5444	1.871	-39.6794	0.0	8	1.0	1.0	0.5	0	0
1701804725001	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2286	787.5360000000001	899.3600000000001	1.0	3.1521	818.784	1018.5600000000001	1.0	0.0682	0.0081	0.9976	-16.9514	1.893	-39.5777	0.0	8	1.0	1.0	0.5	0	0
1701804725009	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3043	785.808	896.8	1.0	3.1301	818.3520000000001	1018.4	1.0	0.0692	0.0105	0.9975	-13.4104	1.9361	-39.3297	0.0	8	1.0	1.0	0.5	0	0
1701804725018	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3363	785.9519999999999	896.48	1.0	3.1858	816.624	1019.52	1.0	0.0686	0.0115	0.9976	-4.5425	2.0303	-38.6993	0.0	8	1.0	1.0	0.5	0	0
1701804725026	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1655	783.792	897.6000000000001	1.0	3.0915	814.608	1017.44	1.0	0.0713	0.0107	0.9974	-2.9559	2.0778	-38.6614	0.0	8	1.0	1.0	0.5	0	0
1701804725034	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2161	781.632	896.1600000000001	1.0	3.0636	813.888	1017.76	1.0	0.073	0.0099	0.9973	-4.2966	2.1026	-38.8592	0.0	8	1.0	1.0	0.5	0	0
1701804725042	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.297	781.056	897.12	1.0	3.0961	812.88	1016.64	1.0	0.075	0.0079	0.9971	-11.74	2.0429	-39.4201	0.0	8	1.0	1.0	0.5	0	0
1701804725051	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2947	781.7760000000001	898.7199999999999	1.0	3.1264	812.736	1017.1200000000001	1.0	0.0782	0.0048	0.9969	-21.0	1.9035	-39.9341	0.0	8	1.0	1.0	0.5	0	0
1701804725059	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3092	780.624	897.4399999999999	1.0	3.1126	812.736	1018.5600000000001	1.0	0.0809	0.0033	0.9967	-24.8729	1.81	-40.0782	0.0	8	1.0	1.0	0.5	0	0
1701804725068	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3225	779.76	897.28	1.0	3.0925	812.88	1018.72	1.0	0.0817	0.0037	0.9966	-25.3669	1.8063	-40.1313	0.0	8	1.0	1.0	0.5	0	0
1701804725076	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3157	779.904	897.9200000000001	1.0	3.1509	813.744	1019.2	1.0	0.0783	0.0023	0.9969	-24.0167	1.8175	-40.0213	0.0	8	1.0	1.0	0.5	0	0
1701804725084	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3077	780.0479999999999	897.9200000000001	1.0	3.137	811.728	1018.72	1.0	0.0827	0.0019	0.9966	-20.5399	1.8824	-39.8302	0.0	8	1.0	1.0	0.5	0	0
1701804725092	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3406	776.88	895.2	1.0	3.1829	813.3119999999999	1014.88	1.0	0.0784	0.0105	0.9969	-15.6943	1.9996	-39.6364	0.0	8	1.0	1.0	0.5	0	0
1701804725100	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3297	776.592	892.0	1.0	3.1124	811.152	1015.1999999999999	1.0	0.0794	0.0123	0.9968	-4.5037	2.1973	-39.046	0.0	8	1.0	1.0	0.5	0	0
1701804725110	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4089	775.584	892.6399999999999	1.0	3.089	810.288	1014.88	1.0	0.0837	-0.0019	0.9965	-28.0559	1.882	-40.3779	0.0	8	1.0	1.0	0.5	0	0
1701804725118	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3797	774.4319999999999	891.04	1.0	3.1901	807.408	1013.28	1.0	0.0933	0.0003	0.9956	-31.8886	1.8456	-40.6199	0.0	8	1.0	1.0	0.5	0	0
1701804725126	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4136	772.272	892.8000000000001	1.0	3.2002	806.5440000000001	1013.28	1.0	0.0947	-0.0004	0.9955	-32.0576	1.8612	-40.6768	0.0	8	1.0	1.0	0.5	0	0
1701804725134	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3867	773.1360000000001	890.7199999999999	1.0	3.3084	807.984	1011.36	1.0	0.0913	0.0079	0.9958	-32.0897	1.859	-40.6939	0.0	8	1.0	1.0	0.5	0	0
1701804725142	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4592	782.784	892.96	1.0	3.1327	817.056	1014.88	1.0	0.076	0.0008	0.9971	-32.1974	1.7722	-40.4982	0.0	8	1.0	1.0	0.5	0	0
1701804725150	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4312	800.928	897.4399999999999	1.0	3.1998	834.768	1016.64	1.0	0.0425	0.0084	0.9991	-32.3588	1.6283	-40.2325	0.0	8	1.0	1.0	0.5	0	0
1701804725160	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4227	818.64	896.48	1.0	3.3227	852.192	1021.12	1.0	0.0116	0.0105	0.9999	-31.5271	1.3215	-39.3545	0.0	8	1.0	1.0	0.5	0	0
1701804725167	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5067	835.9200000000001	899.5200000000001	1.0	3.3318	865.2959999999999	1023.6800000000001	1.0	-0.017	0.0177	0.9997	23.1841	2.3743	-36.936	0.0	8	1.0	1.0	0.5	0	0
1701804725176	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5739	849.8879999999999	898.7199999999999	1.0	3.3175	880.5600000000001	1021.5999999999999	1.0	-0.045	0.0237	0.9987	28.7989	2.3568	-36.2279	0.0	8	1.0	1.0	0.5	0	0
1701804725185	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5437	857.088	896.0000000000001	1.0	3.3343	883.2959999999999	1022.24	1.0	-0.0652	0.0368	0.9972	28.7269	2.2449	-35.882	0.0	8	1.0	1.0	0.5	0	0
1701804725193	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4694	854.3520000000001	897.12	1.0	3.3794	884.016	1019.52	1.0	-0.058	0.0314	0.9978	28.9624	2.2256	-35.7749	0.0	8	1.0	1.0	0.5	0	0
1701804725201	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5598	853.344	895.52	1.0	3.4104	883.7280000000001	1019.52	1.0	-0.0625	0.0381	0.9973	28.871	2.193	-35.676	0.0	8	1.0	1.0	0.5	0	0
1701804725209	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5226	850.32	896.32	1.0	3.4297	881.568	1019.68	1.0	-0.0536	0.0329	0.998	26.9733	2.174	-35.8069	0.0	8	1.0	1.0	0.5	0	0
1701804725218	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5597	850.752	896.32	1.0	3.4048	880.992	1019.68	1.0	-0.052	0.0312	0.9982	13.4614	1.937	-36.5082	0.0	8	1.0	1.0	0.5	0	0
1701804725226	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5377	849.8879999999999	896.1600000000001	1.0	3.4203	883.2959999999999	1019.68	1.0	-0.0443	0.0257	0.9987	-28.0539	1.2117	-38.6908	0.0	8	1.0	1.0	0.5	0	0
1701804725234	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5279	849.8879999999999	896.32	1.0	3.5048	883.5840000000001	1019.52	1.0	-0.0437	0.028	0.9986	-32.8208	1.096	-38.8543	0.0	8	1.0	1.0	0.5	0	0
1701804725243	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5213	849.456	896.8	1.0	3.4689	882.8639999999999	1020.96	1.0	-0.041	0.0228	0.9989	-32.8535	1.0922	-38.8463	0.0	8	1.0	1.0	0.5	0	0
1701804725251	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5282	849.168	896.64	1.0	3.505	883.0079999999999	1019.52	1.0	-0.0405	0.028	0.9988	-32.6654	1.0933	-38.8292	0.0	8	1.0	1.0	0.5	0	0
1701804725259	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5201	844.7040000000001	897.6000000000001	1.0	3.441	882.576	1019.2	1.0	-0.0399	0.0232	0.9989	-32.6739	1.1212	-38.8402	0.0	8	1.0	1.0	0.5	0	0
1701804725268	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4995	844.416	893.92	1.0	3.3166	880.1279999999999	1019.0400000000001	1.0	-0.0333	0.0194	0.9993	-32.7359	1.0879	-38.6778	0.0	8	1.0	1.0	0.5	0	0
1701804725276	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4444	843.552	894.88	1.0	3.4129	878.544	1017.2800000000001	1.0	-0.0286	0.0219	0.9993	-32.7851	1.0772	-38.5856	0.0	8	1.0	1.0	0.5	0	0
1701804725284	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5351	841.6800000000001	892.3199999999999	1.0	3.3086	877.6800000000001	1017.1200000000001	1.0	-0.0279	0.018	0.9994	-32.2863	1.0758	-38.4665	0.0	8	1.0	1.0	0.5	0	0
1701804725293	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4486	838.944	889.6000000000001	1.0	3.3943	879.9839999999999	1016.64	1.0	-0.0396	0.0172	0.9991	-31.4659	1.1056	-38.4112	0.0	8	1.0	1.0	0.5	0	0
1701804725301	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4166	839.9520000000001	887.8399999999999	1.0	3.4193	875.664	1017.44	1.0	-0.0268	0.0139	0.9995	-29.1711	1.1428	-38.2606	0.0	8	1.0	1.0	0.5	0	0
1701804725309	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4236	836.496	889.9200000000001	1.0	3.4051	873.792	1015.04	1.0	-0.021	0.0215	0.9995	-22.5166	1.3065	-38.07	0.0	8	1.0	1.0	0.5	0	0
1701804725318	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.458	838.0799999999999	890.7199999999999	1.0	3.3878	874.8000000000001	1017.76	1.0	-0.0264	0.015	0.9995	-18.4151	1.409	-37.9644	0.0	8	1.0	1.0	0.5	0	0
1701804725326	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.441	837.36	890.4	1.0	3.3547	873.36	1017.6	1.0	-0.0224	0.0178	0.9996	-10.7628	1.5982	-37.7554	0.0	8	1.0	1.0	0.5	0	0
1701804725334	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4231	836.64	890.7199999999999	1.0	3.3879	873.36	1017.6	1.0	-0.0215	0.0193	0.9996	-2.8456	1.7922	-37.5218	0.0	8	1.0	1.0	0.5	0	0
1701804725343	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4128	836.64	890.4	1.0	3.3669	872.64	1017.44	1.0	-0.0203	0.0215	0.9996	-0.9182	1.827	-37.4398	0.0	8	1.0	1.0	0.5	0	0
1701804725353	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4246	836.64	890.08	1.0	3.3534	873.2160000000001	1017.6	1.0	-0.0228	0.0231	0.9995	0.3981	1.8336	-37.33	0.0	8	1.0	1.0	0.5	0	0
1701804725359	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4351	832.6080000000001	888.8	1.0	3.3351	871.1999999999999	1017.6	1.0	-0.0167	0.0195	0.9997	-11.3552	1.545	-37.6409	0.0	8	1.0	1.0	0.5	0	0
1701804725368	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4693	832.3199999999999	889.7600000000001	1.0	3.3429	869.1840000000001	1017.6	1.0	-0.0135	0.0151	0.9998	-13.2466	1.5584	-37.8528	0.0	8	1.0	1.0	0.5	0	0
1701804725376	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5341	831.888	887.36	1.0	3.2831	868.4639999999999	1016.48	1.0	-0.0131	0.0182	0.9997	-14.998	1.5413	-37.9699	0.0	8	1.0	1.0	0.5	0	0
1701804725384	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4401	833.76	888.32	1.0	3.399	866.88	1015.3600000000001	1.0	-0.0179	0.0258	0.9995	6.8336	2.0787	-37.3397	0.0	8	1.0	1.0	0.5	0	0
1701804725392	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4839	830.0160000000001	887.52	1.0	3.3968	867.888	1016.8	1.0	-0.0127	0.032	0.9994	14.3665	2.1977	-36.9397	0.0	8	1.0	1.0	0.5	0	0
1701804725401	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4727	830.736	888.48	1.0	3.3964	866.88	1016.64	1.0	-0.0151	0.0318	0.9994	19.7517	2.313	-36.7419	0.0	8	1.0	1.0	0.5	0	0
1701804725409	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4626	831.456	888.9599999999999	1.0	3.3808	866.736	1016.64	1.0	-0.0183	0.032	0.9993	22.8152	2.3778	-36.6271	0.0	8	1.0	1.0	0.5	0	0
1701804725417	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.468	830.736	889.12	1.0	3.3753	866.736	1016.8	1.0	-0.0162	0.0326	0.9993	24.1474	2.4034	-36.5731	0.0	8	1.0	1.0	0.5	0	0
1701804725426	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4737	831.312	888.9599999999999	1.0	3.3616	866.592	1017.44	1.0	-0.0189	0.0339	0.9992	26.3529	2.4545	-36.5018	0.0	8	1.0	1.0	0.5	0	0
1701804725434	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4494	837.504	888.48	1.0	3.3333	877.3919999999999	1017.76	1.0	-0.0213	0.0307	0.9993	20.8258	2.3863	-36.8486	0.0	8	1.0	1.0	0.5	0	0
1701804725442	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5838	857.3760000000001	891.84	1.0	3.4262	896.112	1012.1600000000001	1.0	-0.0657	0.0266	0.9975	16.2191	2.1286	-36.4674	0.0	8	1.0	1.0	0.5	0	0
1701804725451	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5476	875.0880000000001	890.56	1.0	3.4483	910.656	1015.3600000000001	1.0	-0.0894	0.03	0.9955	-28.2324	1.1198	-38.1442	0.0	8	1.0	1.0	0.5	0	0
1701804725459	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4309	897.84	890.7199999999999	1.0	3.5357	938.5920000000001	1017.1200000000001	1.0	-0.1486	0.0265	0.9885	-33.2427	1.2489	-39.0947	0.0	8	1.0	1.0	0.5	0	0
1701804725467	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7193	924.624	894.0799999999999	1.0	3.6224	959.0400000000001	1023.5200000000001	1.0	-0.1867	0.0208	0.9822	-33.5384	1.2003	-39.1555	0.0	8	1.0	1.0	0.5	0	0
1701804725475	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6179	945.36	896.96	1.0	3.6041	973.2959999999999	1026.08	1.0	-0.2125	0.0223	0.9769	-33.4863	1.1791	-39.1934	0.0	8	1.0	1.0	0.5	0	0
1701804725484	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.605	944.4960000000001	899.04	1.0	3.6443	974.592	1027.68	1.0	-0.2111	0.0194	0.9773	-33.0268	1.1788	-39.1681	0.0	8	1.0	1.0	0.5	0	0
1701804725492	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5882	944.208	897.7600000000001	1.0	3.6225	977.04	1030.56	1.0	-0.2172	0.0131	0.976	-32.5332	1.1762	-39.1487	0.0	8	1.0	1.0	0.5	0	0
1701804725500	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6457	941.4720000000001	898.7199999999999	1.0	3.5627	975.024	1027.36	1.0	-0.2087	0.0231	0.9777	-32.4359	1.1754	-39.1464	0.0	8	1.0	1.0	0.5	0	0
1701804725509	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.612	939.8879999999999	900.4799999999999	1.0	3.6277	975.024	1031.8400000000001	1.0	-0.2042	0.0114	0.9789	-31.174	1.1844	-39.0726	0.0	8	1.0	1.0	0.5	0	0
1701804725517	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.574	940.032	901.76	1.0	3.5464	974.16	1034.72	1.0	-0.1988	0.0048	0.98	-32.9776	1.1235	-39.1536	0.0	8	1.0	1.0	0.5	0	0
1701804725525	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6749	936.144	900.4799999999999	1.0	3.5546	975.7439999999999	1030.8799999999999	1.0	-0.2005	0.0224	0.9794	-33.7952	1.0935	-39.2137	0.0	8	1.0	1.0	0.5	0	0
1701804725534	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4939	934.416	904.8	1.0	3.5508	975.456	1031.68	1.0	-0.1953	0.0225	0.9805	-33.8318	1.0775	-39.2164	0.0	8	1.0	1.0	0.5	0	0
1701804725542	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6629	939.456	903.68	1.0	3.5566	976.1759999999999	1032.96	1.0	-0.1936	0.0206	0.9809	-33.8272	1.0654	-39.2194	0.0	8	1.0	1.0	0.5	0	0
1701804725551	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5551	938.304	901.44	1.0	3.6059	974.016	1035.68	1.0	-0.1781	0.0155	0.9839	-33.4204	1.0491	-39.188	0.0	8	1.0	1.0	0.5	0	0
1701804725559	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6501	939.312	903.36	1.0	3.5408	976.896	1037.76	1.0	-0.1833	0.0116	0.983	-33.3271	1.0378	-39.1913	0.0	8	1.0	1.0	0.5	0	0
1701804725567	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5759	938.5920000000001	904.96	1.0	3.4658	975.024	1037.6	1.0	-0.1732	0.0124	0.9848	-33.2223	1.0329	-39.1812	0.0	8	1.0	1.0	0.5	0	0
1701804725576	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5608	935.856	903.04	1.0	3.6216	977.184	1035.68	1.0	-0.1784	0.0178	0.9838	-33.7636	1.0367	-39.2148	0.0	8	1.0	1.0	0.5	0	0
1701804725584	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5867	934.272	902.2399999999999	1.0	3.5412	975.456	1034.3999999999999	1.0	-0.1743	0.0153	0.9846	-33.9297	1.058	-39.2147	0.0	8	1.0	1.0	0.5	0	0
1701804725592	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.633	928.6560000000001	899.04	1.0	3.5033	970.5600000000001	1031.52	1.0	-0.1623	0.0202	0.9865	-33.9054	1.0714	-39.2013	0.0	8	1.0	1.0	0.5	0	0
1701804725600	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.666	924.768	896.48	1.0	3.5586	970.1279999999999	1031.36	1.0	-0.1652	0.0189	0.9861	-33.882	1.0838	-39.196	0.0	8	1.0	1.0	0.5	0	0
1701804725609	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6213	917.856	895.2	1.0	3.5165	960.48	1028.64	1.0	-0.1364	0.0263	0.9903	-33.8487	1.0752	-39.1763	0.0	8	1.0	1.0	0.5	0	0
1701804725617	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5519	913.2479999999999	894.2399999999999	1.0	3.492	956.736	1028.64	1.0	-0.1328	0.0275	0.9908	-33.8007	1.0638	-39.165	0.0	8	1.0	1.0	0.5	0	0
1701804725625	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4134	906.048	894.0799999999999	1.0	3.4872	952.9920000000001	1024.6399999999999	1.0	-0.1302	0.0395	0.9907	-33.7437	1.0673	-39.1608	0.0	8	1.0	1.0	0.5	0	0
1701804725634	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4214	904.032	893.12	1.0	3.6108	948.672	1022.4	1.0	-0.1258	0.0455	0.991	-33.6845	1.0777	-39.151	0.0	8	1.0	1.0	0.5	0	0
1701804725642	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3578	896.976	892.8000000000001	1.0	3.5716	940.32	1022.56	1.0	-0.1066	0.0422	0.9934	-33.6225	1.0727	-39.1159	0.0	8	1.0	1.0	0.5	0	0
1701804725651	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.445	890.7840000000001	891.36	1.0	3.573	934.992	1022.72	1.0	-0.0985	0.0384	0.9944	-33.5339	1.0724	-39.0705	0.0	8	1.0	1.0	0.5	0	0
1701804725659	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.472	887.328	891.5200000000001	1.0	3.419	929.8080000000001	1021.9200000000001	1.0	-0.094	0.0297	0.9951	-33.4812	1.1147	-39.05	0.0	8	1.0	1.0	0.5	0	0
1701804725668	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4986	883.2959999999999	888.48	1.0	3.3348	924.0480000000001	1022.4	1.0	-0.0844	0.0213	0.9962	-33.4331	1.1249	-38.9893	0.0	8	1.0	1.0	0.5	0	0
1701804725676	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4778	889.344	898.24	1.0	3.5765	929.664	1023.3599999999999	1.0	-0.1035	0.0358	0.994	-33.4392	1.0653	-39.0378	0.0	8	1.0	1.0	0.5	0	0
1701804725684	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5352	900.0	916.48	1.0	3.511	936.8639999999999	1048.0	1.0	-0.1263	-0.0257	0.9917	-33.4205	0.9581	-39.027	0.0	8	1.0	1.0	0.5	0	0
1701804725692	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5828	917.28	929.9200000000001	1.0	3.5	942.4799999999999	1056.0	1.0	-0.1345	-0.0349	0.9903	-33.4036	0.8785	-39.0434	0.0	8	1.0	1.0	0.5	0	0
1701804725700	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6207	926.496	937.7599999999999	1.0	3.4854	956.1600000000001	1071.6799999999998	1.0	-0.1688	-0.0726	0.983	-33.5438	0.8308	-39.0893	0.0	8	1.0	1.0	0.5	0	0
1701804725709	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4727	931.1039999999999	942.24	1.0	3.4904	963.2160000000001	1078.4	1.0	-0.18	-0.0846	0.98	-33.6563	0.7912	-39.1093	0.0	8	1.0	1.0	0.5	0	0
