trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
226,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6035340382351323,0.11860380859526631,0.24113389899958382,0.21707773972247427,0.6205669494997919,0.10853886986123713,0.6032186817550129,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372492723692544, 1: 0.6372492723692544}","{0: 0.6372492723692544, 1: 0.6372492723692544}",0.6372492723692544,"[[439 198]
 [304 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
