trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
794,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
406,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
379,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
201,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
921,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
585,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
504,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
583,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
208,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
884,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
511,knn,{'n_neighbors': 11},0.5896443870519854,0.07667753148656349,0.1868250103192241,0.152963528323206,0.5930142562278025,0.07655900847420052,0.5824770715562084,0.16582390239987155,0.5827612509534706,0.5829458176232369,"{0: 0.5888912163105711, 1: 0.5888912163105712}","{0: 0.5888912163105711, 1: 0.5888912163105712}",0.5888912163105712,"[[397 254]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
