trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
999,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5191374181482358, 1: 0.5191374181482358}","{0: 0.5191374181482358, 1: 0.5191374181482358}",0.5191374181482358,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
993,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5191374181482358, 1: 0.5191374181482358}","{0: 0.5191374181482358, 1: 0.5191374181482358}",0.5191374181482358,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.511702887957639, 1: 0.511702887957639}","{0: 0.511702887957639, 1: 0.511702887957639}",0.511702887957639,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.511702887957639, 1: 0.511702887957639}","{0: 0.511702887957639, 1: 0.511702887957639}",0.511702887957639,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
992,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5191374181482358, 1: 0.5191374181482358}","{0: 0.5191374181482358, 1: 0.5191374181482358}",0.5191374181482358,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.511702887957639, 1: 0.511702887957639}","{0: 0.511702887957639, 1: 0.511702887957639}",0.511702887957639,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5191374181482358, 1: 0.5191374181482358}","{0: 0.5191374181482358, 1: 0.5191374181482358}",0.5191374181482358,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
996,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5191374181482358, 1: 0.5191374181482358}","{0: 0.5191374181482358, 1: 0.5191374181482358}",0.5191374181482358,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5191374181482358, 1: 0.5191374181482358}","{0: 0.5191374181482358, 1: 0.5191374181482358}",0.5191374181482358,"[[102 549]
 [ 47 615]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
743,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
752,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
772,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
502,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
521,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
618,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
646,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
661,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
586,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
673,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
570,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
547,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4240551335585121,0.1133355296280751,0.0763654475263508,0.1338642502810688,0.5373810543654302,0.0668260912657452,0.5238627020782529,0.07129894182356278,0.536938309215537,0.535553018595607,"{0: 0.5529304207795582, 1: 0.5529304207795582}","{0: 0.5529304207795582, 1: 0.5529304207795582}",0.5529304207795582,"[[241 410]
 [198 464]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
