trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
35,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5443259509652885,0.08353139807487489,0.09807128451226255,0.1629681586375325,0.5490356422561313,0.08148407931876625,0.5485184712677044,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5481468520266457, 1: 0.5481468520266457}","{0: 0.5481468520266457, 1: 0.5481468520266457}",0.5481468520266457,"[[361 276]
 [299 338]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5376188146317638,0.08952922999742188,0.09803131424793828,0.15564507909188627,0.5490156571239692,0.07782253954594313,0.533917304701351,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5534922579102889, 1: 0.5534922579102889}","{0: 0.5534922579102889, 1: 0.5534922579102889}",0.5534922579102889,"[[267 370]
 [215 422]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.53780342042272,0.08977064490542727,0.09802766527877207,0.15661462461599288,0.5490138326393861,0.07830731230799644,0.5349818621825883,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5534725422592658, 1: 0.5534725422592657}","{0: 0.5534725422592658, 1: 0.5534725422592657}",0.5534725422592657,"[[269 368]
 [216 421]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.537779785431796,0.08895123718782394,0.09792142413804818,0.15460778646643844,0.5489607120690241,0.07730389323321922,0.5344483485593816,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5529081817487289, 1: 0.5529081817487289}","{0: 0.5529081817487289, 1: 0.5529081817487289}",0.5529081817487289,"[[270 367]
 [218 419]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5441699741308496,0.08313719101062814,0.09784719487640822,0.16214169236789597,0.5489235974382042,0.08107084618394798,0.5485429563641855,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5475849559724868, 1: 0.5475849559724868}","{0: 0.5475849559724868, 1: 0.5475849559724868}",0.5475849559724868,"[[360 277]
 [298 339]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5442005755963112,0.08447700217877697,0.09783873738713231,0.1648641472538783,0.5489193686935662,0.08243207362693915,0.5477904202244088,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5483674208724668, 1: 0.5483674208724668}","{0: 0.5483674208724668, 1: 0.5483674208724668}",0.5483674208724668,"[[358 279]
 [297 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5374658367330386,0.0886782161335064,0.0977499955666196,0.15434115763675696,0.5488749977833098,0.07717057881837848,0.5346235160188649,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.55507936781765, 1: 0.55507936781765}","{0: 0.55507936781765, 1: 0.55507936781765}",0.55507936781765,"[[267 370]
 [214 423]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5375515579167847,0.08890529500353236,0.09771385393047796,0.15452135508438827,0.548856926965239,0.07726067754219414,0.5348039215686274,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5552851499252037, 1: 0.5552851499252038}","{0: 0.5552851499252037, 1: 0.5552851499252038}",0.5552851499252038,"[[268 369]
 [215 422]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5440631408597849,0.08369281939640057,0.09768804368277426,0.16330637291891892,0.5488440218413871,0.08165318645945946,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5491153833831565, 1: 0.5491153833831564}","{0: 0.5491153833831565, 1: 0.5491153833831564}",0.5491153833831564,"[[359 278]
 [297 340]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5378277676970673,0.08989365326876919,0.09754457349133246,0.1568125648319408,0.5487722867456662,0.0784062824159704,0.5349818621825883,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5548033487033264, 1: 0.5548033487033263}","{0: 0.5548033487033264, 1: 0.5548033487033263}",0.5548033487033263,"[[269 368]
 [216 421]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5374204015303701,0.08852226176661843,0.09748237244899649,0.15369944316191808,0.5487411862244982,0.07684972158095904,0.5349818621825883,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5527381342586546, 1: 0.5527381342586546}","{0: 0.5527381342586546, 1: 0.5527381342586546}",0.5527381342586546,"[[269 368]
 [216 421]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5376457583199253,0.08925737156649656,0.09744240235467856,0.15549421954834086,0.5487212011773392,0.07774710977417042,0.5348039215686274,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.552863821533927, 1: 0.552863821533927}","{0: 0.552863821533927, 1: 0.552863821533927}",0.552863821533927,"[[268 369]
 [215 422]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5376254572060134,0.08905364280342896,0.09740697562359968,0.1546023365858197,0.5487034878117999,0.07730116829290987,0.5351573433563916,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5533406938430487, 1: 0.5533406938430486}","{0: 0.5533406938430487, 1: 0.5533406938430486}",0.5533406938430486,"[[270 367]
 [217 420]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5437227863827936,0.08247434660318238,0.0972471723499151,0.16095472385530313,0.5486235861749577,0.08047736192765155,0.5477904202244088,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5495873267795224, 1: 0.5495873267795224}","{0: 0.5495873267795224, 1: 0.5495873267795224}",0.5495873267795224,"[[358 279]
 [297 340]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5373386210889088,0.08945709347350135,0.0972424734590975,0.15589222946371514,0.5486212367295488,0.07794611473185757,0.5340967838931477,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5546419268105744, 1: 0.5546419268105744}","{0: 0.5546419268105744, 1: 0.5546419268105744}",0.5546419268105744,"[[268 369]
 [216 421]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5436324796627757,0.08331177972477308,0.0971189035598816,0.16235463842642392,0.5485594517799408,0.08117731921321196,0.5477904202244088,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5520037262580434, 1: 0.5520037262580434}","{0: 0.5520037262580434, 1: 0.5520037262580434}",0.5520037262580434,"[[358 279]
 [297 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5436772869120725,0.08282605495775645,0.09709661212582547,0.16172440686684564,0.5485483060629128,0.08086220343342282,0.5477692404398661,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5488603121480449, 1: 0.5488603121480449}","{0: 0.5488603121480449, 1: 0.5488603121480449}",0.5488603121480449,"[[359 278]
 [298 339]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5435836967176664,0.08279682514894994,0.09689481392402727,0.16152371174347957,0.5484474069620137,0.08076185587173978,0.5477904202244088,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5474284629924908, 1: 0.5474284629924908}","{0: 0.5474284629924908, 1: 0.5474284629924908}",0.5474284629924908,"[[358 279]
 [297 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
