Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722138843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0669	695.808	910.88	1.0	3.1219	740.304	924.16	1.0	0.0335	0.1114	0.9932	21.497	3.3487	-42.7041	0.0	4	0.0	0.0		1626	0	0
1701722138851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0492	695.664	911.36	1.0	3.0721	740.0160000000001	927.52	1.0	0.033	0.1072	0.9937	25.3595	3.3345	-42.6765	0.0	4	0.0	0.0		1626	0	0
1701722138859	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0625	694.368	913.28	1.0	3.1855	741.0239999999999	928.48	1.0	0.037	0.1082	0.9934	8.4401	3.4601	-43.1204	0.0	4	0.0	0.0		1626	0	0
1701722138868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1039	694.0799999999999	916.0	1.0	3.0314	741.1680000000001	930.72	1.0	0.0384	0.112	0.993	-27.743	3.563	-43.4557	0.0	4	0.0	0.0		1626	0	0
1701722138876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0897	693.216	914.24	1.0	3.1278	738.576	929.5999999999999	1.0	0.05	0.1223	0.9912	-32.7935	3.5279	-43.3879	0.0	4	0.0	0.0		1626	0	0
1701722138884	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9826	698.112	918.0799999999999	1.0	3.0823	742.8960000000001	929.4399999999999	1.0	0.0459	0.1259	0.991	-30.3407	3.4167	-43.0749	0.0	4	0.0	0.0		1626	0	0
1701722138892	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0499	716.1120000000001	912.48	1.0	3.2536	760.032	923.84	1.0	0.0122	0.1456	0.9893	-32.6069	3.5231	-43.3822	0.0	4	0.0	0.0		1626	0	0
1701722138901	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0827	735.2640000000001	910.72	1.0	3.2785	777.888	921.28	1.0	-0.0244	0.1519	0.9881	-33.4307	3.5383	-43.3623	0.0	4	0.0	0.0		1626	0	0
1701722138909	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0024	744.9119999999999	912.32	1.0	3.1272	783.36	922.72	1.0	-0.0286	0.1496	0.9883	-33.8055	3.5137	-43.3386	0.0	4	0.0	0.0		1626	0	0
1701722138917	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1517	741.888	906.72	1.0	3.2756	783.0719999999999	924.8	1.0	-0.0209	0.1469	0.9889	-33.9593	3.4937	-43.3264	0.0	4	0.0	0.0		1626	0	0
1701722138926	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0162	741.456	909.6	1.0	3.2065	783.2160000000001	926.0799999999999	1.0	-0.0189	0.144	0.9894	-34.0013	3.4919	-43.3589	0.0	4	0.0	0.0		1626	0	0
1701722138934	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0711	743.328	911.36	1.0	3.2334	784.9440000000001	925.1200000000001	1.0	-0.0232	0.1489	0.9886	-34.0161	3.4924	-43.3742	0.0	4	0.0	0.0		1626	0	0
1701722138943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0522	741.6	911.36	1.0	3.1905	784.3679999999999	926.4	1.0	-0.0206	0.1432	0.9895	-34.0198	3.4946	-43.3748	0.0	4	0.0	0.0		1626	0	0
1701722138951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0502	737.9999999999999	907.04	1.0	3.2259	782.496	924.64	1.0	-0.0147	0.1478	0.9889	-34.0079	3.5004	-43.3654	0.0	4	0.0	0.0		1626	0	0
1701722138959	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9436	735.84	910.3999999999999	1.0	3.1078	779.472	922.72	1.0	-0.0074	0.1494	0.9887	-33.9775	3.5112	-43.3395	0.0	4	0.0	0.0		1626	0	0
1701722138968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.974	732.2399999999999	907.6800000000001	1.0	3.1058	776.592	920.1599999999999	1.0	-0.0051	0.1513	0.9885	-33.9311	3.5504	-43.3582	0.0	4	0.0	0.0		1626	0	0
1701722138976	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0298	731.376	906.72	1.0	3.0796	775.728	922.08	1.0	-0.0105	0.1359	0.9907	-32.3261	3.5861	-43.3666	0.0	4	0.0	0.0		1626	0	0
1701722138984	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9893	728.64	900.8	1.0	3.1624	772.9920000000001	920.1599999999999	1.0	-0.0051	0.1381	0.9904	-33.6586	3.6195	-43.39	0.0	4	0.0	0.0		1626	0	0
1701722138993	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9884	724.4639999999999	899.3600000000001	1.0	3.0436	768.672	920.32	1.0	0.0083	0.1342	0.9909	-33.8057	3.5996	-43.2895	0.0	4	0.0	0.0		1626	0	0
1701722139001	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0502	724.608	898.56	1.0	3.1578	768.24	919.0400000000001	1.0	0.0073	0.1387	0.9903	-33.7124	3.6031	-43.2822	0.0	4	0.0	0.0		1626	0	0
1701722139009	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8387	721.44	897.6000000000001	1.0	3.008	766.8	919.0400000000001	1.0	0.0109	0.1377	0.9904	-33.5127	3.5915	-43.2526	0.0	4	0.0	0.0		1626	0	0
1701722139018	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9173	719.712	898.24	1.0	3.1288	765.6479999999999	920.32	1.0	0.0156	0.1369	0.9904	-32.5908	3.5592	-43.18	0.0	4	0.0	0.0		1626	0	0
1701722139026	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9233	719.712	898.4	1.0	3.1043	765.072	920.48	1.0	0.0181	0.1388	0.9901	-30.8325	3.5482	-43.1904	0.0	4	0.0	0.0		1626	0	0
1701722139034	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9359	718.848	898.24	1.0	3.0938	764.3520000000001	921.5999999999999	1.0	0.0203	0.1368	0.9904	-30.4688	3.5618	-43.2708	0.0	4	0.0	0.0		1626	0	0
1701722139043	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0218	714.816	899.04	1.0	3.0628	762.192	921.9200000000001	1.0	0.0256	0.1382	0.9901	-25.8672	3.5323	-43.2058	0.0	4	0.0	0.0		1626	0	0
1701722139051	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9973	714.96	898.4	1.0	3.1589	760.896	921.12	1.0	0.0242	0.1408	0.9897	-16.9503	3.5484	-43.2516	0.0	4	0.0	0.0		1626	0	0
1701722139059	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9135	713.52	898.24	1.0	3.0722	757.728	921.7599999999999	1.0	0.0236	0.1387	0.9901	13.162	3.4357	-42.8441	0.0	4	0.0	0.0		1626	0	0
1701722139068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9827	710.352	900.16	1.0	3.0443	755.7120000000001	921.4399999999999	1.0	0.025	0.1343	0.9906	32.0029	3.3545	-42.5877	0.0	4	0.0	0.0		1626	0	0
1701722139076	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7391	707.616	905.28	1.0	3.0458	754.272	922.24	1.0	0.0349	0.1169	0.9925	33.1645	3.3907	-42.7672	0.0	4	0.0	0.0		1626	0	0
1701722139085	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0102	724.032	915.3600000000001	1.0	2.9761	765.6479999999999	930.24	1.0	0.005	0.0997	0.995	33.0375	3.2359	-42.4796	0.0	4	0.0	0.0		1626	0	0
1701722139093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9693	755.7120000000001	927.36	1.0	3.0152	791.136	950.56	1.0	-0.0514	0.091	0.9945	33.4709	2.9031	-41.8532	0.0	4	0.0	0.0		1626	0	0
1701722139101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9726	788.544	948.1600000000001	1.0	3.1901	824.2560000000001	968.4799999999999	1.0	-0.1013	0.0539	0.9934	16.0309	2.7956	-42.006	0.0	4	0.0	0.0		1626	0	0
1701722139109	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9698	815.04	968.4799999999999	1.0	3.275	854.3520000000001	987.36	1.0	-0.1595	0.0387	0.9864	-31.6184	2.9841	-43.319	0.0	4	0.0	0.0		1626	0	0
1701722139118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2283	843.408	980.8	1.0	3.1675	877.5360000000001	1003.9999999999999	1.0	-0.2021	0.0164	0.9792	-34.8664	2.8701	-43.4603	0.0	4	0.0	0.0		1626	0	0
1701722139126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9661	857.3760000000001	993.6	1.0	3.262	895.5360000000001	1014.88	1.0	-0.231	0.0035	0.9729	-35.0523	2.7842	-43.514	0.0	4	0.0	0.0		1626	0	0
1701722139134	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0766	854.064	1001.12	1.0	3.2542	893.808	1018.72	1.0	-0.2154	-0.0049	0.9765	-35.0932	2.7536	-43.5051	0.0	4	0.0	0.0		1626	0	0
1701722139143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1653	846.7199999999999	996.64	1.0	3.3022	890.496	1018.2399999999999	1.0	-0.2077	-0.0025	0.9782	-35.0694	2.7463	-43.4965	0.0	4	0.0	0.0		1626	0	0
1701722139151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0872	840.528	1000.4799999999999	1.0	3.2696	885.8879999999999	1018.4	1.0	-0.2091	-0.006	0.9779	-34.9831	2.7532	-43.4785	0.0	4	0.0	0.0		1626	0	0
1701722139159	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0844	831.744	1001.44	1.0	3.2446	876.672	1014.88	1.0	-0.1971	-0.0034	0.9804	-34.875	2.7818	-43.4466	0.0	4	0.0	0.0		1626	0	0
1701722139168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0546	822.816	1005.4399999999999	1.0	3.1595	866.1600000000001	1017.2800000000001	1.0	-0.18	-0.02	0.9834	-34.7651	2.7982	-43.4029	0.0	4	0.0	0.0		1626	0	0
1701722139176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0556	811.44	1005.4399999999999	1.0	3.2117	857.808	1009.44	1.0	-0.1659	0.0055	0.9861	-34.6815	2.8034	-43.3963	0.0	4	0.0	0.0		1626	0	0
1701722139184	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0176	803.952	1002.3999999999999	1.0	3.0451	849.8879999999999	1016.8	1.0	-0.1523	-0.024	0.988	-34.603	2.7918	-43.3355	0.0	4	0.0	0.0		1626	0	0
1701722139193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0319	799.776	1007.3600000000001	1.0	2.7934	838.368	1017.2800000000001	1.0	-0.1177	-0.027	0.9927	-34.5559	2.7542	-43.2448	0.0	4	0.0	0.0		1626	0	0
1701722139201	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1055	795.168	1007.04	1.0	2.765	827.424	1017.92	1.0	-0.0874	-0.0245	0.9959	-34.1757	2.5141	-42.5457	0.0	4	0.0	0.0		1626	0	0
1701722139209	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9929	792.0000000000001	1006.4	1.0	2.6904	824.832	1022.08	1.0	-0.1325	-0.0443	0.9902	33.3935	1.9922	-40.9964	0.0	4	0.0	0.0		1626	0	0
1701722139218	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.067	787.2479999999999	1000.4799999999999	1.0	2.8789	821.2320000000001	1017.6	1.0	-0.1173	-0.0287	0.9927	33.4194	2.0964	-41.2722	0.0	4	0.0	0.0		1626	0	0
1701722139226	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0492	782.928	998.08	1.0	2.8681	819.3599999999999	1014.72	1.0	-0.1038	-0.0268	0.9942	33.4392	2.1568	-41.384	0.0	4	0.0	0.0		1626	0	0
1701722139234	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9405	779.76	994.72	1.0	2.9431	821.2320000000001	1009.44	1.0	-0.0983	-0.0207	0.9949	33.4805	2.2534	-41.6327	0.0	4	0.0	0.0		1626	0	0
1701722139243	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9899	775.4399999999999	992.4799999999999	1.0	2.9665	816.624	1011.68	1.0	-0.0933	-0.0138	0.9955	33.5286	2.1789	-41.3625	0.0	4	0.0	0.0		1626	0	0
1701722139251	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0549	770.2560000000001	992.6399999999999	1.0	3.0978	813.744	1008.16	1.0	-0.0856	-0.0169	0.9962	33.5894	2.2544	-41.5785	0.0	4	0.0	0.0		1626	0	0
1701722139259	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0912	763.344	992.0	1.0	3.1399	810.0	1008.4799999999999	1.0	-0.0702	-0.0166	0.9974	33.6486	2.3412	-41.8406	0.0	4	0.0	0.0		1626	0	0
1701722139268	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9292	758.016	992.8000000000001	1.0	3.1505	803.952	1008.16	1.0	-0.0604	-0.0213	0.9979	33.6965	2.2684	-41.5922	0.0	4	0.0	0.0		1626	0	0
1701722139276	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0143	753.12	992.96	1.0	3.2634	803.088	1006.88	1.0	-0.0519	-0.0226	0.9984	33.3699	2.3309	-41.7794	0.0	4	0.0	0.0		1626	0	0
1701722139284	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9334	749.9520000000001	991.6800000000001	1.0	3.1614	798.9119999999999	1010.3999999999999	1.0	-0.0473	-0.0182	0.9987	33.1664	2.3615	-41.9029	0.0	4	0.0	0.0		1626	0	0
1701722139292	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9844	745.6320000000001	994.72	1.0	3.2574	795.7439999999999	1009.92	1.0	-0.0347	-0.0293	0.999	33.5509	2.4021	-42.0266	0.0	4	0.0	0.0		1626	0	0
1701722139301	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9078	744.48	993.28	1.0	3.2428	793.1519999999999	1010.0799999999999	1.0	-0.0305	-0.0239	0.9992	33.2072	2.3513	-41.8669	0.0	4	0.0	0.0		1626	0	0
1701722139309	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9376	758.5920000000001	1000.4799999999999	1.0	3.1539	800.064	1014.72	1.0	-0.0478	-0.0378	0.9981	31.9769	2.3396	-41.9868	0.0	4	0.0	0.0		1626	0	0
1701722139317	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0237	786.96	1015.3600000000001	1.0	3.2049	830.8799999999999	1024.48	1.0	-0.1055	-0.0587	0.9927	14.2017	2.0851	-41.3858	0.0	4	0.0	0.0		1626	0	0
1701722139326	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2428	816.192	1020.8000000000001	1.0	3.0688	854.784	1027.52	1.0	-0.1439	-0.0336	0.989	-25.163	2.3113	-42.2885	0.0	4	0.0	0.0		1626	0	0
1701722139334	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.164	849.7439999999999	1035.84	1.0	3.3697	884.8800000000001	1042.7199999999998	1.0	-0.2066	-0.0615	0.9765	-34.9685	2.3671	-42.6537	0.0	4	0.0	0.0		1626	0	0
1701722139342	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1741	882.288	1047.36	1.0	3.3615	912.096	1063.6799999999998	1.0	-0.2656	-0.1096	0.9578	-35.0222	2.2962	-42.7089	0.0	4	0.0	0.0		1626	0	0
1701722139351	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.224	899.4240000000001	1063.2	1.0	3.2989	928.5120000000001	1067.84	1.0	-0.2992	-0.107	0.9482	-35.0119	2.2528	-42.7722	0.0	4	0.0	0.0		1626	0	0
1701722139359	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1844	907.92	1071.52	1.0	3.3746	936.0	1084.96	1.0	-0.3118	-0.1427	0.9394	-35.2797	2.1663	-42.7913	0.0	4	0.0	0.0		1626	0	0
1701722139367	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1871	903.5999999999999	1075.68	1.0	3.3526	939.8879999999999	1096.64	1.0	-0.3235	-0.175	0.9299	-35.1871	2.1421	-42.7939	0.0	4	0.0	0.0		1626	0	0
1701722139376	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2848	888.624	1077.28	1.0	3.5103	928.0799999999999	1090.24	1.0	-0.2808	-0.1511	0.9478	-35.2534	2.1021	-42.7747	0.0	4	0.0	0.0		1626	0	0
1701722139384	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2659	882.576	1077.6	1.0	3.2306	927.36	1100.8	1.0	-0.2859	-0.1829	0.9406	-35.3368	2.0783	-42.7649	0.0	4	0.0	0.0		1626	0	0
1701722139392	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2568	873.504	1076.1599999999999	1.0	3.289	919.1519999999999	1098.4	1.0	-0.2714	-0.1801	0.9455	-35.2907	2.085	-42.7353	0.0	4	0.0	0.0		1626	0	0
1701722139401	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2693	866.3040000000001	1073.28	1.0	3.3586	906.4799999999999	1085.1200000000001	1.0	-0.244	-0.148	0.9584	-35.1964	2.1215	-42.7007	0.0	4	0.0	0.0		1626	0	0
1701722139409	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1611	855.792	1069.9199999999998	1.0	3.4388	898.128	1082.24	1.0	-0.2297	-0.1427	0.9627	-33.9965	2.1196	-42.6561	0.0	4	0.0	0.0		1626	0	0
1701722139419	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1717	840.9599999999999	1066.56	1.0	3.3853	888.192	1080.96	1.0	-0.208	-0.1572	0.9654	-14.2206	2.0308	-42.2201	0.0	4	0.0	0.0		1626	0	0
1701722139426	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1738	832.6080000000001	1065.76	1.0	3.342	877.3919999999999	1081.12	1.0	-0.1936	-0.1643	0.9672	-33.0095	2.1858	-42.5375	0.0	4	0.0	0.0		1626	0	0
1701722139434	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2651	824.2560000000001	1063.04	1.0	3.3578	868.1759999999999	1078.88	1.0	-0.1765	-0.1608	0.9711	-34.7706	2.2068	-42.5615	0.0	4	0.0	0.0		1626	0	0
1701722139443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3548	816.192	1064.32	1.0	3.3409	861.84	1080.64	1.0	-0.1768	-0.1628	0.9707	-34.5977	2.1827	-42.544	0.0	4	0.0	0.0		1626	0	0
1701722139451	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2251	804.528	1068.48	1.0	3.344	854.064	1082.08	1.0	-0.1612	-0.1603	0.9738	-34.4312	2.1365	-42.5325	0.0	4	0.0	0.0		1626	0	0
1701722139459	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2357	795.6	1065.6000000000001	1.0	3.2059	845.7120000000001	1085.44	1.0	-0.1404	-0.1657	0.9761	-34.3097	2.0948	-42.5162	0.0	4	0.0	0.0		1626	0	0
1701722139468	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.261	790.992	1068.1599999999999	1.0	3.2781	842.4	1087.6799999999998	1.0	-0.1367	-0.1672	0.9764	-34.2885	2.0649	-42.5145	0.0	4	0.0	0.0		1626	0	0
1701722139476	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2396	783.504	1069.9199999999998	1.0	3.3601	834.192	1085.9199999999998	1.0	-0.1165	-0.1543	0.9811	-34.1346	2.0227	-42.502	0.0	4	0.0	0.0		1626	0	0
1701722139484	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2144	778.3199999999999	1073.44	1.0	3.2677	826.4159999999999	1091.52	1.0	-0.0932	-0.1684	0.9813	-33.8936	1.9858	-42.4852	0.0	4	0.0	0.0		1626	0	0
1701722139492	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1716	771.984	1074.72	1.0	3.311	820.3679999999999	1088.64	1.0	-0.0806	-0.1575	0.9842	-33.7594	1.9746	-42.474	0.0	4	0.0	0.0		1626	0	0
1701722139501	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2846	765.072	1072.64	1.0	3.2881	814.4639999999999	1088.64	1.0	-0.0694	-0.1611	0.9845	-33.9717	1.982	-42.4514	0.0	4	0.0	0.0		1626	0	0
1701722139509	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1979	769.824	1073.44	1.0	3.2902	819.072	1088.16	1.0	-0.0751	-0.1579	0.9846	-33.348	1.9777	-42.4585	0.0	4	0.0	0.0		1626	0	0
1701722139517	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1716	795.8879999999999	1074.8799999999999	1.0	3.2742	847.44	1092.32	1.0	-0.1429	-0.1754	0.9741	-27.3024	1.984	-42.3803	0.0	4	0.0	0.0		1626	0	0
1701722139526	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2556	820.3679999999999	1067.2	1.0	3.3692	875.808	1086.08	1.0	-0.2001	-0.1499	0.9682	-31.3733	2.0327	-42.5101	0.0	4	0.0	0.0		1626	0	0
1701722139534	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1812	846.576	1065.6000000000001	1.0	3.366	898.56	1088.64	1.0	-0.2344	-0.1557	0.9596	-30.0792	2.0571	-42.5663	0.0	4	0.0	0.0		1626	0	0
1701722139542	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1911	867.6	1057.76	1.0	3.476	917.28	1086.56	1.0	-0.2699	-0.1421	0.9523	-28.5743	2.0663	-42.5979	0.0	4	0.0	0.0		1626	0	0
1701722139550	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0998	882.288	1054.56	1.0	3.48	929.9520000000001	1079.04	1.0	-0.3006	-0.124	0.9456	-23.9769	2.0965	-42.5431	0.0	4	0.0	0.0		1626	0	0
1701722139559	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.185	881.8560000000001	1049.76	1.0	3.4666	928.6560000000001	1070.88	1.0	-0.2894	-0.114	0.9504	-22.056	2.1496	-42.4967	0.0	4	0.0	0.0		1626	0	0
1701722139567	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1415	869.616	1046.8799999999999	1.0	3.2992	919.8720000000001	1070.4	1.0	-0.2607	-0.1134	0.9587	-22.501	2.14	-42.4805	0.0	4	0.0	0.0		1626	0	0
1701722139575	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1547	868.1759999999999	1045.28	1.0	3.2678	916.2719999999999	1070.56	1.0	-0.2665	-0.1129	0.9572	-25.1225	2.1516	-42.5204	0.0	4	0.0	0.0		1626	0	0
1701722139584	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2035	856.8	1043.84	1.0	3.3248	909.2159999999999	1072.16	1.0	-0.2435	-0.1228	0.9621	-18.5016	2.1295	-42.3555	0.0	4	0.0	0.0		1626	0	0
1701722139592	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1467	846.576	1040.8	1.0	3.3577	902.4480000000001	1072.16	1.0	-0.2261	-0.1238	0.9662	-26.5395	2.1586	-42.4806	0.0	4	0.0	0.0		1626	0	0
1701722139601	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1834	842.544	1040.96	1.0	3.2858	899.136	1072.32	1.0	-0.2234	-0.1261	0.9665	-25.8302	2.1582	-42.4576	0.0	4	0.0	0.0		1626	0	0
1701722139609	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1263	837.9359999999999	1039.36	1.0	3.3322	890.7840000000001	1072.32	1.0	-0.2028	-0.1294	0.9706	-35.0914	2.1939	-42.6209	0.0	4	0.0	0.0		1626	0	0
1701722139617	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1134	830.592	1038.8799999999999	1.0	3.2568	886.32	1072.96	1.0	-0.1959	-0.1366	0.971	-35.0675	2.2064	-42.6019	0.0	4	0.0	0.0		1626	0	0
1701722139626	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1257	820.3679999999999	1038.72	1.0	3.2768	879.552	1070.88	1.0	-0.1838	-0.1348	0.9737	-35.0016	2.2236	-42.5862	0.0	4	0.0	0.0		1626	0	0
1701722139634	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1365	816.912	1040.48	1.0	3.1035	874.8000000000001	1069.6	1.0	-0.1768	-0.1336	0.9751	-34.9514	2.2264	-42.5722	0.0	4	0.0	0.0		1626	0	0
