Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815660796	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.217	1012.7520000000001	690.7199999999999	1.0	5.309	1076.2559999999999	984.4799999999999	1.0	-0.1971	-0.0415	0.9795	7.5679	3.4883	-33.3572	0.0	10	1.0	0.0		1518	0	0
1701815660803	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3945	1038.384	696.64	1.0	5.2218	1111.248	993.12	1.0	-0.2504	-0.0426	0.9672	-11.7809	2.2632	-34.2475	0.0	10	1.0	0.0		1518	0	0
1701815660811	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2205	1057.104	701.2800000000001	1.0	5.2532	1140.48	1003.68	1.0	-0.2625	-0.0549	0.9634	11.7257	3.696	-33.3051	0.0	10	1.0	0.0		1518	0	0
1701815660820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3365	1070.928	703.2	1.0	5.0806	1159.344	1014.72	1.0	-0.2791	-0.0589	0.9584	18.7191	4.1157	-33.0353	0.0	10	1.0	0.0		1518	0	0
1701815660829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2972	1062.72	701.92	1.0	5.15	1157.616	1015.04	1.0	-0.2629	-0.0583	0.963	21.6265	4.3025	-32.889	0.0	10	1.0	0.0		1518	0	0
1701815660837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2676	1055.952	704.48	1.0	5.0862	1146.24	1010.0799999999999	1.0	-0.2536	-0.0625	0.9653	19.901	4.1834	-32.9456	0.0	10	1.0	0.0		1518	0	0
1701815660845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2826	1052.208	707.84	1.0	4.9604	1146.384	1013.12	1.0	-0.2596	-0.0689	0.9632	14.841	3.8555	-33.1547	0.0	10	1.0	0.0		1518	0	0
1701815660854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.295	1045.008	705.44	1.0	5.2208	1139.904	1007.3600000000001	1.0	-0.2855	-0.0472	0.9572	-26.4235	1.2556	-34.9607	0.0	10	1.0	0.0		1518	0	0
1701815660862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3036	1035.7920000000001	703.2	1.0	5.0222	1132.272	1013.9200000000001	1.0	-0.2389	-0.0639	0.9689	12.769	3.7249	-33.2066	0.0	10	1.0	0.0		1518	0	0
1701815660870	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4852	1031.616	702.88	1.0	5.2449	1113.1200000000001	1006.88	1.0	-0.2328	-0.0612	0.9706	6.4257	3.329	-33.4586	0.0	10	1.0	0.0		1518	0	0
1701815660879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3751	1026.432	704.48	1.0	4.9611	1113.408	1006.4	1.0	-0.2359	-0.0639	0.9697	0.4662	2.9588	-33.7086	0.0	10	1.0	0.0		1518	0	0
1701815660887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3533	1015.1999999999999	705.12	1.0	5.2004	1104.768	997.6000000000001	1.0	-0.2215	-0.0557	0.9736	-1.8947	2.8061	-33.7824	0.0	10	1.0	0.0		1518	0	0
1701815660895	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3213	1009.008	705.6	1.0	5.1813	1095.6960000000001	1001.92	1.0	-0.2112	-0.0633	0.9754	0.709	2.9515	-33.619	0.0	10	1.0	0.0		1518	0	0
1701815660904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4944	1004.1120000000001	706.88	1.0	5.2119	1086.768	1002.5600000000001	1.0	-0.2005	-0.0669	0.9774	3.8006	3.1261	-33.4358	0.0	10	1.0	0.0		1518	0	0
1701815660912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3838	995.904	707.2	1.0	4.9916	1081.8719999999998	999.6800000000001	1.0	-0.2021	-0.0591	0.9776	-24.5147	1.3827	-34.6271	0.0	10	1.0	0.0		1518	0	0
1701815660920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4121	990.864	707.0400000000001	1.0	5.1842	1074.96	993.6	1.0	-0.1945	-0.0428	0.98	-35.5153	0.7287	-35.1617	0.0	10	1.0	0.0		1518	0	0
1701815660929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1922	983.088	708.48	1.0	5.0691	1069.92	996.1600000000001	1.0	-0.1925	-0.0499	0.98	-36.1933	0.6793	-35.1839	0.0	10	1.0	0.0		1518	0	0
1701815660937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4696	976.7520000000001	707.6800000000001	1.0	5.1012	1062.144	996.32	1.0	-0.177	-0.0505	0.9829	-36.265	0.6608	-35.172	0.0	10	1.0	0.0		1518	0	0
1701815660945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3278	964.512	707.2	1.0	5.1277	1050.192	992.8000000000001	1.0	-0.1552	-0.042	0.987	-36.1922	0.6477	-35.1562	0.0	10	1.0	0.0		1518	0	0
1701815660953	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.258	961.3439999999999	707.36	1.0	5.0836	1047.312	994.88	1.0	-0.1557	-0.0484	0.9866	-36.1274	0.6489	-35.1438	0.0	10	1.0	0.0		1518	0	0
1701815660961	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2864	957.888	706.88	1.0	5.1151	1039.68	993.44	1.0	-0.1463	-0.048	0.9881	-35.9717	0.666	-35.1151	0.0	10	1.0	0.0		1518	0	0
1701815660970	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1102	950.1120000000001	708.3199999999999	1.0	5.0375	1032.624	995.52	1.0	-0.136	-0.0564	0.9891	-35.2892	0.7053	-35.0645	0.0	10	1.0	0.0		1518	0	0
1701815660979	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2778	945.216	711.52	1.0	5.1342	1025.136	992.8000000000001	1.0	-0.1247	-0.0511	0.9909	-31.5275	0.9178	-34.8711	0.0	10	1.0	0.0		1518	0	0
1701815660987	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2861	935.856	711.36	1.0	5.0889	1019.664	994.4000000000001	1.0	-0.1182	-0.0589	0.9912	-22.5803	1.4386	-34.4377	0.0	10	1.0	0.0		1518	0	0
1701815660996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1785	930.24	711.0400000000001	1.0	5.1021	1014.0480000000001	997.4399999999999	1.0	-0.11	-0.0648	0.9918	-22.3961	1.4373	-34.4213	0.0	10	1.0	0.0		1518	0	0
1701815661003	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1228	924.624	709.76	1.0	5.1223	1006.8480000000001	997.12	1.0	-0.0999	-0.0633	0.993	-18.5042	1.6375	-34.1745	0.0	10	1.0	0.0		1518	0	0
1701815661012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0985	916.1279999999999	713.6	1.0	5.0737	1000.656	998.56	1.0	-0.0871	-0.0668	0.994	-21.523	1.4467	-34.3346	0.0	10	1.0	0.0		1518	0	0
1701815661020	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.237	912.96	714.4	1.0	5.2509	997.632	997.6000000000001	1.0	-0.0853	-0.0648	0.9942	-18.2826	1.6281	-34.1872	0.0	10	1.0	0.0		1518	0	0
1701815661029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1142	906.912	714.88	1.0	5.1435	992.016	997.4399999999999	1.0	-0.078	-0.0638	0.9949	-19.7271	1.5209	-34.2236	0.0	10	1.0	0.0		1518	0	0
1701815661037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.187	901.152	716.96	1.0	5.1354	986.256	999.6800000000001	1.0	-0.0668	-0.0844	0.9942	16.8375	3.7361	-32.6407	0.0	10	1.0	0.0		1518	0	0
1701815661045	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1718	898.56	716.64	1.0	5.1282	982.224	998.88	1.0	-0.0634	-0.0885	0.994	26.9225	4.4624	-32.6175	0.0	10	1.0	0.0		1518	0	0
1701815661053	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2458	894.528	717.92	1.0	5.1328	977.328	996.64	1.0	-0.0605	-0.0939	0.9937	28.5449	4.6427	-32.8402	0.0	10	1.0	0.0		1518	0	0
1701815661062	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2853	891.072	715.84	1.0	5.0795	972.576	997.6000000000001	1.0	-0.0561	-0.0885	0.9945	28.5195	4.6466	-32.8806	0.0	10	1.0	0.0		1518	0	0
1701815661070	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1714	886.7520000000001	714.72	1.0	5.1153	967.5360000000001	996.48	1.0	-0.0505	-0.0851	0.9951	26.2944	4.4399	-32.7083	0.0	10	1.0	0.0		1518	0	0
1701815661079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0961	882.0000000000001	714.4	1.0	5.0121	965.52	994.88	1.0	-0.0437	-0.0821	0.9957	19.2373	4.0234	-33.0458	0.0	10	1.0	0.0		1518	0	0
1701815661087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.105	877.9680000000001	714.56	1.0	4.9717	961.9200000000001	992.0	1.0	-0.0366	-0.0813	0.996	16.2151	3.8735	-33.2713	0.0	10	1.0	0.0		1518	0	0
1701815661095	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0159	873.0719999999999	714.4	1.0	5.021	958.8960000000001	995.2	1.0	-0.0283	-0.0868	0.9958	24.4657	4.3792	-32.9228	0.0	10	1.0	0.0		1518	0	0
1701815661103	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2029	873.2160000000001	715.68	1.0	5.1343	953.424	994.72	1.0	-0.0324	-0.0916	0.9953	25.2769	4.54	-33.2795	0.0	10	1.0	0.0		1518	0	0
1701815661111	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2263	869.0400000000001	715.52	1.0	5.1284	949.68	994.5600000000001	1.0	-0.0268	-0.0903	0.9955	26.8051	4.5379	-32.8965	0.0	10	1.0	0.0		1518	0	0
1701815661119	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0145	865.152	716.64	1.0	5.045	945.792	995.2	1.0	-0.0221	-0.0939	0.9953	28.238	4.6255	-32.8649	0.0	10	1.0	0.0		1518	0	0
1701815661128	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0744	862.128	717.6	1.0	4.9509	941.04	992.6399999999999	1.0	-0.0184	-0.0936	0.9954	28.4046	4.5954	-32.776	0.0	10	1.0	0.0		1518	0	0
1701815661136	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0807	858.5279999999999	719.52	1.0	4.9211	937.5840000000001	990.7199999999999	1.0	-0.0094	-0.0919	0.9957	19.9523	4.0172	-32.8872	0.0	10	1.0	0.0		1518	0	0
1701815661144	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0852	855.216	719.0400000000001	1.0	4.9655	933.12	991.5200000000001	1.0	-0.0022	-0.0804	0.9967	4.5497	3.0556	-33.4448	0.0	10	1.0	0.0		1518	0	0
1701815661153	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0479	852.6239999999999	720.0	1.0	4.931	927.504	993.76	1.0	-0.0031	-0.1015	0.9948	28.7205	4.5835	-32.6115	0.0	10	1.0	0.0		1518	0	0
1701815661161	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1572	861.84	722.24	1.0	4.9583	938.5920000000001	998.24	1.0	-0.0115	-0.097	0.9952	28.5075	4.521	-32.6682	0.0	10	1.0	0.0		1518	0	0
1701815661169	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2335	895.392	745.12	1.0	5.2801	965.808	1023.5200000000001	1.0	-0.0569	-0.1259	0.9904	27.5187	4.249	-32.5614	0.0	10	1.0	0.0		1518	0	0
1701815661178	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1711	926.496	764.1600000000001	1.0	5.2536	988.272	1045.12	1.0	-0.0947	-0.1504	0.9841	24.1104	4.0368	-33.1969	0.0	10	1.0	0.0		1518	0	0
1701815661186	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3075	951.12	778.88	1.0	5.1869	1014.0480000000001	1067.3600000000001	1.0	-0.1239	-0.1701	0.9776	27.2453	4.0211	-32.6684	0.0	10	1.0	0.0		1518	0	0
1701815661194	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3996	962.64	793.28	1.0	5.111	1025.856	1087.6799999999998	1.0	-0.1391	-0.1898	0.9719	26.9485	3.9109	-32.7179	0.0	10	1.0	0.0		1518	0	0
1701815661203	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4438	962.496	797.92	1.0	5.075	1031.904	1092.16	1.0	-0.1392	-0.1983	0.9702	26.4815	3.86	-32.7318	0.0	10	1.0	0.0		1518	0	0
1701815661211	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3997	958.608	793.76	1.0	5.1083	1030.608	1090.08	1.0	-0.1376	-0.1909	0.9719	25.3685	3.8048	-32.785	0.0	10	1.0	0.0		1518	0	0
1701815661219	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2836	953.856	796.48	1.0	5.0851	1028.3039999999999	1091.68	1.0	-0.1316	-0.1993	0.9711	21.7806	3.5833	-32.9007	0.0	10	1.0	0.0		1518	0	0
1701815661228	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3317	950.4000000000001	796.48	1.0	5.1729	1023.12	1090.08	1.0	-0.1264	-0.2007	0.9715	20.6113	3.5191	-32.9399	0.0	10	1.0	0.0		1518	0	0
1701815661236	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2336	945.6479999999999	797.6	1.0	5.016	1023.264	1088.96	1.0	-0.1304	-0.1974	0.9716	-13.4158	1.3568	-34.1809	0.0	10	1.0	0.0		1518	0	0
1701815661244	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2184	944.4960000000001	795.36	1.0	5.149	1020.096	1084.8000000000002	1.0	-0.1272	-0.1904	0.9734	-14.113	1.3236	-34.2105	0.0	10	1.0	0.0		1518	0	0
1701815661253	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.363	938.4479999999999	793.28	1.0	5.1564	1013.184	1082.4	1.0	-0.1132	-0.1858	0.976	-18.1211	1.07	-34.3381	0.0	10	1.0	0.0		1518	0	0
1701815661262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2823	936.0	790.08	1.0	5.0337	1011.1680000000001	1082.4	1.0	-0.1119	-0.1876	0.9758	-5.553	1.8891	-33.9162	0.0	10	1.0	0.0		1518	0	0
1701815661269	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3721	931.6800000000001	790.56	1.0	4.9568	1013.616	1084.48	1.0	-0.1154	-0.1916	0.9747	-7.3405	1.7863	-33.9998	0.0	10	1.0	0.0		1518	0	0
1701815661278	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1894	928.0799999999999	790.7199999999999	1.0	4.923	1009.4399999999999	1085.1200000000001	1.0	-0.1093	-0.1953	0.9746	-9.8873	1.6362	-34.0884	0.0	10	1.0	0.0		1518	0	0
1701815661287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2291	925.1999999999999	789.76	1.0	5.0066	1006.7040000000001	1082.72	1.0	-0.1041	-0.1915	0.976	-12.5272	1.4699	-34.1746	0.0	10	1.0	0.0		1518	0	0
1701815661295	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3639	923.472	790.4	1.0	4.8565	1003.68	1080.96	1.0	-0.1021	-0.1909	0.9763	-13.1055	1.4357	-34.178	0.0	10	1.0	0.0		1518	0	0
1701815661303	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2098	919.1519999999999	787.84	1.0	5.0732	997.2	1075.0400000000002	1.0	-0.0895	-0.1824	0.9791	-13.1917	1.4511	-34.1914	0.0	10	1.0	0.0		1518	0	0
1701815661312	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2352	917.1360000000001	787.84	1.0	5.0009	994.4639999999999	1076.0	1.0	-0.0863	-0.1857	0.9788	-14.5353	1.3822	-34.2616	0.0	10	1.0	0.0		1518	0	0
1701815661320	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2287	911.808	785.44	1.0	5.0521	992.4480000000001	1072.48	1.0	-0.0812	-0.1787	0.9805	-21.3503	0.9675	-34.5179	0.0	10	1.0	0.0		1518	0	0
1701815661328	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2544	910.08	785.44	1.0	4.9935	990.144	1072.16	1.0	-0.0795	-0.1788	0.9807	-28.0547	0.5401	-34.697	0.0	10	1.0	0.0		1518	0	0
1701815661336	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1738	906.624	782.08	1.0	5.0342	984.24	1070.56	1.0	-0.0652	-0.1749	0.9824	-34.1007	0.1483	-34.8707	0.0	10	1.0	0.0		1518	0	0
1701815661345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1399	902.4480000000001	782.88	1.0	4.9925	985.968	1069.44	1.0	-0.0751	-0.1725	0.9821	-35.1413	0.0868	-34.8996	0.0	10	1.0	0.0		1518	0	0
1701815661353	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2024	901.44	781.6	1.0	5.0447	981.6479999999999	1068.8	1.0	-0.0645	-0.1717	0.983	-35.372	0.0712	-34.8991	0.0	10	1.0	0.0		1518	0	0
1701815661362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2347	897.408	782.56	1.0	4.9764	982.5120000000001	1068.48	1.0	-0.0707	-0.1714	0.9827	-35.433	0.0673	-34.8955	0.0	10	1.0	0.0		1518	0	0
1701815661370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2371	897.5519999999999	778.56	1.0	5.0609	977.328	1070.24	1.0	-0.0568	-0.1781	0.9824	-35.4261	0.0762	-34.8878	0.0	10	1.0	0.0		1518	0	0
1701815661378	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1274	895.5360000000001	778.72	1.0	5.0965	976.32	1069.6	1.0	-0.0565	-0.1781	0.9824	-35.331	0.0906	-34.8802	0.0	10	1.0	0.0		1518	0	0
1701815661386	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1314	894.24	778.56	1.0	5.1929	973.2959999999999	1067.2	1.0	-0.0497	-0.1744	0.9834	-34.6917	0.1447	-34.8622	0.0	10	1.0	0.0		1518	0	0
1701815661394	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1259	893.376	778.08	1.0	5.0676	971.712	1068.0	1.0	-0.0492	-0.1786	0.9827	-30.7379	0.4167	-34.7672	0.0	10	1.0	0.0		1518	0	0
1701815661403	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1794	890.352	776.16	1.0	5.047	972.8639999999999	1064.6399999999999	1.0	-0.0539	-0.1723	0.9836	-24.3101	0.854	-34.6245	0.0	10	1.0	0.0		1518	0	0
1701815661411	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1372	890.208	775.1999999999999	1.0	5.0649	970.416	1068.32	1.0	-0.0495	-0.1854	0.9814	-17.8608	1.322	-34.4772	0.0	10	1.0	0.0		1518	0	0
1701815661419	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1772	888.9119999999999	774.24	1.0	5.0405	967.8240000000001	1068.1599999999999	1.0	-0.0444	-0.1837	0.982	-18.0512	1.3004	-34.4801	0.0	10	1.0	0.0		1518	0	0
1701815661428	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1116	888.9119999999999	774.56	1.0	5.0695	967.8240000000001	1066.72	1.0	-0.0461	-0.1803	0.9825	-18.7872	1.2455	-34.493	0.0	10	1.0	0.0		1518	0	0
1701815661437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2089	887.04	775.1999999999999	1.0	5.0317	967.3919999999999	1066.24	1.0	-0.0459	-0.1803	0.9825	-15.7664	1.4451	-34.4197	0.0	10	1.0	0.0		1518	0	0
1701815661445	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1582	884.448	775.84	1.0	5.07	965.376	1067.2	1.0	-0.0412	-0.1834	0.9822	-10.2108	1.8162	-34.2782	0.0	10	1.0	0.0		1518	0	0
1701815661453	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2515	885.312	774.88	1.0	5.0754	965.808	1065.44	1.0	-0.045	-0.1807	0.9825	-6.7742	2.0535	-34.2127	0.0	10	1.0	0.0		1518	0	0
1701815661462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2591	885.024	775.6800000000001	1.0	5.0741	965.0880000000001	1062.24	1.0	-0.0451	-0.1778	0.983	-6.0344	2.1092	-34.1992	0.0	10	1.0	0.0		1518	0	0
1701815661470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2498	882.432	777.6	1.0	5.1286	965.664	1064.32	1.0	-0.0436	-0.1841	0.9819	-6.0208	2.1189	-34.2036	0.0	10	1.0	0.0		1518	0	0
1701815661478	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.205	882.144	774.56	1.0	5.141	964.0799999999999	1063.36	1.0	-0.0415	-0.1802	0.9827	-6.2144	2.1134	-34.2176	0.0	10	1.0	0.0		1518	0	0
1701815661487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1282	880.8480000000001	773.6	1.0	5.081	962.208	1058.3999999999999	1.0	-0.0379	-0.1736	0.9841	-7.3437	2.0565	-34.2722	0.0	10	1.0	0.0		1518	0	0
1701815661496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0705	878.688	773.28	1.0	5.07	960.1919999999999	1055.2	1.0	-0.0325	-0.1692	0.985	-11.013	1.8338	-34.3959	0.0	10	1.0	0.0		1518	0	0
1701815661503	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0712	876.96	770.08	1.0	5.0874	959.328	1055.04	1.0	-0.0302	-0.1679	0.9853	-18.5983	1.3616	-34.59	0.0	10	1.0	0.0		1518	0	0
1701815661512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1577	879.552	771.1999999999999	1.0	5.0764	959.0400000000001	1051.84	1.0	-0.0304	-0.1597	0.9867	-25.7424	0.8874	-34.7466	0.0	10	1.0	0.0		1518	0	0
1701815661520	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1757	875.232	769.6	1.0	5.1131	957.1679999999999	1051.04	1.0	-0.025	-0.16	0.9868	-29.3034	0.6757	-34.826	0.0	10	1.0	0.0		1518	0	0
1701815661528	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2374	876.24	769.6	1.0	5.2179	958.752	1049.6000000000001	1.0	-0.0318	-0.1615	0.9864	-29.1348	0.7143	-34.7932	0.0	10	1.0	0.0		1518	0	0
1701815661536	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.167	873.648	769.4399999999999	1.0	5.0894	957.744	1048.8	1.0	-0.0292	-0.1624	0.9863	-26.9818	0.8689	-34.7491	0.0	10	1.0	0.0		1518	0	0
