Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969692514	t	pond_test_cue_sauna_right	0.0	0	0	5.0997	779.904	669.76	1.0	3.8458	812.736	738.0799999999999	1.0	-0.2026	-0.0877	0.9753	-26.8493	2.5642	-25.2673	0.0	16	1.0	0.0		1835	0	0
1701969692522	t	pond_test_cue_sauna_right	0.0	0	0	5.109	780.336	671.52	1.0	3.6624	808.56	737.92	1.0	-0.1897	-0.0889	0.9778	-28.7697	2.5339	-25.2815	0.0	16	1.0	0.0		1835	0	0
1701969692530	t	pond_test_cue_sauna_right	0.0	0	0	4.9555	777.456	673.9200000000001	1.0	3.8069	811.296	739.04	1.0	-0.202	-0.0909	0.9751	-27.8856	2.542	-25.273	0.0	16	1.0	0.0		1835	0	0
1701969692539	t	pond_test_cue_sauna_right	0.0	0	0	4.9986	775.872	676.32	1.0	3.6449	807.6959999999999	742.4000000000001	1.0	-0.1919	-0.1019	0.9761	-25.2085	2.5727	-25.2148	0.0	16	1.0	0.0		1835	0	0
1701969692547	t	pond_test_cue_sauna_right	0.0	0	0	5.0124	775.584	674.24	1.0	3.8037	806.6880000000001	743.68	1.0	-0.1909	-0.1025	0.9762	-21.0093	2.6234	-25.1596	0.0	16	1.0	0.0		1835	0	0
1701969692556	t	pond_test_cue_sauna_right	0.0	0	0	5.0173	775.872	675.1999999999999	1.0	3.6947	802.368	740.32	1.0	-0.1821	-0.0934	0.9788	-18.7206	2.6511	-25.1516	0.0	16	1.0	0.0		1835	0	0
1701969692564	t	pond_test_cue_sauna_right	0.0	0	0	5.0383	773.712	678.08	1.0	3.682	801.6479999999999	746.4000000000001	1.0	-0.1838	-0.1075	0.9771	-15.8558	2.6718	-25.0971	0.0	16	1.0	0.0		1835	0	0
1701969692572	t	pond_test_cue_sauna_right	0.0	0	0	5.1026	772.128	678.72	1.0	3.7101	804.096	747.2	1.0	-0.1902	-0.1075	0.9758	-15.2427	2.6719	-25.1045	0.0	16	1.0	0.0		1835	0	0
1701969692580	t	pond_test_cue_sauna_right	0.0	0	0	5.0361	771.696	679.84	1.0	3.7948	803.088	747.52	1.0	-0.1873	-0.1068	0.9765	-16.3366	2.646	-25.1361	0.0	16	1.0	0.0		1835	0	0
1701969692589	t	pond_test_cue_sauna_right	0.0	0	0	5.006	768.96	679.6800000000001	1.0	3.8539	802.6560000000001	747.36	1.0	-0.1848	-0.1034	0.9773	-22.0425	2.5465	-25.2205	0.0	16	1.0	0.0		1835	0	0
1701969692597	t	pond_test_cue_sauna_right	0.0	0	0	5.0632	768.816	680.48	1.0	3.8817	801.072	751.8399999999999	1.0	-0.1829	-0.1154	0.9763	-32.0751	2.3739	-25.3116	0.0	16	1.0	0.0		1835	0	0
1701969692605	t	pond_test_cue_sauna_right	0.0	0	0	5.0977	766.368	682.72	1.0	3.9145	801.9359999999999	750.88	1.0	-0.1882	-0.1085	0.9761	-32.0906	2.357	-25.3191	0.0	16	1.0	0.0		1835	0	0
1701969692613	t	pond_test_cue_sauna_right	0.0	0	0	5.016	768.096	684.0	1.0	3.8047	799.92	753.28	1.0	-0.1821	-0.1154	0.9765	-32.0847	2.3447	-25.3121	0.0	16	1.0	0.0		1835	0	0
1701969692622	t	pond_test_cue_sauna_right	0.0	0	0	5.1278	764.784	682.4	1.0	3.943	802.944	751.8399999999999	1.0	-0.1921	-0.1091	0.9753	-32.0885	2.3454	-25.3241	0.0	16	1.0	0.0		1835	0	0
1701969692630	t	pond_test_cue_sauna_right	0.0	0	0	5.1778	764.928	687.04	1.0	3.7892	797.04	760.32	1.0	-0.1756	-0.1387	0.9746	-32.0591	2.3444	-25.3033	0.0	16	1.0	0.0		1835	0	0
1701969692639	t	pond_test_cue_sauna_right	0.0	0	0	5.1197	757.728	691.52	1.0	3.8572	786.816	760.48	1.0	-0.1673	-0.1317	0.9771	-31.8938	2.2943	-25.2886	0.0	16	1.0	0.0		1835	0	0
1701969692647	t	pond_test_cue_sauna_right	0.0	0	0	5.0708	745.9200000000001	698.7199999999999	1.0	3.999	772.272	764.1600000000001	1.0	-0.1426	-0.1367	0.9803	-31.7272	2.2394	-25.2599	0.0	16	1.0	0.0		1835	0	0
1701969692655	t	pond_test_cue_sauna_right	0.0	0	0	5.0468	738.432	704.48	1.0	4.0835	762.7679999999999	770.24	1.0	-0.1294	-0.1494	0.9803	-31.6014	2.1988	-25.2595	0.0	16	1.0	0.0		1835	0	0
1701969692664	t	pond_test_cue_sauna_right	0.0	0	0	5.0632	736.7040000000001	705.12	1.0	4.0716	763.056	771.04	1.0	-0.1323	-0.149	0.9799	-31.59	2.1725	-25.2298	0.0	16	1.0	0.0		1835	0	0
1701969692672	t	pond_test_cue_sauna_right	0.0	0	0	5.0941	735.696	705.44	1.0	4.0345	764.64	768.1600000000001	1.0	-0.1337	-0.1413	0.9809	-31.6151	2.1823	-25.2324	0.0	16	1.0	0.0		1835	0	0
1701969692680	t	pond_test_cue_sauna_right	0.0	0	0	5.0087	736.7040000000001	705.6	1.0	4.0533	764.4960000000001	770.4	1.0	-0.1333	-0.1477	0.98	-31.6158	2.1774	-25.2313	0.0	16	1.0	0.0		1835	0	0
1701969692689	t	pond_test_cue_sauna_right	0.0	0	0	5.1114	735.984	703.84	1.0	4.1029	765.936	768.48	1.0	-0.1386	-0.1404	0.9803	-31.6139	2.1747	-25.2386	0.0	16	1.0	0.0		1835	0	0
1701969692698	t	pond_test_cue_sauna_right	0.0	0	0	5.0926	734.544	704.96	1.0	4.0342	764.208	771.3599999999999	1.0	-0.1326	-0.1494	0.9798	-31.6077	2.1713	-25.2381	0.0	16	1.0	0.0		1835	0	0
1701969692706	t	pond_test_cue_sauna_right	0.0	0	0	5.1104	736.1279999999999	706.88	1.0	3.9835	763.344	769.4399999999999	1.0	-0.129	-0.1424	0.9814	-30.7668	2.1787	-25.2406	0.0	16	1.0	0.0		1835	0	0
1701969692714	t	pond_test_cue_sauna_right	0.0	0	0	5.1108	735.2640000000001	705.6	1.0	4.0381	764.3520000000001	771.6800000000001	1.0	-0.1308	-0.1476	0.9804	-27.2569	2.2206	-25.1983	0.0	16	1.0	0.0		1835	0	0
1701969692722	t	pond_test_cue_sauna_right	0.0	0	0	5.068	736.1279999999999	705.92	1.0	4.132	764.4960000000001	771.04	1.0	-0.1309	-0.1447	0.9808	-16.9211	2.3646	-25.0731	0.0	16	1.0	0.0		1835	0	0
1701969692731	t	pond_test_cue_sauna_right	0.0	0	0	5.0944	736.56	707.2	1.0	4.1071	765.5039999999999	772.32	1.0	-0.1336	-0.1475	0.98	-8.9716	2.4718	-24.9704	0.0	16	1.0	0.0		1835	0	0
1701969692739	t	pond_test_cue_sauna_right	0.0	0	0	5.1193	736.7040000000001	708.0	1.0	4.0165	764.64	771.6800000000001	1.0	-0.1309	-0.1473	0.9804	-9.4412	2.4636	-24.9712	0.0	16	1.0	0.0		1835	0	0
1701969692747	t	pond_test_cue_sauna_right	0.0	0	0	5.1196	736.8480000000001	708.0	1.0	3.9485	767.088	772.32	1.0	-0.1357	-0.1482	0.9796	-9.2654	2.4658	-24.976	0.0	16	1.0	0.0		1835	0	0
1701969692756	t	pond_test_cue_sauna_right	0.0	0	0	5.12	736.9920000000001	708.16	1.0	4.2377	767.664	772.48	1.0	-0.1358	-0.1486	0.9795	-9.1461	2.4705	-24.9728	0.0	16	1.0	0.0		1835	0	0
1701969692764	t	pond_test_cue_sauna_right	0.0	0	0	5.1339	736.9920000000001	708.0	1.0	4.0519	768.816	771.1999999999999	1.0	-0.1383	-0.1465	0.9795	-9.5151	2.4677	-24.9794	0.0	16	1.0	0.0		1835	0	0
1701969692772	t	pond_test_cue_sauna_right	0.0	0	0	5.1198	737.1360000000001	708.16	1.0	4.0995	769.68	770.4	1.0	-0.1387	-0.1459	0.9795	-5.5128	2.5295	-24.9302	0.0	16	1.0	0.0		1835	0	0
1701969692781	t	pond_test_cue_sauna_right	0.0	0	0	5.1342	737.424	708.3199999999999	1.0	4.1785	770.976	772.9599999999999	1.0	-0.1401	-0.1511	0.9785	-1.7632	2.5836	-24.8797	0.0	16	1.0	0.0		1835	0	0
1701969692789	t	pond_test_cue_sauna_right	0.0	0	0	5.1202	737.712	708.48	1.0	4.0056	771.4079999999999	772.16	1.0	-0.1402	-0.1499	0.9787	0.064	2.6067	-24.8615	0.0	16	1.0	0.0		1835	0	0
1701969692797	t	pond_test_cue_sauna_right	0.0	0	0	5.1339	738.1439999999999	708.96	1.0	4.0914	772.272	773.76	1.0	-0.1404	-0.152	0.9783	-0.0788	2.6	-24.8658	0.0	16	1.0	0.0		1835	0	0
1701969692806	t	pond_test_cue_sauna_right	0.0	0	0	5.1475	738.432	709.44	1.0	4.0952	772.128	775.04	1.0	-0.1385	-0.1529	0.9785	-0.1797	2.587	-24.8688	0.0	16	1.0	0.0		1835	0	0
1701969692814	t	pond_test_cue_sauna_right	0.0	0	0	5.1406	744.336	711.68	1.0	4.1566	774.576	775.04	1.0	-0.1453	-0.151	0.9778	-3.1813	2.5315	-24.9653	0.0	16	1.0	0.0		1835	0	0
1701969692822	t	pond_test_cue_sauna_right	0.0	0	0	5.3407	746.64	714.4	1.0	4.0907	775.584	774.88	1.0	-0.147	-0.152	0.9774	-10.3955	2.4254	-25.0652	0.0	16	1.0	0.0		1835	0	0
1701969692831	t	pond_test_cue_sauna_right	0.0	0	0	5.3295	746.64	715.36	1.0	4.1847	773.856	777.12	1.0	-0.1383	-0.1555	0.9781	-19.8762	2.2804	-25.1626	0.0	16	1.0	0.0		1835	0	0
1701969692839	t	pond_test_cue_sauna_right	0.0	0	0	5.3495	747.504	716.64	1.0	4.169	775.872	777.6	1.0	-0.1418	-0.1541	0.9778	-28.2533	2.1452	-25.2452	0.0	16	1.0	0.0		1835	0	0
1701969692847	t	pond_test_cue_sauna_right	0.0	0	0	5.2395	746.64	717.28	1.0	4.1268	777.744	779.04	1.0	-0.1476	-0.1565	0.9766	-30.609	2.1009	-25.2605	0.0	16	1.0	0.0		1835	0	0
1701969692855	t	pond_test_cue_sauna_right	0.0	0	0	5.3176	746.352	717.12	1.0	4.1655	776.1600000000001	779.04	1.0	-0.1424	-0.1566	0.9773	-31.3297	2.0859	-25.2581	0.0	16	1.0	0.0		1835	0	0
1701969692864	t	pond_test_cue_sauna_right	0.0	0	0	5.3323	747.072	717.76	1.0	4.2299	779.904	780.32	1.0	-0.1543	-0.1588	0.9752	-31.5053	2.0809	-25.266	0.0	16	1.0	0.0		1835	0	0
1701969692872	t	pond_test_cue_sauna_right	0.0	0	0	5.3372	746.9280000000001	717.76	1.0	4.1825	779.1840000000001	779.84	1.0	-0.1512	-0.1565	0.976	-31.5281	2.0739	-25.2684	0.0	16	1.0	0.0		1835	0	0
1701969692880	t	pond_test_cue_sauna_right	0.0	0	0	5.2948	747.792	718.24	1.0	4.2311	781.056	778.24	1.0	-0.1573	-0.1496	0.9761	-31.4852	2.0701	-25.2833	0.0	16	1.0	0.0		1835	0	0
1701969692889	t	pond_test_cue_sauna_right	0.0	0	0	5.2627	748.2239999999999	718.72	1.0	4.2385	780.912	781.12	1.0	-0.1565	-0.1583	0.9749	-30.8604	2.0764	-25.2799	0.0	16	1.0	0.0		1835	0	0
1701969692897	t	pond_test_cue_sauna_right	0.0	0	0	5.3218	749.232	719.2	1.0	4.1722	780.768	781.76	1.0	-0.1555	-0.1603	0.9747	-29.7414	2.0943	-25.2762	0.0	16	1.0	0.0		1835	0	0
1701969692905	t	pond_test_cue_sauna_right	0.0	0	0	5.293	749.8080000000001	719.68	1.0	4.2435	781.7760000000001	781.44	1.0	-0.1585	-0.1593	0.9744	-28.2165	2.1203	-25.2757	0.0	16	1.0	0.0		1835	0	0
1701969692914	t	pond_test_cue_sauna_right	0.0	0	0	5.3248	750.384	720.16	1.0	4.2346	783.0719999999999	781.44	1.0	-0.1632	-0.1587	0.9737	-25.0408	2.1693	-25.274	0.0	16	1.0	0.0		1835	0	0
1701969692922	t	pond_test_cue_sauna_right	0.0	0	0	5.2955	749.9520000000001	721.12	1.0	4.3069	782.784	783.36	1.0	-0.1613	-0.1639	0.9732	-21.5633	2.2215	-25.2613	0.0	16	1.0	0.0		1835	0	0
1701969692930	t	pond_test_cue_sauna_right	0.0	0	0	5.3252	749.8080000000001	722.24	1.0	4.2644	784.3679999999999	782.88	1.0	-0.1645	-0.1623	0.9729	-17.0447	2.2878	-25.2515	0.0	16	1.0	0.0		1835	0	0
1701969692939	t	pond_test_cue_sauna_right	0.0	0	0	5.3319	749.9520000000001	722.24	1.0	4.272	786.96	782.08	1.0	-0.1706	-0.1593	0.9724	-14.735	2.3206	-25.2506	0.0	16	1.0	0.0		1835	0	0
1701969692948	t	pond_test_cue_sauna_right	0.0	0	0	5.3379	749.8080000000001	722.24	1.0	4.3023	785.0880000000001	784.0	1.0	-0.1637	-0.1641	0.9728	-12.8856	2.3461	-25.2362	0.0	16	1.0	0.0		1835	0	0
1701969692955	t	pond_test_cue_sauna_right	0.0	0	0	5.332	749.9520000000001	722.56	1.0	4.2974	784.2239999999999	786.56	1.0	-0.1595	-0.1699	0.9725	-11.2095	2.3695	-25.2268	0.0	16	1.0	0.0		1835	0	0
1701969692964	t	pond_test_cue_sauna_right	0.0	0	0	5.3383	750.24	722.88	1.0	4.3384	786.24	782.56	1.0	-0.1629	-0.1612	0.9734	-10.0961	2.3886	-25.232	0.0	16	1.0	0.0		1835	0	0
1701969692972	t	pond_test_cue_sauna_right	0.0	0	0	5.338	750.24	723.0400000000001	1.0	4.3176	785.376	783.52	1.0	-0.1591	-0.1638	0.9736	-6.9142	2.4383	-25.2228	0.0	16	1.0	0.0		1835	0	0
1701969692980	t	pond_test_cue_sauna_right	0.0	0	0	5.3382	750.384	723.36	1.0	4.2649	787.5360000000001	787.04	1.0	-0.163	-0.1704	0.9718	-3.9894	2.4843	-25.2185	0.0	16	1.0	0.0		1835	0	0
1701969692989	t	pond_test_cue_sauna_right	0.0	0	0	5.3402	750.384	723.52	1.0	4.2782	788.4	787.84	1.0	-0.1637	-0.1717	0.9714	-1.588	2.5223	-25.2148	0.0	16	1.0	0.0		1835	0	0
1701969692997	t	pond_test_cue_sauna_right	0.0	0	0	5.3423	750.384	723.84	1.0	4.2849	789.552	784.8	1.0	-0.1651	-0.1664	0.9721	-0.4171	2.5401	-25.218	0.0	16	1.0	0.0		1835	0	0
1701969693006	t	pond_test_cue_sauna_right	0.0	0	0	5.3546	750.9599999999999	724.3199999999999	1.0	4.3926	789.9839999999999	784.0	1.0	-0.1663	-0.1653	0.9721	0.0572	2.5455	-25.2202	0.0	16	1.0	0.0		1835	0	0
1701969693014	t	pond_test_cue_sauna_right	0.0	0	0	5.3667	751.5360000000001	724.8000000000001	1.0	4.2419	786.384	785.76	1.0	-0.1601	-0.1691	0.9725	-0.1335	2.5381	-25.2158	0.0	16	1.0	0.0		1835	0	0
1701969693022	t	pond_test_cue_sauna_right	0.0	0	0	5.3684	752.544	725.28	1.0	4.3204	787.5360000000001	784.64	1.0	-0.1624	-0.167	0.9725	-0.2793	2.5332	-25.2194	0.0	16	1.0	0.0		1835	0	0
1701969693031	t	pond_test_cue_sauna_right	0.0	0	0	5.3711	752.8320000000001	725.6	1.0	4.295	788.688	784.0	1.0	-0.1637	-0.1664	0.9724	0.8833	2.5506	-25.2147	0.0	16	1.0	0.0		1835	0	0
1701969693039	t	pond_test_cue_sauna_right	0.0	0	0	5.3785	752.8320000000001	725.92	1.0	4.2696	788.688	784.64	1.0	-0.1633	-0.1674	0.9723	0.898	2.548	-25.2153	0.0	16	1.0	0.0		1835	0	0
1701969693047	t	pond_test_cue_sauna_right	0.0	0	0	5.3917	752.8320000000001	726.24	1.0	4.2947	789.264	785.6	1.0	-0.1639	-0.1693	0.9718	0.7889	2.5456	-25.2153	0.0	16	1.0	0.0		1835	0	0
1701969693056	t	pond_test_cue_sauna_right	0.0	0	0	5.3918	753.6959999999999	726.4	1.0	4.2671	788.688	786.72	1.0	-0.1642	-0.1711	0.9715	0.7524	2.5434	-25.2151	0.0	16	1.0	0.0		1835	0	0
1701969693064	t	pond_test_cue_sauna_right	0.0	0	0	5.3962	754.5600000000001	726.5600000000001	1.0	4.2946	789.1200000000001	785.6	1.0	-0.1663	-0.1694	0.9714	0.8515	2.5441	-25.215	0.0	16	1.0	0.0		1835	0	0
1701969693072	t	pond_test_cue_sauna_right	0.0	0	0	5.3821	754.848	726.4	1.0	4.3045	789.408	785.28	1.0	-0.1672	-0.1649	0.972	-0.4572	2.5072	-25.2383	0.0	16	1.0	0.0		1835	0	0
1701969693080	t	pond_test_cue_sauna_right	0.0	0	0	5.3946	755.136	726.88	1.0	4.3053	789.552	785.9200000000001	1.0	-0.1684	-0.1667	0.9715	1.4539	2.5321	-25.2194	0.0	16	1.0	0.0		1835	0	0
1701969693089	t	pond_test_cue_sauna_right	0.0	0	0	5.4013	754.848	727.52	1.0	4.3061	789.696	786.24	1.0	-0.1683	-0.1679	0.9713	-0.5549	2.501	-25.2202	0.0	16	1.0	0.0		1835	0	0
1701969693097	t	pond_test_cue_sauna_right	0.0	0	0	5.409	755.136	726.88	1.0	4.3053	789.696	786.24	1.0	-0.1688	-0.1672	0.9713	-0.8341	2.4961	-25.2168	0.0	16	1.0	0.0		1835	0	0
1701969693105	t	pond_test_cue_sauna_right	0.0	0	0	5.4464	755.5680000000001	727.0400000000001	1.0	4.304	789.696	786.24	1.0	-0.1692	-0.1676	0.9712	-1.1858	2.4885	-25.2041	0.0	16	1.0	0.0		1835	0	0
1701969693114	t	pond_test_cue_sauna_right	0.0	0	0	5.4644	755.136	727.0400000000001	1.0	4.305	789.696	786.24	1.0	-0.1685	-0.1677	0.9713	-2.6164	2.4649	-25.1955	0.0	16	1.0	0.0		1835	0	0
1701969693122	t	pond_test_cue_sauna_right	0.0	0	0	5.4743	755.5680000000001	727.0400000000001	1.0	4.3038	789.696	786.24	1.0	-0.1689	-0.168	0.9712	-4.9222	2.4303	-25.1952	0.0	16	1.0	0.0		1835	0	0
1701969693131	t	pond_test_cue_sauna_right	0.0	0	0	5.4645	755.424	727.2	1.0	4.2895	789.696	786.08	1.0	-0.1689	-0.1677	0.9713	-6.1333	2.4128	-25.2074	0.0	16	1.0	0.0		1835	0	0
1701969693139	t	pond_test_cue_sauna_right	0.0	0	0	5.4436	752.112	729.12	1.0	4.3691	788.8319999999999	787.5200000000001	1.0	-0.1648	-0.173	0.971	-6.3946	2.4175	-25.2366	0.0	16	1.0	0.0		1835	0	0
1701969693148	t	pond_test_cue_sauna_right	0.0	0	0	5.5034	755.136	726.88	1.0	4.1718	787.2479999999999	786.4	1.0	-0.1676	-0.1679	0.9714	-6.9416	2.4071	-25.2423	0.0	16	1.0	0.0		1835	0	0
1701969693156	t	pond_test_cue_sauna_right	0.0	0	0	5.4732	754.128	724.0	1.0	4.329	787.3919999999999	788.48	1.0	-0.1665	-0.1685	0.9715	-10.4682	2.3604	-25.2978	0.0	16	1.0	0.0		1835	0	0
1701969693164	t	pond_test_cue_sauna_right	0.0	0	0	5.5288	748.944	727.52	1.0	4.4081	783.936	788.0	1.0	-0.1627	-0.1696	0.972	-10.9724	2.3221	-25.2208	0.0	16	1.0	0.0		1835	0	0
1701969693173	t	pond_test_cue_sauna_right	0.0	0	0	5.4165	731.952	732.48	1.0	4.2933	767.088	793.12	1.0	-0.1314	-0.1808	0.9747	-23.154	2.0981	-25.2756	0.0	16	1.0	0.0		1835	0	0
1701969693181	t	pond_test_cue_sauna_right	0.0	0	0	5.4434	713.808	732.64	1.0	4.4646	746.064	793.76	1.0	-0.0938	-0.1808	0.979	-28.5341	1.9692	-25.2093	0.0	16	1.0	0.0		1835	0	0
1701969693189	t	pond_test_cue_sauna_right	0.0	0	0	5.42	688.464	735.68	1.0	4.4637	720.7199999999999	800.6399999999999	1.0	-0.0573	-0.198	0.9785	-31.1123	1.8496	-25.0787	0.0	16	1.0	0.0		1835	0	0
1701969693198	t	pond_test_cue_sauna_right	0.0	0	0	5.4734	665.856	746.88	1.0	4.3424	693.216	809.44	1.0	-0.0014	-0.2117	0.9773	-30.8628	2.1175	-26.4319	0.0	16	1.0	0.0		1835	0	0
1701969693206	t	pond_test_cue_sauna_right	0.0	0	0	5.4297	638.784	756.48	1.0	4.4463	664.7040000000001	820.8000000000001	1.0	0.0463	-0.2282	0.9725	-22.6903	2.1612	-26.5105	0.0	16	1.0	0.0		1835	0	0
1701969693214	t	pond_test_cue_sauna_right	0.0	0	0	5.3955	613.4399999999999	766.08	1.0	4.3294	639.216	828.16	1.0	0.0924	-0.2447	0.9652	8.761	2.4076	-25.6122	0.0	16	1.0	0.0		1835	0	0
1701969693223	t	pond_test_cue_sauna_right	0.0	0	0	5.684	587.232	771.04	1.0	4.4105	609.408	835.68	1.0	0.1382	-0.2526	0.9576	9.9293	2.3179	-25.4481	0.0	16	1.0	0.0		1835	0	0
1701969693231	t	pond_test_cue_sauna_right	0.0	0	0	5.6332	561.888	776.64	1.0	4.4739	583.776	846.24	1.0	0.183	-0.2702	0.9452	12.3753	2.3415	-25.4699	0.0	16	1.0	0.0		1835	0	0
1701969693239	t	pond_test_cue_sauna_right	0.0	0	0	5.5889	540.0	782.08	1.0	4.4693	561.312	852.6400000000001	1.0	0.2261	-0.279	0.9333	13.0109	2.3242	-25.5303	0.0	16	1.0	0.0		1835	0	0
1701969693247	t	pond_test_cue_sauna_right	0.0	0	0	5.7724	524.16	788.0	1.0	4.5271	545.76	864.64	1.0	0.2568	-0.2987	0.9191	12.601	2.3079	-25.5726	0.0	16	1.0	0.0		1835	0	0
1701969693255	t	pond_test_cue_sauna_right	0.0	0	0	5.7782	519.552	787.2	0.7225	4.517	546.192	864.64	1.0	0.2612	-0.2979	0.9182	11.2312	2.2885	-25.5889	0.0	16	1.0	0.0		1835	0	0
1701969693264	t	pond_test_cue_sauna_right	0.0	0	0	5.7545	521.136	790.24	0.7225	4.5737	548.3520000000001	864.64	1.0	0.2569	-0.3006	0.9185	-11.8479	1.7756	-25.5789	0.0	16	1.0	0.0		1835	0	0
1701969693272	t	pond_test_cue_sauna_right	0.0	0	0	5.6437	519.408	793.12	0.665	4.5443	551.232	864.1600000000001	0.9452	0.2552	-0.3058	0.9173	33.9663	2.7375	-25.6192	0.0	16	1.0	0.0		1835	0	0
1701969693281	t	pond_test_cue_sauna_right	0.0	0	0	5.7304	521.712	790.4	0.665	4.5161	550.512	864.9599999999999	0.9452	0.2464	-0.2969	0.9226	34.7459	2.7417	-25.6172	0.0	16	1.0	0.0		1835	0	0
1701969693289	t	pond_test_cue_sauna_right	0.0	0	0	5.7	521.136	792.9599999999999	0.656	4.4823	551.952	866.8799999999999	0.9276	0.2504	-0.3047	0.9189	4.0049	2.0936	-25.5969	0.0	16	1.0	0.0		1835	0	0
