Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823173049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5268	710.784	948.0	1.0	3.2393	733.536	1050.24	1.0	-0.0715	-0.1797	0.9811	-25.1126	0.496	-34.9757	0.0	11	0.0	0.0		1864	0	0
1701823173057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5333	710.784	948.0	1.0	3.2439	733.8240000000001	1050.24	1.0	-0.0717	-0.18	0.981	-25.756	0.4666	-34.931	0.0	11	0.0	0.0		1864	0	0
1701823173066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5334	711.072	948.0	1.0	3.2433	733.9680000000001	1051.04	1.0	-0.0718	-0.182	0.9807	-25.1348	0.4942	-34.974	0.0	11	0.0	0.0		1864	0	0
1701823173074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5268	711.072	948.0	1.0	3.2449	734.2560000000001	1051.04	1.0	-0.0731	-0.1814	0.9807	-22.9021	0.5942	-35.1293	0.0	11	0.0	0.0		1864	0	0
1701823173082	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5326	711.072	948.0	1.0	3.2489	734.2560000000001	1051.04	1.0	-0.0736	-0.1803	0.9809	-18.1049	0.8086	-35.4625	0.0	11	0.0	0.0		1864	0	0
1701823173090	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5327	711.216	948.0	1.0	3.2683	734.4	1051.04	1.0	-0.0745	-0.1784	0.9811	-10.4777	1.1491	-35.9923	0.0	11	0.0	0.0		1864	0	0
1701823173099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5334	711.216	948.1600000000001	1.0	3.2682	734.4	1051.04	1.0	-0.0754	-0.1771	0.9813	-3.9716	1.4399	-36.4446	0.0	11	0.0	0.0		1864	0	0
1701823173107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5389	711.504	948.1600000000001	1.0	3.2688	734.4	1051.04	1.0	-0.0758	-0.1772	0.9812	-3.9083	1.4421	-36.4442	0.0	11	0.0	0.0		1864	0	0
1701823173115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5391	711.504	948.0	1.0	3.2682	734.4	1051.04	1.0	-0.0756	-0.177	0.9813	-4.189	1.4294	-36.4235	0.0	11	0.0	0.0		1864	0	0
1701823173127	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5388	711.6479999999999	948.32	1.0	3.2819	734.544	1051.2	1.0	-0.0759	-0.1779	0.9811	-4.3905	1.4204	-36.4088	0.0	11	0.0	0.0		1864	0	0
1701823173132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5387	711.6479999999999	948.48	1.0	3.2878	734.544	1051.2	1.0	-0.0757	-0.1781	0.9811	-4.509	1.4155	-36.4004	0.0	11	0.0	0.0		1864	0	0
1701823173141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5389	711.6479999999999	948.48	1.0	3.2876	734.688	1051.2	1.0	-0.0757	-0.1784	0.981	-4.6156	1.411	-36.3901	0.0	11	0.0	0.0		1864	0	0
1701823173149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5544	711.6479999999999	948.48	1.0	3.2818	734.832	1051.3600000000001	1.0	-0.0762	-0.1787	0.9809	-4.5747	1.4129	-36.3925	0.0	11	0.0	0.0		1864	0	0
1701823173157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5332	711.792	948.0	1.0	3.2877	734.976	1051.52	1.0	-0.0764	-0.1781	0.981	-4.4414	1.4181	-36.401	0.0	11	0.0	0.0		1864	0	0
1701823173165	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5335	711.792	948.0	1.0	3.2877	735.2640000000001	1051.52	1.0	-0.0766	-0.1779	0.981	-4.2772	1.4249	-36.4119	0.0	11	0.0	0.0		1864	0	0
1701823173174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6191	710.2080000000001	948.0	1.0	3.2896	736.4159999999999	1053.1200000000001	1.0	-0.0815	-0.1833	0.9797	-4.1083	1.4456	-36.426	0.0	11	0.0	0.0		1864	0	0
1701823173182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5117	696.816	943.52	1.0	3.2085	718.704	1047.68	1.0	-0.0494	-0.1767	0.983	-6.0342	1.3862	-36.2515	0.0	11	0.0	0.0		1864	0	0
1701823173190	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6166	672.192	934.24	1.0	3.3176	691.92	1033.1200000000001	1.0	-0.0134	-0.1445	0.9894	18.314	2.5167	-37.9288	0.0	11	0.0	0.0		1864	0	0
1701823173199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.488	648.72	926.24	1.0	3.3483	661.968	1023.3599999999999	1.0	0.0157	-0.1331	0.991	31.5412	3.3194	-39.3571	0.0	11	0.0	0.0		1864	0	0
1701823173207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5647	616.176	916.96	1.0	3.4281	635.904	1013.12	1.0	0.093	-0.1124	0.9893	33.2961	3.3128	-39.0033	0.0	11	0.0	0.0		1864	0	0
1701823173215	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5698	599.904	914.4	0.9501	3.4071	615.312	1001.92	0.9591	0.1112	-0.1118	0.9875	33.7673	3.3632	-39.007	0.0	11	0.0	0.0		1864	0	0
1701823173223	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6026	586.224	907.04	0.9501	3.4064	600.192	1002.0799999999999	0.9591	0.1401	-0.0914	0.9859	33.9446	3.3981	-39.0399	0.0	11	0.0	0.0		1864	0	0
1701823173232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6937	582.336	907.04	0.9228	3.3775	601.776	1000.8	0.9518	0.1471	-0.0928	0.9848	34.0464	3.4132	-39.045	0.0	11	0.0	0.0		1864	0	0
1701823173240	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6009	584.496	907.6800000000001	0.9228	3.3797	601.1999999999999	1000.6399999999999	0.9518	0.1376	-0.0947	0.9859	34.0386	3.4059	-39.041	0.0	11	0.0	0.0		1864	0	0
1701823173248	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6635	581.328	907.5200000000001	0.9203	3.3956	601.776	999.6800000000001	0.9758	0.1485	-0.0922	0.9846	34.071	3.4033	-39.0496	0.0	11	0.0	0.0		1864	0	0
1701823173257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7175	582.624	909.2800000000001	0.9203	3.4258	601.92	1002.3999999999999	0.9758	0.1418	-0.0972	0.9851	34.0891	3.3956	-39.0443	0.0	11	0.0	0.0		1864	0	0
1701823173265	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.699	581.472	908.3199999999999	1.0	3.2931	605.376	1001.76	1.0	0.144	-0.0945	0.985	34.1089	3.3999	-39.0447	0.0	11	0.0	0.0		1864	0	0
1701823173274	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6176	582.048	909.1200000000001	1.0	3.3937	602.928	1000.8	1.0	0.1404	-0.0976	0.9853	34.101	3.3975	-39.0408	0.0	11	0.0	0.0		1864	0	0
1701823173283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7115	580.32	909.1200000000001	1.0	3.2911	605.232	1000.8	1.0	0.1434	-0.0979	0.9848	34.0934	3.4003	-39.0391	0.0	11	0.0	0.0		1864	0	0
1701823173294	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6802	580.1759999999999	909.1200000000001	1.0	3.4254	604.8	1002.3999999999999	1.0	0.1423	-0.0978	0.985	33.8796	3.3874	-39.02	0.0	11	0.0	0.0		1864	0	0
1701823173299	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5491	579.456	911.2	1.0	3.4249	603.648	1000.0	1.0	0.1446	-0.1035	0.9841	32.6159	3.3214	-38.922	0.0	11	0.0	0.0		1864	0	0
1701823173307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7049	580.608	910.0799999999999	1.0	3.4028	604.8	999.6800000000001	1.0	0.1366	-0.0984	0.9857	33.3182	3.3484	-38.9782	0.0	11	0.0	0.0		1864	0	0
1701823173316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7026	580.32	908.4799999999999	1.0	3.3966	604.8	1001.2800000000001	1.0	0.1353	-0.0925	0.9865	33.6663	3.3625	-39.0118	0.0	11	0.0	0.0		1864	0	0
1701823173324	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7252	580.032	908.0	1.0	3.3931	604.944	1000.6399999999999	1.0	0.1364	-0.09	0.9865	32.5097	3.3089	-38.9226	0.0	11	0.0	0.0		1864	0	0
1701823173332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7433	579.6	908.4799999999999	1.0	3.3929	605.0880000000001	1000.4799999999999	1.0	0.1375	-0.0914	0.9863	31.3872	3.2567	-38.8358	0.0	11	0.0	0.0		1864	0	0
1701823173340	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7225	580.032	908.4799999999999	1.0	3.3929	605.376	1000.6399999999999	1.0	0.1377	-0.0902	0.9864	25.09	2.9643	-38.3475	0.0	11	0.0	0.0		1864	0	0
1701823173349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7271	579.6	908.4799999999999	1.0	3.3928	605.376	1000.8	1.0	0.1449	-0.0861	0.9857	5.1227	2.0408	-36.8012	0.0	11	0.0	0.0		1864	0	0
1701823173357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7149	579.6	908.4799999999999	1.0	3.3931	605.376	1000.96	1.0	0.1463	-0.0853	0.9855	0.5435	1.828	-36.4439	0.0	11	0.0	0.0		1864	0	0
1701823173365	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7269	579.744	908.4799999999999	1.0	3.3963	605.52	1000.8	1.0	0.1459	-0.085	0.9856	-0.1125	1.7986	-36.3956	0.0	11	0.0	0.0		1864	0	0
1701823173373	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7662	579.6	909.44	1.0	3.3095	607.68	1004.32	1.0	0.146	-0.0982	0.9844	15.0201	2.5536	-37.6735	0.0	11	0.0	0.0		1864	0	0
1701823173382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6874	598.6080000000001	898.08	1.0	3.3634	626.256	996.64	1.0	0.1089	-0.0773	0.991	33.8007	3.4605	-38.9766	0.0	11	0.0	0.0		1864	0	0
1701823173390	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6107	627.408	889.9200000000001	1.0	3.1676	652.8960000000001	988.1600000000001	1.0	0.0518	-0.0658	0.9965	33.7147	3.519	-38.8913	0.0	11	0.0	0.0		1864	0	0
1701823173399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7522	641.52	886.2399999999999	1.0	3.2309	665.712	984.96	1.0	0.0345	-0.0569	0.9978	33.5329	3.5074	-38.7619	0.0	11	0.0	0.0		1864	0	0
1701823173407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7028	646.5600000000001	886.72	1.0	3.343	663.84	987.2	1.0	0.0263	-0.064	0.9976	33.4787	3.5588	-38.8609	0.0	11	0.0	0.0		1864	0	0
1701823173415	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7352	642.528	884.4799999999999	1.0	3.2931	662.832	985.12	1.0	0.0388	-0.0585	0.9975	33.4937	3.4936	-38.5764	0.0	11	0.0	0.0		1864	0	0
1701823173424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7692	644.976	884.96	1.0	3.3562	665.856	983.52	1.0	0.0229	-0.0564	0.9981	33.524	3.4377	-38.4438	0.0	11	0.0	0.0		1864	0	0
1701823173432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.72	645.84	886.4000000000001	1.0	3.3777	667.5840000000001	983.2	1.0	0.0191	-0.0586	0.9981	33.5258	3.422	-38.4456	0.0	11	0.0	0.0		1864	0	0
1701823173440	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7444	643.3919999999999	885.92	1.0	3.3105	668.304	982.4	1.0	0.026	-0.0565	0.9981	33.4754	3.452	-38.5653	0.0	11	0.0	0.0		1864	0	0
1701823173449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.739	642.24	885.76	1.0	3.3966	666.864	984.8000000000001	1.0	0.0328	-0.0576	0.9978	27.0414	3.1983	-38.1906	0.0	11	0.0	0.0		1864	0	0
1701823173457	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6939	645.552	884.3199999999999	1.0	3.4057	666.144	984.3199999999999	1.0	0.0442	-0.0612	0.9971	-12.0257	1.7437	-36.3527	0.0	11	0.0	0.0		1864	0	0
1701823173465	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6434	645.984	885.6	1.0	3.3737	667.008	984.3199999999999	1.0	0.04	-0.0623	0.9972	-8.0974	1.8686	-36.4596	0.0	11	0.0	0.0		1864	0	0
1701823173473	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7085	644.2560000000001	886.2399999999999	1.0	3.3825	666.576	983.04	1.0	0.0421	-0.0607	0.9973	-1.7709	2.0894	-36.6945	0.0	11	0.0	0.0		1864	0	0
1701823173481	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6926	644.976	885.6	1.0	3.3507	667.872	983.52	1.0	0.0348	-0.06	0.9976	6.3676	2.387	-37.0544	0.0	11	0.0	0.0		1864	0	0
1701823173491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6971	645.264	885.76	1.0	3.3109	669.312	983.36	1.0	0.0254	-0.0622	0.9977	16.7767	2.8391	-37.7243	0.0	11	0.0	0.0		1864	0	0
1701823173498	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7311	643.5360000000001	885.92	1.0	3.3076	669.024	982.4	1.0	0.0292	-0.0584	0.9979	21.9381	3.0029	-37.9173	0.0	11	0.0	0.0		1864	0	0
1701823173507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.778	643.6800000000001	885.6	1.0	3.3119	668.736	983.36	1.0	0.0309	-0.0584	0.9978	15.4329	2.7564	-37.6005	0.0	11	0.0	0.0		1864	0	0
1701823173515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7434	642.528	886.2399999999999	1.0	3.3076	668.88	983.04	1.0	0.0382	-0.0604	0.9974	3.4587	2.3008	-37.0071	0.0	11	0.0	0.0		1864	0	0
1701823173524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7085	643.6800000000001	887.04	1.0	3.3033	668.736	982.8799999999999	1.0	0.0394	-0.061	0.9973	-4.8795	1.9795	-36.5831	0.0	11	0.0	0.0		1864	0	0
1701823173532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6991	642.528	887.36	1.0	3.3023	668.88	982.8799999999999	1.0	0.0437	-0.0613	0.9972	-11.1851	1.737	-36.2614	0.0	11	0.0	0.0		1864	0	0
1701823173540	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6896	643.6800000000001	887.68	1.0	3.3015	668.88	982.8799999999999	1.0	0.0431	-0.0616	0.9972	-12.9603	1.6677	-36.1657	0.0	11	0.0	0.0		1864	0	0
1701823173549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6778	643.104	888.32	1.0	3.3037	669.024	982.56	1.0	0.0435	-0.0613	0.9972	-12.2774	1.6895	-36.1829	0.0	11	0.0	0.0		1864	0	0
1701823173557	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6673	642.96	887.68	1.0	3.3026	669.024	982.8799999999999	1.0	0.0414	-0.0626	0.9972	-6.4934	1.9071	-36.4561	0.0	11	0.0	0.0		1864	0	0
1701823173565	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6789	642.816	888.1600000000001	1.0	3.2964	669.168	982.8799999999999	1.0	0.0397	-0.0637	0.9972	-2.0051	2.0759	-36.6692	0.0	11	0.0	0.0		1864	0	0
1701823173574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6686	642.96	887.68	1.0	3.2901	669.312	983.04	1.0	0.0392	-0.0632	0.9972	-2.2605	2.0628	-36.6446	0.0	11	0.0	0.0		1864	0	0
1701823173582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6556	642.816	887.36	1.0	3.2854	669.312	983.04	1.0	0.04	-0.0628	0.9972	-3.5111	2.0183	-36.5917	0.0	11	0.0	0.0		1864	0	0
1701823173590	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6419	642.96	887.68	1.0	3.2809	669.312	983.04	1.0	0.0397	-0.0638	0.9972	-3.6578	2.0147	-36.5854	0.0	11	0.0	0.0		1864	0	0
1701823173599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6364	642.816	887.36	1.0	3.2808	669.456	983.2	1.0	0.0396	-0.0636	0.9972	-3.4688	2.022	-36.5963	0.0	11	0.0	0.0		1864	0	0
1701823173607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6301	642.96	887.68	1.0	3.2805	669.6	983.36	1.0	0.0389	-0.0645	0.9971	-3.6988	2.013	-36.5816	0.0	11	0.0	0.0		1864	0	0
1701823173616	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6296	642.816	887.36	1.0	3.2799	669.6	983.36	1.0	0.0394	-0.0639	0.9972	-3.9157	2.0019	-36.5651	0.0	11	0.0	0.0		1864	0	0
1701823173624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6296	642.528	887.04	1.0	3.2309	669.888	983.52	1.0	0.0392	-0.0636	0.9972	-4.0669	1.9932	-36.5501	0.0	11	0.0	0.0		1864	0	0
1701823173632	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6258	642.24	887.2	1.0	3.2104	670.032	983.52	1.0	0.039	-0.064	0.9972	-4.5251	1.9752	-36.5221	0.0	11	0.0	0.0		1864	0	0
1701823173641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6198	642.528	887.2	1.0	3.2106	670.32	983.52	1.0	0.0379	-0.064	0.9972	-4.5904	1.9725	-36.5184	0.0	11	0.0	0.0		1864	0	0
1701823173649	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6191	642.24	887.04	1.0	3.2035	670.32	983.52	1.0	0.0383	-0.0639	0.9972	-4.8017	1.9644	-36.508	0.0	11	0.0	0.0		1864	0	0
1701823173657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5711	642.24	887.04	1.0	3.1798	670.464	983.52	1.0	0.0382	-0.0641	0.9972	-4.9943	1.9576	-36.4984	0.0	11	0.0	0.0		1864	0	0
1701823173666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5605	642.24	887.04	1.0	3.1755	670.464	983.52	1.0	0.0382	-0.064	0.9972	-5.0024	1.9576	-36.5015	0.0	11	0.0	0.0		1864	0	0
1701823173674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5574	642.24	886.72	1.0	3.0891	669.6	977.76	1.0	0.0386	-0.0541	0.9978	-3.9943	2.0112	-36.5738	0.0	11	0.0	0.0		1864	0	0
1701823173682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4114	647.424	887.36	1.0	2.9876	674.64	986.5600000000001	1.0	0.022	-0.0644	0.9977	16.9693	2.829	-37.7847	0.0	11	0.0	0.0		1864	0	0
1701823173691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4078	664.4159999999999	898.88	1.0	3.0439	693.216	997.6000000000001	1.0	-0.0044	-0.0918	0.9958	4.1589	2.3425	-37.3636	0.0	11	0.0	0.0		1864	0	0
1701823173698	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4316	684.7199999999999	908.0	1.0	2.9961	712.08	1003.68	1.0	-0.0405	-0.0923	0.9949	-12.5875	1.5116	-36.2727	0.0	11	0.0	0.0		1864	0	0
1701823173707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3567	700.8480000000001	918.5600000000001	1.0	2.8902	724.176	1029.12	1.0	-0.0674	-0.1556	0.9855	-27.1597	0.7042	-35.0454	0.0	11	0.0	0.0		1864	0	0
1701823173715	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.196	702.72	921.4399999999999	1.0	3.0948	724.896	1029.6	1.0	-0.0631	-0.1512	0.9865	-30.5766	0.5342	-34.8703	0.0	11	0.0	0.0		1864	0	0
1701823173723	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3204	702.0	917.92	1.0	2.9788	723.744	1028.1599999999999	1.0	-0.0535	-0.1411	0.9885	-30.8738	0.622	-35.2861	0.0	11	0.0	0.0		1864	0	0
1701823173732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2531	700.272	922.24	1.0	3.0268	726.048	1028.3200000000002	1.0	-0.0726	-0.1453	0.9867	-30.6701	0.5576	-34.9845	0.0	11	0.0	0.0		1864	0	0
1701823173741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.248	700.56	922.08	1.0	3.0516	724.608	1027.84	1.0	-0.0669	-0.1454	0.9871	-28.2554	0.644	-35.0376	0.0	11	0.0	0.0		1864	0	0
1701823173749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.363	699.9839999999999	922.88	1.0	2.9778	724.32	1030.8799999999999	1.0	-0.0636	-0.1505	0.9865	-11.5138	1.3991	-36.1791	0.0	11	0.0	0.0		1864	0	0
1701823173758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.249	700.128	921.12	1.0	3.0116	725.04	1030.24	1.0	-0.0649	-0.1327	0.989	20.7657	2.7961	-38.2224	0.0	11	0.0	0.0		1864	0	0
1701823173766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2977	699.9839999999999	921.7599999999999	1.0	2.9786	724.4639999999999	1029.76	1.0	-0.0644	-0.1406	0.988	4.0663	2.0602	-37.1208	0.0	11	0.0	0.0		1864	0	0
1701823173774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3426	699.84	921.12	1.0	3.0128	725.04	1028.48	1.0	-0.0659	-0.1482	0.9867	-24.057	0.8449	-35.3319	0.0	11	0.0	0.0		1864	0	0
1701823173782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3458	699.696	920.96	1.0	2.9816	725.76	1027.2	1.0	-0.0683	-0.1467	0.9868	-28.4497	0.6567	-35.0444	0.0	11	0.0	0.0		1864	0	0
1701823173791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3435	699.696	921.12	1.0	3.0149	726.192	1027.04	1.0	-0.0699	-0.1457	0.9868	-29.5559	0.6097	-34.9801	0.0	11	0.0	0.0		1864	0	0
1701823173798	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3461	699.696	921.12	1.0	3.0152	725.76	1027.2	1.0	-0.068	-0.145	0.9871	-24.8174	0.8123	-35.2767	0.0	11	0.0	0.0		1864	0	0
1701823173807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.382	699.264	921.4399999999999	1.0	3.014	726.192	1027.36	1.0	-0.069	-0.1449	0.987	-23.5767	0.8654	-35.3536	0.0	11	0.0	0.0		1864	0	0
1701823173815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3228	698.112	922.08	1.0	2.8909	725.1840000000001	1029.6	1.0	-0.0561	-0.1479	0.9874	-19.8803	1.0426	-35.7078	0.0	11	0.0	0.0		1864	0	0
1701823173823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3389	696.816	922.24	1.0	3.027	726.048	1028.0	1.0	-0.0589	-0.1386	0.9886	-7.8818	1.5571	-36.4662	0.0	11	0.0	0.0		1864	0	0
1701823173832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3343	682.4159999999999	926.72	1.0	3.1951	711.36	1028.1599999999999	1.0	-0.0356	-0.1425	0.9892	4.7353	2.0129	-37.0006	0.0	11	0.0	0.0		1864	0	0
1701823173840	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3315	659.232	928.8000000000001	1.0	3.1046	683.712	1027.04	1.0	0.0098	-0.1376	0.9904	22.3092	2.7672	-38.2858	0.0	11	0.0	0.0		1864	0	0
1701823173849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	633.312	928.16	1.0	3.0564	655.9200000000001	1025.6	1.0	0.0554	-0.1299	0.99	26.1303	2.7802	-38.1219	0.0	11	0.0	0.0		1864	0	0
