Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711081690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4314	673.776	808.96	1.0	3.8445	645.84	909.2800000000001	1.0	0.1535	-0.0369	0.9874	31.6453	2.1157	-30.8866	0.0	1	1.0	0.0		1352	0	0
1701711081699	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.334	673.0559999999999	809.2800000000001	1.0	3.7997	647.28	910.0799999999999	1.0	0.1586	-0.038	0.9866	31.2466	2.1141	-30.9197	0.0	1	1.0	0.0		1352	0	0
1701711081707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3808	676.512	809.1200000000001	1.0	3.9202	647.424	912.32	1.0	0.1494	-0.0344	0.9882	30.356	2.1037	-31.0032	0.0	1	1.0	0.0		1352	0	0
1701711081718	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5105	675.36	811.0400000000001	1.0	3.8016	649.1519999999999	910.5600000000001	1.0	0.1552	-0.0366	0.9872	29.9747	2.0887	-31.0331	0.0	1	1.0	0.0		1352	0	0
1701711081723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3224	678.9599999999999	813.12	1.0	3.7407	651.744	911.52	1.0	0.141	-0.0445	0.989	28.9662	2.0927	-31.1418	0.0	1	1.0	0.0		1352	0	0
1701711081731	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4497	680.976	811.0400000000001	1.0	3.9063	652.32	913.4399999999999	1.0	0.1356	-0.0373	0.9901	26.7639	2.0914	-31.3127	0.0	1	1.0	0.0		1352	0	0
1701711081740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4129	681.8399999999999	813.7600000000001	1.0	3.8433	653.472	912.8	1.0	0.1342	-0.0457	0.9899	24.5157	2.0943	-31.5006	0.0	1	1.0	0.0		1352	0	0
1701711081748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4203	682.8480000000001	814.56	1.0	3.8726	656.352	913.28	1.0	0.1262	-0.0476	0.9909	17.1532	2.1004	-32.0883	0.0	1	1.0	0.0		1352	0	0
1701711081756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4424	685.4399999999999	813.9200000000001	1.0	3.8202	656.208	912.64	1.0	0.1128	-0.0425	0.9927	-3.74	1.9965	-33.3402	0.0	1	1.0	0.0		1352	0	0
1701711081765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.437	685.5840000000001	813.12	1.0	3.8995	658.944	912.32	1.0	0.102	-0.0378	0.994	-22.71	1.8652	-34.336	0.0	1	1.0	0.0		1352	0	0
1701711081773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4079	689.472	813.4399999999999	1.0	3.8156	661.104	914.88	1.0	0.0922	-0.0489	0.9945	-30.1262	1.9015	-34.9928	0.0	1	1.0	0.0		1352	0	0
1701711081782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3602	690.912	814.56	1.0	3.7909	662.832	914.08	1.0	0.0895	-0.045	0.995	-30.1864	1.8535	-34.851	0.0	1	1.0	0.0		1352	200	MYKEYWORD 200
