Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725137116	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9163	854.064	663.1999999999999	0.8553	4.0999	808.56	781.76	0.812	-0.0561	0.5465	0.8356	11.6342	2.547	-31.5068	0.0	5	0.0	0.0		1750	0	0
1701725137124	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5085	870.624	651.1999999999999	0.7288	4.2185	834.0480000000001	762.24	0.8302	-0.0815	0.5402	0.8376	21.5028	3.0853	-31.4286	0.0	5	0.0	0.0		1750	0	0
1701725137132	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6338	891.36	632.64	0.7288	-1.0	847.296	740.8000000000001	0.8302	-0.1054	0.5574	0.8235	28.9671	3.5654	-31.4501	0.0	5	0.0	0.0		1750	0	0
1701725137141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	918.864	603.52	0.7001	-1.0	866.448	732.16	0.7044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137149	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	930.9599999999999	603.6800000000001	0.7001	-1.0	878.9760000000001	713.76	0.7044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	944.208	584.48	0.6795	-1.0	889.0559999999999	712.0	0.6966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	950.1120000000001	601.76	0.6795	-1.0	898.272	705.76	0.6966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	945.6479999999999	592.3199999999999	0.7095	-1.0	899.136	715.68	0.668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	942.048	595.84	0.7095	-1.0	899.856	718.72	0.668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	936.432	600.0	0.7022	-1.0	901.152	720.8000000000001	0.6525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	945.072	620.16	0.7022	-1.0	910.224	717.6	0.6525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137207	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	959.1840000000001	624.8000000000001	0.5546	-1.0	921.888	725.28	0.5314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	965.808	624.16	0.5546	-1.0	922.3199999999999	750.4	0.5314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	980.064	625.28	0.4896	-1.0	938.4479999999999	739.04	0.3706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137232	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	979.92	635.36	0.4896	-1.0	931.5360000000001	745.92	0.3706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137240	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	980.352	636.8000000000001	0.5672	-1.0	927.504	760.64	0.3756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725137249	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1645	976.6080000000001	650.24	0.5672	4.0776	925.1999999999999	769.6	0.3756	-0.2756	0.5615	0.7802	3.5654	2.6575	-32.064	0.0	5	0.0	0.0		1750	0	0
1701725137257	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1903	975.024	651.8399999999999	0.6421	3.7838	925.0559999999999	786.56	0.497	-0.279	0.5595	0.7804	22.6341	3.1041	-31.6789	0.0	5	0.0	0.0		1750	0	0
1701725137266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3295	971.712	657.9200000000001	0.6421	4.0836	925.3439999999999	780.9599999999999	0.497	-0.2721	0.5591	0.7831	25.7692	3.0971	-31.5801	0.0	5	0.0	0.0		1750	0	0
1701725137273	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3199	968.9760000000001	659.68	0.7287	4.0131	919.008	789.28	0.6064	-0.2736	0.5682	0.776	26.8491	3.0484	-31.5503	0.0	5	0.0	0.0		1750	0	0
1701725137281	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4082	966.672	663.84	0.7287	4.1569	915.984	792.64	0.6064	-0.2735	0.5606	0.7816	24.5512	2.9357	-31.551	0.0	5	0.0	0.0		1750	0	0
1701725137290	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1344	958.032	678.08	0.8549	-1.0	918.864	787.5200000000001	0.6662	-0.2548	0.518	0.8166	28.3435	2.936	-31.3368	0.0	5	0.0	0.0		1750	0	0
1701725137298	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8271	952.4159999999999	691.36	0.8549	4.2741	913.3919999999999	794.56	0.6662	-0.2458	0.5102	0.8242	9.8155	2.3156	-31.6213	0.0	5	0.0	0.0		1750	0	0
1701725137307	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6062	950.976	700.0	0.9283	4.1783	909.2159999999999	801.92	0.7372	-0.2449	0.5306	0.8114	-17.4424	1.4969	-32.1281	0.0	5	0.0	0.0		1750	0	0
1701725137315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6603	947.808	704.64	0.9283	3.656	910.656	816.0	0.7372	-0.2571	0.4942	0.8305	-28.9821	1.1199	-32.2474	0.0	5	0.0	0.0		1750	0	0
1701725137324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6322	944.208	704.0	0.9807	3.692	903.888	817.2800000000001	0.8035	-0.2321	0.4853	0.843	-28.3038	1.1384	-32.1888	0.0	5	0.0	0.0		1750	0	0
1701725137332	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.622	939.7439999999999	705.76	0.9807	3.6415	900.4319999999999	815.1999999999999	0.8035	-0.22	0.483	0.8475	-24.9485	1.2507	-32.1167	0.0	5	0.0	0.0		1750	0	0
1701725137340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6626	939.168	708.3199999999999	1.0	3.5938	903.024	821.4399999999999	1.0	-0.2321	0.4539	0.8603	-18.7599	1.4154	-31.9516	0.0	5	0.0	0.0		1750	0	0
1701725137349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7296	937.44	710.88	1.0	3.6059	901.584	821.5999999999999	1.0	-0.2309	0.4525	0.8614	-14.8291	1.5024	-31.8681	0.0	5	0.0	0.0		1750	0	0
1701725137357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6705	933.9839999999999	715.2	1.0	3.6215	898.848	825.1200000000001	1.0	-0.226	0.4335	0.8724	5.393	1.989	-31.4488	0.0	5	0.0	0.0		1750	0	0
1701725137365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.594	933.552	718.72	1.0	3.5681	898.416	824.9599999999999	1.0	-0.2285	0.4277	0.8745	11.5584	2.1115	-31.3211	0.0	5	0.0	0.0		1750	0	0
1701725137373	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.534	931.1039999999999	720.48	1.0	3.7277	895.392	828.32	1.0	-0.2189	0.435	0.8734	2.3442	1.8227	-31.4832	0.0	5	0.0	0.0		1750	0	0
1701725137382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4843	928.8000000000001	723.36	1.0	3.4728	896.4000000000001	835.68	1.0	-0.2198	0.4272	0.877	-5.3065	1.5662	-31.5966	0.0	5	0.0	0.0		1750	0	0
1701725137391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5517	928.944	725.12	1.0	3.5684	896.6880000000001	832.64	1.0	-0.2232	0.4409	0.8693	-12.7006	1.3595	-31.7546	0.0	5	0.0	0.0		1750	0	0
1701725137399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4731	922.7520000000001	724.48	1.0	3.5945	894.528	834.24	1.0	-0.2104	0.4395	0.8732	-13.2298	1.3312	-31.7491	0.0	5	0.0	0.0		1750	0	0
1701725137407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4048	919.7280000000001	722.72	1.0	3.6699	891.7919999999999	838.72	1.0	-0.2006	0.4298	0.8803	-12.2162	1.3446	-31.6998	0.0	5	0.0	0.0		1750	0	0
1701725137416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3718	919.008	725.12	1.0	3.6795	892.8	837.7599999999999	1.0	-0.2045	0.4294	0.8797	-12.3941	1.3386	-31.7006	0.0	5	0.0	0.0		1750	0	0
1701725137424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4724	917.424	725.76	1.0	3.4473	886.32	844.8000000000001	1.0	-0.1911	0.4102	0.8918	-6.8835	1.4575	-31.5525	0.0	5	0.0	0.0		1750	0	0
1701725137432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.506	913.9680000000001	729.28	1.0	3.4624	890.064	845.5999999999999	1.0	-0.1969	0.4058	0.8925	-5.5136	1.4778	-31.5206	0.0	5	0.0	0.0		1750	0	0
1701725137441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5339	914.2560000000001	728.16	1.0	3.4018	886.0319999999999	847.04	1.0	-0.1919	0.4087	0.8922	-4.2555	1.4901	-31.4928	0.0	5	0.0	0.0		1750	0	0
1701725137449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4724	911.808	730.0799999999999	1.0	3.4043	884.16	849.76	1.0	-0.1876	0.4028	0.8959	-4.3431	1.4632	-31.475	0.0	5	0.0	0.0		1750	0	0
1701725137457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4437	910.9440000000001	732.16	1.0	3.4564	881.8560000000001	849.2800000000001	1.0	-0.1847	0.3994	0.898	-4.0787	1.4698	-31.4596	0.0	5	0.0	0.0		1750	0	0
1701725137466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4333	911.808	731.36	1.0	3.4662	882.576	849.2800000000001	1.0	-0.1909	0.3957	0.8983	-4.2671	1.4876	-31.4616	0.0	5	0.0	0.0		1750	0	0
1701725137474	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4559	908.784	729.76	1.0	3.4652	880.1279999999999	849.76	1.0	-0.1838	0.3915	0.9016	-6.3911	1.4517	-31.4875	0.0	5	0.0	0.0		1750	0	0
1701725137482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.515	907.2	729.92	1.0	3.3953	878.688	851.36	1.0	-0.1807	0.3841	0.9054	-7.6796	1.4233	-31.4936	0.0	5	0.0	0.0		1750	0	0
1701725137491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5212	908.496	727.68	1.0	3.4559	879.1200000000001	848.1600000000001	1.0	-0.1852	0.3943	0.9001	-7.6115	1.4384	-31.5061	0.0	5	0.0	0.0		1750	0	0
1701725137500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5295	907.776	729.92	1.0	3.4014	878.688	849.2800000000001	1.0	-0.1852	0.3861	0.9036	-9.1872	1.3992	-31.5275	0.0	5	0.0	0.0		1750	0	0
1701725137507	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4764	906.624	728.96	1.0	3.3883	878.544	849.44	1.0	-0.1849	0.3854	0.904	-8.7196	1.4166	-31.5179	0.0	5	0.0	0.0		1750	0	0
1701725137516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5038	907.2	726.72	1.0	3.3776	878.256	849.2800000000001	1.0	-0.1867	0.3892	0.902	-9.4248	1.401	-31.5372	0.0	5	0.0	0.0		1750	0	0
1701725137524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4784	905.904	728.6400000000001	1.0	3.3849	877.2479999999999	849.44	1.0	-0.1826	0.3866	0.904	-10.039	1.3779	-31.545	0.0	5	0.0	0.0		1750	0	0
1701725137532	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4958	904.608	729.92	1.0	3.3744	876.24	849.76	1.0	-0.1786	0.385	0.9055	-10.1991	1.3681	-31.5448	0.0	5	0.0	0.0		1750	0	0
1701725137541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5007	904.176	730.24	1.0	3.3802	875.9519999999999	849.92	1.0	-0.1779	0.3852	0.9055	-10.2363	1.3608	-31.5443	0.0	5	0.0	0.0		1750	0	0
1701725137549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4975	903.744	730.5600000000001	1.0	3.3858	875.808	850.24	1.0	-0.1771	0.3857	0.9055	-11.3287	1.3233	-31.5629	0.0	5	0.0	0.0		1750	0	0
1701725137556	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4784	903.5999999999999	730.5600000000001	1.0	3.3867	875.808	850.7199999999999	1.0	-0.1766	0.3848	0.9059	-11.2704	1.3207	-31.5607	0.0	5	0.0	0.0		1750	0	0
1701725137565	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4724	903.4559999999999	730.5600000000001	1.0	3.3876	875.664	851.36	1.0	-0.1764	0.384	0.9063	-11.4534	1.3112	-31.5629	0.0	5	0.0	0.0		1750	0	0
1701725137573	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4037	901.584	736.48	1.0	3.3841	875.232	851.36	1.0	-0.1721	0.3783	0.9095	-11.7088	1.2874	-31.5532	0.0	5	0.0	0.0		1750	0	0
1701725137581	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4396	900.4319999999999	740.96	1.0	3.3875	875.664	851.36	1.0	-0.1722	0.3758	0.9105	-13.3596	1.2288	-31.5754	0.0	5	0.0	0.0		1750	0	0
1701725137590	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4816	900.7199999999999	739.68	1.0	3.3915	875.664	851.36	1.0	-0.1732	0.3812	0.9081	-14.295	1.1918	-31.5996	0.0	5	0.0	0.0		1750	0	0
1701725137599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3949	898.992	743.68	1.0	3.4901	875.9519999999999	858.56	1.0	-0.1759	0.3709	0.9119	-14.2947	1.118	-31.5606	0.0	5	0.0	0.0		1750	0	0
1701725137607	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.338	898.704	744.0	1.0	3.3351	871.632	857.76	1.0	-0.1647	0.371	0.9139	-13.3382	1.1387	-31.5384	0.0	5	0.0	0.0		1750	0	0
1701725137615	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4984	902.3040000000001	742.0799999999999	1.0	3.392	877.2479999999999	861.4399999999999	1.0	-0.1753	0.3615	0.9157	-11.7712	1.1953	-31.5041	0.0	5	0.0	0.0		1750	0	0
1701725137624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4639	927.648	736.8000000000001	1.0	3.4334	895.104	858.56	1.0	-0.2255	0.3727	0.9001	-12.1791	1.2385	-31.5855	0.0	5	0.0	0.0		1750	0	0
1701725137633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4823	946.224	723.36	1.0	3.444	916.56	848.48	1.0	-0.2812	0.4043	0.8703	-14.0779	1.3045	-31.7516	0.0	5	0.0	0.0		1750	0	0
1701725137640	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.537	952.56	711.2	1.0	3.6074	916.8480000000001	835.8399999999999	1.0	-0.2796	0.4253	0.8608	-17.2518	1.3758	-31.8799	0.0	5	0.0	0.0		1750	0	0
1701725137648	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4856	955.008	695.6800000000001	1.0	3.4403	923.184	823.3599999999999	1.0	-0.2966	0.4552	0.8395	-19.1456	1.4551	-32.022	0.0	5	0.0	0.0		1750	0	0
1701725137657	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.435	964.3679999999999	687.6800000000001	1.0	4.1719	933.552	799.2	1.0	-0.2951	0.4884	0.8212	0.8317	2.2269	-31.802	0.0	5	0.0	0.0		1750	0	0
1701725137665	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6938	971.712	676.32	1.0	3.5376	925.7760000000001	806.72	1.0	-0.2889	0.4932	0.8205	-0.6091	2.1999	-31.8397	0.0	5	0.0	0.0		1750	0	0
1701725137674	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6814	971.28	676.0	1.0	3.424	927.216	812.8	1.0	-0.3001	0.4813	0.8235	-20.189	1.5648	-32.1518	0.0	5	0.0	0.0		1750	0	0
1701725137682	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5497	964.8000000000001	684.48	1.0	3.4503	925.7760000000001	812.48	1.0	-0.2924	0.4768	0.8289	-18.7889	1.5929	-32.1042	0.0	5	0.0	0.0		1750	0	0
1701725137690	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4144	961.056	684.9599999999999	1.0	3.4242	925.488	812.48	1.0	-0.2888	0.4747	0.8314	-16.7569	1.654	-32.0613	0.0	5	0.0	0.0		1750	0	0
1701725137698	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4319	960.336	686.88	1.0	3.7166	924.336	804.8	1.0	-0.2802	0.4821	0.8301	-4.2833	2.0533	-31.8518	0.0	5	0.0	0.0		1750	0	0
1701725137707	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3622	958.4639999999999	688.64	1.0	3.3642	922.4639999999999	812.1600000000001	1.0	-0.2804	0.465	0.8398	-7.2154	1.9348	-31.8573	0.0	5	0.0	0.0		1750	0	0
1701725137715	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3329	957.3119999999999	691.52	1.0	3.4231	920.592	812.64	1.0	-0.2798	0.4649	0.84	-12.1533	1.7726	-31.9356	0.0	5	0.0	0.0		1750	0	0
1701725137724	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4217	954.864	694.88	1.0	3.508	918.864	816.3199999999999	1.0	-0.2784	0.4581	0.8441	-12.1984	1.7302	-31.9031	0.0	5	0.0	0.0		1750	0	0
1701725137732	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.455	953.1360000000001	696.3199999999999	1.0	3.3259	917.424	824.16	1.0	-0.2756	0.4477	0.8506	-13.5973	1.6151	-31.8873	0.0	5	0.0	0.0		1750	0	0
1701725137740	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3938	950.2560000000001	701.44	1.0	3.3968	915.84	823.3599999999999	1.0	-0.2708	0.451	0.8504	-15.7664	1.5209	-31.9208	0.0	5	0.0	0.0		1750	0	0
1701725137748	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3435	949.68	706.4	1.0	3.3972	912.528	823.84	1.0	-0.2651	0.449	0.8533	-14.1945	1.5315	-31.8725	0.0	5	0.0	0.0		1750	0	0
1701725137757	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3546	947.808	705.6	1.0	3.3246	910.656	826.8800000000001	1.0	-0.2603	0.4394	0.8597	-8.1522	1.6949	-31.7393	0.0	5	0.0	0.0		1750	0	0
1701725137765	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.398	945.936	708.3199999999999	1.0	3.2655	911.52	828.32	1.0	-0.2622	0.4321	0.8629	-6.7445	1.7262	-31.7015	0.0	5	0.0	0.0		1750	0	0
1701725137773	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4185	943.92	710.4	1.0	3.3196	910.656	827.8399999999999	1.0	-0.2627	0.4324	0.8625	-6.1905	1.7261	-31.6794	0.0	5	0.0	0.0		1750	0	0
1701725137782	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3826	940.896	710.88	1.0	3.2349	907.632	829.7599999999999	1.0	-0.2505	0.4241	0.8703	-12.2094	1.5637	-31.7632	0.0	5	0.0	0.0		1750	0	0
1701725137790	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2978	940.32	710.88	1.0	3.369	906.048	828.8000000000001	1.0	-0.2462	0.4219	0.8726	-12.2937	1.5834	-31.7581	0.0	5	0.0	0.0		1750	0	0
1701725137798	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2827	937.728	713.12	1.0	3.4491	907.4879999999999	827.52	1.0	-0.2475	0.4215	0.8724	-12.6384	1.5817	-31.7659	0.0	5	0.0	0.0		1750	0	0
1701725137807	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2621	934.128	712.64	1.0	3.1729	905.472	833.1200000000001	1.0	-0.2415	0.4048	0.8819	-12.9354	1.5577	-31.732	0.0	5	0.0	0.0		1750	0	0
1701725137815	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1242	930.8159999999999	709.76	1.0	3.2065	903.5999999999999	834.0799999999999	1.0	-0.233	0.4026	0.8852	-12.7264	1.5726	-31.7172	0.0	5	0.0	0.0		1750	0	0
1701725137823	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0925	927.9359999999999	715.36	1.0	3.3875	903.3119999999999	833.92	1.0	-0.2303	0.3931	0.8902	-13.0042	1.5759	-31.7005	0.0	5	0.0	0.0		1750	0	0
