Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889915955	t	street_test_cue_beach_right	0.0	4	0	5.7568	739.008	1089.76	1.0	5.9365	805.248	1377.28	1.0	0.0117	-0.2515	0.9678	2.6205	-0.4528	-39.4556	0.0	13	0.0	0.0		1348	0	0
1701889915963	t	street_test_cue_beach_right	0.0	4	0	5.7567	739.008	1090.24	1.0	5.9536	805.248	1375.52	1.0	0.0119	-0.2503	0.9681	2.9724	-0.4201	-39.4826	0.0	13	0.0	0.0		1348	0	0
1701889915971	t	street_test_cue_beach_right	0.0	4	0	5.7676	739.008	1090.24	1.0	5.9536	804.6719999999999	1375.52	1.0	0.0129	-0.2509	0.9679	4.3692	-0.2898	-39.5884	0.0	13	0.0	0.0		1348	0	0
1701889915980	t	street_test_cue_beach_right	0.0	4	0	5.7669	739.2959999999999	1090.4	1.0	5.9536	804.6719999999999	1375.52	1.0	0.0129	-0.2519	0.9677	5.5225	-0.1818	-39.676	0.0	13	0.0	0.0		1348	0	0
1701889915988	t	street_test_cue_beach_right	0.0	4	0	5.767	739.1519999999999	1090.4	1.0	5.957	803.5200000000001	1375.52	1.0	0.0147	-0.2517	0.9677	5.4517	-0.1896	-39.6707	0.0	13	0.0	0.0		1348	0	0
1701889915997	t	street_test_cue_beach_right	0.0	4	0	5.776	739.1519999999999	1090.4	1.0	5.9571	804.6719999999999	1375.52	1.0	0.013	-0.252	0.9676	6.1742	-0.1219	-39.7256	0.0	13	0.0	0.0		1348	0	0
1701889916005	t	street_test_cue_beach_right	0.0	4	0	5.7755	739.1519999999999	1090.56	1.0	5.9312	805.104	1382.24	1.0	0.0123	-0.259	0.9658	4.9009	-0.2406	-39.6293	0.0	13	0.0	0.0		1348	0	0
1701889916013	t	street_test_cue_beach_right	0.0	4	0	5.7749	739.1519999999999	1091.2	1.0	5.9231	805.104	1383.04	1.0	0.0126	-0.2614	0.9651	5.7057	-0.165	-39.6904	0.0	13	0.0	0.0		1348	0	0
1701889916022	t	street_test_cue_beach_right	0.0	4	0	5.7922	739.1519999999999	1091.68	1.0	5.9231	805.104	1383.04	1.0	0.0129	-0.2623	0.9649	6.2736	-0.1112	-39.7334	0.0	13	0.0	0.0		1348	0	0
1701889916030	t	street_test_cue_beach_right	0.0	4	0	5.8058	739.008	1091.68	1.0	5.9277	805.104	1385.1200000000001	1.0	0.0125	-0.264	0.9644	4.5037	-0.2774	-39.599	0.0	13	0.0	0.0		1348	0	0
1701889916038	t	street_test_cue_beach_right	0.0	4	0	5.8058	739.008	1091.68	1.0	5.9201	805.392	1387.04	1.0	0.0125	-0.2661	0.9639	5.032	-0.2277	-39.6391	0.0	13	0.0	0.0		1348	0	0
1701889916046	t	street_test_cue_beach_right	0.0	4	0	5.8056	739.008	1091.68	1.0	5.92	805.104	1387.04	1.0	0.0123	-0.266	0.9639	4.0226	-0.3226	-39.5624	0.0	13	0.0	0.0		1348	0	0
1701889916055	t	street_test_cue_beach_right	0.0	4	0	5.8143	739.1519999999999	1091.3600000000001	1.0	5.9294	802.8	1385.76	1.0	0.0159	-0.2642	0.9643	4.3368	-0.2931	-39.586	0.0	13	0.0	0.0		1348	0	0
1701889916063	t	street_test_cue_beach_right	0.0	4	0	5.8201	739.1519999999999	1091.3600000000001	1.0	5.9334	802.8	1385.1200000000001	1.0	0.016	-0.2637	0.9645	4.7756	-0.252	-39.6192	0.0	13	0.0	0.0		1348	0	0
1701889916071	t	street_test_cue_beach_right	0.0	4	0	5.8143	739.1519999999999	1091.2	1.0	5.9377	802.8	1385.1200000000001	1.0	0.017	-0.2635	0.9645	4.9149	-0.2386	-39.63	0.0	13	0.0	0.0		1348	0	0
1701889916080	t	street_test_cue_beach_right	0.0	4	0	5.8144	739.1519999999999	1091.2	1.0	5.9329	802.8	1385.1200000000001	1.0	0.0168	-0.2633	0.9646	3.53	-0.3689	-39.5243	0.0	13	0.0	0.0		1348	0	0
1701889916088	t	street_test_cue_beach_right	0.0	4	0	5.815	739.1519999999999	1090.72	1.0	5.9379	802.8	1385.1200000000001	1.0	0.0167	-0.2624	0.9648	3.2862	-0.3918	-39.5054	0.0	13	0.0	0.0		1348	0	0
1701889916097	t	street_test_cue_beach_right	0.0	4	0	5.8127	739.1519999999999	1090.72	1.0	5.9715	802.224	1384.96	1.0	0.0176	-0.2619	0.9649	1.6501	-0.5439	-39.3809	0.0	13	0.0	0.0		1348	0	0
1701889916105	t	street_test_cue_beach_right	0.0	4	0	5.8148	738.72	1091.2	1.0	5.9387	803.6640000000001	1384.96	1.0	0.016	-0.2632	0.9646	2.9039	-0.4253	-39.4759	0.0	13	0.0	0.0		1348	0	0
1701889916113	t	street_test_cue_beach_right	0.0	4	0	5.8166	738.288	1090.8799999999999	1.0	5.9375	803.6640000000001	1385.1200000000001	1.0	0.0171	-0.2633	0.9645	4.1673	-0.3058	-39.5719	0.0	13	0.0	0.0		1348	0	0
1701889916122	t	street_test_cue_beach_right	0.0	4	0	5.8165	738.288	1090.8799999999999	1.0	5.97	803.6640000000001	1385.1200000000001	1.0	0.0169	-0.2631	0.9646	3.1364	-0.4019	-39.4935	0.0	13	0.0	0.0		1348	0	0
1701889916130	t	street_test_cue_beach_right	0.0	4	0	5.8156	738.288	1090.8799999999999	1.0	5.9611	803.6640000000001	1384.96	1.0	0.0171	-0.2629	0.9646	3.4168	-0.375	-39.5149	0.0	13	0.0	0.0		1348	0	0
1701889916138	t	street_test_cue_beach_right	0.0	4	0	5.8165	738.288	1090.8799999999999	1.0	5.9769	803.088	1384.96	1.0	0.018	-0.263	0.9646	3.4431	-0.3722	-39.5168	0.0	13	0.0	0.0		1348	0	0
1701889916146	t	street_test_cue_beach_right	0.0	4	0	5.8164	738.288	1090.8799999999999	1.0	5.9727	803.088	1384.96	1.0	0.0179	-0.263	0.9646	3.1954	-0.3955	-39.4979	0.0	13	0.0	0.0		1348	0	0
1701889916155	t	street_test_cue_beach_right	0.0	4	0	5.8155	738.288	1090.8799999999999	1.0	5.9762	803.088	1384.0	1.0	0.0178	-0.2618	0.9649	3.201	-0.3959	-39.4985	0.0	13	0.0	0.0		1348	0	0
1701889916163	t	street_test_cue_beach_right	0.0	4	0	5.8157	738.288	1091.52	1.0	5.996	803.088	1384.0	1.0	0.0176	-0.2626	0.9647	3.353	-0.3821	-39.51	0.0	13	0.0	0.0		1348	0	0
1701889916172	t	street_test_cue_beach_right	0.0	4	0	5.8154	738.432	1091.52	1.0	6.0058	803.6640000000001	1384.0	1.0	0.0167	-0.2626	0.9648	3.5022	-0.3682	-39.5214	0.0	13	0.0	0.0		1348	0	0
1701889916180	t	street_test_cue_beach_right	0.0	4	0	5.8175	738.432	1091.68	1.0	5.9629	801.7919999999999	1394.5600000000002	1.0	0.0201	-0.275	0.9612	3.506	-0.3672	-39.5193	0.0	13	0.0	0.0		1348	0	0
1701889916188	t	street_test_cue_beach_right	0.0	4	0	5.8175	738.432	1091.84	1.0	6.0635	801.216	1380.32	1.0	0.0193	-0.2621	0.9648	3.0938	-0.3914	-39.4806	0.0	13	0.0	0.0		1348	0	0
1701889916196	t	street_test_cue_beach_right	0.0	4	0	5.6414	737.856	1092.8000000000002	1.0	5.7168	817.632	1397.28	1.0	-0.0027	-0.2853	0.9584	3.9781	-0.2941	-39.5541	0.0	13	0.0	0.0		1348	0	0
1701889916205	t	street_test_cue_beach_right	0.0	4	0	5.7852	738.576	1090.72	1.0	5.7662	814.032	1396.64	1.0	0.0015	-0.2825	0.9593	4.3737	-0.2496	-39.5799	0.0	13	0.0	0.0		1348	0	0
1701889916213	t	street_test_cue_beach_right	0.0	4	0	5.843	738.288	1091.84	1.0	5.337	815.04	1409.6	1.0	0.0003	-0.3009	0.9537	5.4233	-0.1432	-39.6568	0.0	13	0.0	0.0		1348	0	0
1701889916221	t	street_test_cue_beach_right	0.0	4	0	5.8114	737.712	1091.3600000000001	1.0	5.2237	819.072	1400.8	1.0	-0.0031	-0.2932	0.956	6.8384	0.0032	-39.763	0.0	13	0.0	0.0		1348	0	0
1701889916230	t	street_test_cue_beach_right	0.0	4	0	5.8222	737.856	1093.92	1.0	5.3222	818.784	1397.28	1.0	-0.0041	-0.2974	0.9547	6.3338	-0.0287	-39.7201	0.0	13	0.0	0.0		1348	0	0
1701889916238	t	street_test_cue_beach_right	0.0	4	0	5.7678	737.28	1095.36	1.0	6.0245	809.5680000000001	1379.8400000000001	1.0	0.0116	-0.2874	0.9577	5.7748	-0.0453	-39.6631	0.0	13	0.0	0.0		1348	0	0
1701889916246	t	street_test_cue_beach_right	0.0	4	0	5.6102	739.4399999999999	1079.2	1.0	5.7504	814.176	1373.12	1.0	0.006	-0.2753	0.9613	6.953	0.1805	-39.7228	0.0	13	0.0	0.0		1348	0	0
1701889916255	t	street_test_cue_beach_right	0.0	4	0	5.8597	749.376	1058.88	0.9794	5.8698	815.1840000000001	1343.3600000000001	0.8924	-0.0017	-0.237	0.9715	8.1183	0.4483	-39.7712	0.0	13	0.0	0.0		1348	0	0
1701889916263	t	street_test_cue_beach_right	0.0	4	0	5.7873	761.904	1050.56	0.9794	5.4779	828.1439999999999	1350.24	0.8924	-0.0296	-0.2613	0.9648	5.7049	0.3907	-39.5458	0.0	13	0.0	0.0		1348	0	0
1701889916272	t	street_test_cue_beach_right	0.0	4	0	5.765	771.984	1038.24	0.9124	5.2451	845.136	1342.3999999999999	0.8674	-0.0685	-0.249	0.9661	3.0727	0.2473	-39.3373	0.0	13	0.0	0.0		1348	0	0
1701889916281	t	street_test_cue_beach_right	0.0	4	0	5.8188	775.152	1029.76	0.9124	5.3686	854.208	1329.44	0.8674	-0.0829	-0.2256	0.9707	2.6175	0.2559	-39.3077	0.0	13	0.0	0.0		1348	0	0
1701889916289	t	street_test_cue_beach_right	0.0	4	0	6.0021	776.448	1019.8399999999999	0.8518	5.5973	843.264	1313.76	0.7917	-0.0683	-0.1958	0.9782	1.5289	0.1855	-39.2147	0.0	13	0.0	0.0		1348	0	0
1701889916298	t	street_test_cue_beach_right	0.0	4	0	5.8605	775.872	1019.8399999999999	0.8518	5.3785	839.8080000000001	1313.6	0.7917	-0.0722	-0.2096	0.9751	-4.9949	-0.3721	-38.7123	0.0	13	0.0	0.0		1348	0	0
1701889916305	t	street_test_cue_beach_right	0.0	4	0	5.8415	775.584	1017.44	0.875	5.7029	838.0799999999999	1297.6000000000001	0.944	-0.0671	-0.185	0.9804	-4.5975	-0.3099	-38.7328	0.0	13	0.0	0.0		1348	0	0
1701889916313	t	street_test_cue_beach_right	0.0	4	0	5.8377	782.928	1010.88	0.875	5.6201	841.392	1298.56	0.944	-0.0849	-0.1825	0.9795	-5.0983	-0.3338	-38.6719	0.0	13	0.0	0.0		1348	0	0
1701889916322	t	street_test_cue_beach_right	0.0	4	0	5.84	782.64	1010.5600000000001	0.9023	5.7855	843.408	1290.72	0.9559	-0.0751	-0.1666	0.9832	4.7469	0.5693	-39.4403	0.0	13	0.0	0.0		1348	0	0
1701889916330	t	street_test_cue_beach_right	0.0	4	0	5.7858	783.0719999999999	1007.5200000000001	0.9023	5.8868	829.8720000000001	1285.1200000000001	0.9559	-0.053	-0.1459	0.9879	7.2032	0.7471	-39.6363	0.0	13	0.0	0.0		1348	0	0
1701889916338	t	street_test_cue_beach_right	0.0	4	0	5.8135	781.4879999999999	1006.24	1.0	5.8203	839.376	1287.2	1.0	-0.0644	-0.1406	0.988	9.0883	0.9052	-39.802	0.0	13	0.0	0.0		1348	0	0
1701889916347	t	street_test_cue_beach_right	0.0	4	0	5.8018	779.904	1004.96	1.0	5.9698	839.9520000000001	1283.2	1.0	-0.0641	-0.1353	0.9887	7.8684	0.8103	-39.7347	0.0	13	0.0	0.0		1348	0	0
1701889916355	t	street_test_cue_beach_right	0.0	4	0	5.7219	779.328	1005.7600000000001	1.0	5.8926	837.504	1281.4399999999998	1.0	-0.0611	-0.1356	0.9889	4.6999	0.519	-39.4925	0.0	13	0.0	0.0		1348	0	0
1701889916363	t	street_test_cue_beach_right	0.0	4	0	5.6265	780.768	1005.5999999999999	1.0	5.7715	839.088	1285.76	1.0	-0.076	-0.149	0.9859	-7.4611	-0.5604	-38.5596	0.0	13	0.0	0.0		1348	0	0
1701889916372	t	street_test_cue_beach_right	0.0	4	0	5.6605	780.336	1006.4	1.0	5.8404	840.8159999999999	1278.72	1.0	-0.0824	-0.1335	0.9876	-8.2843	-0.6541	-38.495	0.0	13	0.0	0.0		1348	0	0
1701889916380	t	street_test_cue_beach_right	0.0	4	0	5.6123	775.152	1003.9999999999999	1.0	5.804	837.36	1280.96	1.0	-0.0659	-0.1372	0.9883	-8.9614	-0.7079	-38.4388	0.0	13	0.0	0.0		1348	0	0
1701889916389	t	street_test_cue_beach_right	0.0	4	0	5.5887	776.0160000000001	1003.52	1.0	5.8158	836.7839999999999	1278.72	1.0	-0.0639	-0.1338	0.9889	-8.4143	-0.6537	-38.4783	0.0	13	0.0	0.0		1348	0	0
1701889916397	t	street_test_cue_beach_right	0.0	4	0	5.4972	778.752	1002.2399999999999	1.0	5.8013	835.3439999999999	1277.9199999999998	1.0	-0.0632	-0.13	0.9895	-6.3701	-0.4721	-38.6382	0.0	13	0.0	0.0		1348	0	0
1701889916405	t	street_test_cue_beach_right	0.0	4	0	5.4617	777.024	1002.0799999999999	1.0	5.7884	836.064	1277.1200000000001	1.0	-0.0575	-0.1263	0.9903	0.1978	0.114	-39.1391	0.0	13	0.0	0.0		1348	0	0
1701889916414	t	street_test_cue_beach_right	0.0	4	0	5.4807	778.1759999999999	1002.0799999999999	1.0	5.8567	841.5360000000001	1257.44	1.0	-0.0703	-0.0979	0.9927	1.8237	0.2552	-39.2437	0.0	13	0.0	0.0		1348	0	0
1701889916422	t	street_test_cue_beach_right	0.0	4	0	5.4722	776.3040000000001	999.5200000000001	1.0	5.424	841.392	1252.8	1.0	-0.0627	-0.0967	0.9933	3.9637	0.4779	-39.4032	0.0	13	0.0	0.0		1348	0	0
1701889916430	t	street_test_cue_beach_right	0.0	4	0	5.3209	777.888	997.7600000000001	1.0	5.4474	836.064	1248.48	1.0	-0.067	-0.0845	0.9942	-16.3238	-1.289	-37.8104	0.0	13	0.0	0.0		1348	0	0
1701889916439	t	street_test_cue_beach_right	0.0	4	0	5.3399	781.7760000000001	994.5600000000001	1.0	5.4156	839.376	1230.0800000000002	1.0	-0.0825	-0.0425	0.9957	-15.5126	-1.1766	-37.9767	0.0	13	0.0	0.0		1348	0	0
1701889916447	t	street_test_cue_beach_right	0.0	4	0	5.5424	778.4639999999999	983.2	1.0	5.1717	835.9200000000001	1222.4	1.0	-0.0823	-0.0023	0.9966	-31.9884	-2.6211	-36.718	0.0	13	0.0	0.0		1348	0	0
1701889916455	t	street_test_cue_beach_right	0.0	4	0	5.4013	777.744	991.84	0.8077	5.1443	842.256	1219.36	0.8993	-0.1055	0.0069	0.9944	-32.2697	-2.6314	-36.7235	0.0	13	0.0	0.0		1348	0	0
1701889916464	t	street_test_cue_beach_right	0.0	4	0	5.2795	776.88	994.88	0.8077	5.1591	843.408	1220.64	0.8993	-0.1105	0.0044	0.9939	-31.942	-2.6092	-36.7528	0.0	13	0.0	0.0		1348	0	0
1701889916473	t	street_test_cue_beach_right	0.0	4	0	5.185	775.152	995.52	0.789	5.2542	839.52	1220.8	0.7112	-0.0962	0.0076	0.9953	-32.3804	-2.6619	-36.7274	0.0	13	0.0	0.0		1348	0	0
1701889916481	t	street_test_cue_beach_right	0.0	4	0	5.2185	776.1600000000001	997.28	0.789	5.2098	834.48	1224.9599999999998	0.7112	-0.0853	0.009	0.9963	-32.8639	-2.7757	-36.7094	0.0	13	0.0	0.0		1348	0	0
1701889916489	t	street_test_cue_beach_right	0.0	4	0	5.2532	773.856	1018.4	0.8077	5.1337	833.184	1258.56	0.7433	-0.0892	-0.0572	0.9944	-32.771	-2.9745	-36.6948	0.0	13	0.0	0.0		1348	0	0
1701889916497	t	street_test_cue_beach_right	0.0	4	0	5.1232	775.4399999999999	1028.96	0.8077	5.2332	824.544	1255.52	0.7433	-0.0646	-0.024	0.9976	-32.7219	-3.0931	-36.7295	0.0	13	0.0	0.0		1348	0	0
1701889916506	t	street_test_cue_beach_right	0.0	4	0	5.0826	774.0	1030.72	0.8522	5.0824	824.1120000000001	1266.08	0.816	-0.0621	-0.0541	0.9966	-32.7258	-3.1182	-36.7028	0.0	13	0.0	0.0		1348	0	0
1701889916514	t	street_test_cue_beach_right	0.0	4	0	5.0802	774.144	1031.04	0.8522	5.0845	825.696	1272.0	0.816	-0.0653	-0.0717	0.9953	-32.7619	-3.1244	-36.6899	0.0	13	0.0	0.0		1348	0	0
1701889916522	t	street_test_cue_beach_right	0.0	4	0	5.0621	772.704	1031.2	0.8882	4.913	830.448	1275.3600000000001	0.8811	-0.0826	-0.0825	0.9932	-32.742	-3.1186	-36.6952	0.0	13	0.0	0.0		1348	0	0
1701889916530	t	street_test_cue_beach_right	0.0	4	0	5.0011	771.4079999999999	1031.2	0.8882	5.1588	827.28	1278.24	0.8811	-0.0672	-0.0915	0.9935	-30.3844	-2.9144	-36.8613	0.0	13	0.0	0.0		1348	0	0
1701889916538	t	street_test_cue_beach_right	0.0	4	0	4.9256	770.4000000000001	1033.92	0.9188	4.9297	830.16	1278.4	0.9321	-0.0769	-0.0935	0.9926	-29.4524	-2.836	-36.9382	0.0	13	0.0	0.0		1348	0	0
1701889916546	t	street_test_cue_beach_right	0.0	4	0	5.0457	772.128	1032.48	0.9188	4.7295	829.008	1275.3600000000001	0.9321	-0.0735	-0.0873	0.9935	-29.1982	-2.8106	-36.9578	0.0	13	0.0	0.0		1348	0	0
1701889916555	t	street_test_cue_beach_right	0.0	4	0	4.9373	769.536	1033.44	0.9354	5.0251	822.816	1290.8799999999999	0.9875	-0.0451	-0.1341	0.9899	-27.681	-2.6653	-37.034	0.0	13	0.0	0.0		1348	0	0
1701889916563	t	street_test_cue_beach_right	0.0	4	0	4.8487	771.696	1035.68	0.9354	5.0102	824.1120000000001	1287.04	0.9875	-0.0328	-0.1512	0.988	2.7903	0.0631	-39.3182	0.0	13	0.0	0.0		1348	0	0
1701889916572	t	street_test_cue_beach_right	0.0	4	0	4.9281	770.544	1032.96	1.0	4.8638	825.696	1290.08	1.0	-0.034	-0.1508	0.988	3.2151	0.1013	-39.3503	0.0	13	0.0	0.0		1348	0	0
1701889916580	t	street_test_cue_beach_right	0.0	4	0	4.7617	768.96	1038.56	1.0	4.8972	824.832	1292.16	1.0	-0.0299	-0.164	0.986	2.5853	0.0471	-39.3005	0.0	13	0.0	0.0		1348	0	0
1701889916588	t	street_test_cue_beach_right	0.0	4	0	4.8072	769.104	1036.0	1.0	4.9371	825.696	1291.84	1.0	-0.0322	-0.1587	0.9868	2.2074	0.0139	-39.2721	0.0	13	0.0	0.0		1348	0	0
1701889916597	t	street_test_cue_beach_right	0.0	4	0	4.8528	769.248	1033.28	1.0	4.8968	825.408	1292.32	1.0	-0.0327	-0.1544	0.9875	1.9013	-0.0141	-39.2501	0.0	13	0.0	0.0		1348	0	0
1701889916605	t	street_test_cue_beach_right	0.0	4	0	4.8089	769.392	1034.08	1.0	4.9351	825.1199999999999	1291.84	1.0	-0.0328	-0.1542	0.9875	0.9666	-0.0987	-39.1813	0.0	13	0.0	0.0		1348	0	0
1701889916613	t	street_test_cue_beach_right	0.0	4	0	4.7838	769.248	1034.72	1.0	4.9175	824.688	1292.32	1.0	-0.0324	-0.1555	0.9873	0.4396	-0.1477	-39.1426	0.0	13	0.0	0.0		1348	0	0
1701889916622	t	street_test_cue_beach_right	0.0	4	0	4.7741	769.392	1035.04	1.0	4.9024	824.976	1291.84	1.0	-0.0341	-0.1542	0.9874	-0.8636	-0.2663	-39.0454	0.0	13	0.0	0.0		1348	0	0
1701889916630	t	street_test_cue_beach_right	0.0	4	0	4.7643	769.536	1035.3600000000001	1.0	4.8916	824.4	1291.68	1.0	-0.0341	-0.1542	0.9874	-2.0244	-0.3671	-38.9603	0.0	13	0.0	0.0		1348	0	0
