Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726198364	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9933	818.928	866.56	1.0	4.7334	813.3119999999999	997.7600000000001	1.0	-0.0197	0.1733	0.9847	29.5124	0.4315	-29.0812	0.0	5	0.0	0.0		1667	0	0
1701726198372	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0901	818.784	865.76	1.0	4.7586	812.88	997.28	1.0	-0.0227	0.1872	0.9821	29.8227	0.3927	-29.0519	0.0	5	0.0	0.0		1667	0	0
1701726198381	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0924	816.912	867.84	1.0	4.8921	812.16	1000.0	1.0	-0.0182	0.1909	0.9814	29.8557	0.3641	-29.153	0.0	5	0.0	0.0		1667	0	0
1701726198389	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1184	820.512	869.6	1.0	4.8897	811.296	1001.2800000000001	1.0	-0.0397	0.1953	0.9799	29.8991	0.3017	-29.1001	0.0	5	0.0	0.0		1667	0	0
1701726198397	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1238	817.056	872.0000000000001	1.0	4.7654	804.096	1002.72	1.0	-0.028	0.193	0.9808	29.924	0.3299	-29.3234	0.0	5	0.0	0.0		1667	0	0
1701726198406	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9689	816.624	876.4799999999999	1.0	4.8527	806.6880000000001	1001.92	1.0	-0.0267	0.1823	0.9829	29.9049	0.296	-29.3622	0.0	5	0.0	0.0		1667	0	0
1701726198414	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8851	815.3280000000001	876.0	1.0	4.8369	805.248	1002.72	1.0	-0.0212	0.1891	0.9817	29.5178	0.2751	-29.4244	0.0	5	0.0	0.0		1667	0	0
1701726198422	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9734	812.4480000000001	874.08	1.0	4.8775	804.96	1001.92	1.0	-0.0103	0.202	0.9793	26.0296	0.1546	-29.4867	0.0	5	0.0	0.0		1667	0	0
1701726198430	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0275	813.4559999999999	874.7199999999999	1.0	4.8517	803.808	1001.44	1.0	-0.0128	0.2	0.9797	19.4034	-0.0374	-29.6058	0.0	5	0.0	0.0		1667	0	0
1701726198439	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1191	815.04	872.0000000000001	1.0	4.8852	805.104	999.5200000000001	1.0	-0.0161	0.2059	0.9784	3.9924	-0.4355	-29.9882	0.0	5	0.0	0.0		1667	0	0
1701726198447	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0343	813.5999999999999	871.04	1.0	4.765	805.392	999.2	1.0	-0.0096	0.198	0.9801	-4.2025	-0.6193	-30.2022	0.0	5	0.0	0.0		1667	0	0
1701726198455	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1257	814.752	867.36	1.0	4.641	807.12	995.04	1.0	-0.0177	0.2002	0.9796	7.3101	-0.2484	-29.8753	0.0	5	0.0	0.0		1667	0	0
1701726198463	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.113	816.4799999999999	865.28	1.0	4.6701	810.864	993.12	1.0	-0.0256	0.1994	0.9796	-18.9677	-0.9852	-30.3607	0.0	5	0.0	0.0		1667	0	0
1701726198472	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0636	815.472	858.56	1.0	4.8133	809.712	985.92	1.0	-0.016	0.215	0.9765	-8.4381	-0.6226	-30.1202	0.0	5	0.0	0.0		1667	0	0
1701726198480	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.076	814.4639999999999	856.48	1.0	4.7208	812.88	982.08	1.0	-0.0171	0.208	0.978	-2.5749	-0.3706	-30.0029	0.0	5	0.0	0.0		1667	0	0
1701726198489	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1001	819.936	850.56	1.0	4.8345	815.1840000000001	971.3599999999999	1.0	-0.0257	0.2298	0.9729	-1.179	-0.2813	-29.921	0.0	5	0.0	0.0		1667	0	0
1701726198497	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0996	820.8	843.68	1.0	4.7437	814.4639999999999	969.28	1.0	-0.0189	0.2243	0.9743	2.4987	-0.0725	-29.8514	0.0	5	0.0	0.0		1667	0	0
1701726198505	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1215	820.512	837.12	1.0	4.9286	819.072	965.44	1.0	-0.0183	0.2278	0.9735	7.0774	0.156	-29.7831	0.0	5	0.0	0.0		1667	0	0
1701726198514	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0635	823.2479999999999	835.36	1.0	4.8482	818.784	963.1999999999999	1.0	-0.0184	0.2137	0.9767	4.2179	0.154	-29.7944	0.0	5	0.0	0.0		1667	0	0
1701726198522	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1811	828.432	831.5200000000001	1.0	4.8981	820.3679999999999	958.24	1.0	-0.0191	0.2191	0.9755	-2.294	0.0221	-29.9075	0.0	5	0.0	0.0		1667	0	0
1701726198530	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2795	829.7280000000001	826.8800000000001	1.0	4.9223	824.4	954.08	1.0	-0.023	0.2198	0.9753	-2.5265	0.0992	-29.9173	0.0	5	0.0	0.0		1667	0	0
1701726198539	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2219	830.736	823.5200000000001	1.0	4.8252	826.2719999999999	948.0	1.0	-0.0214	0.2327	0.9723	-14.7548	-0.2103	-30.1897	0.0	5	0.0	0.0		1667	0	0
1701726198547	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1902	835.7760000000001	823.3599999999999	1.0	5.0143	830.0160000000001	945.5999999999999	1.0	-0.0293	0.2342	0.9717	-17.1283	-0.2409	-30.2373	0.0	5	0.0	0.0		1667	0	0
1701726198555	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.154	834.192	820.32	1.0	4.867	831.744	943.8399999999999	1.0	-0.0299	0.2308	0.9725	-15.4479	-0.1494	-30.1971	0.0	5	0.0	0.0		1667	0	0
1701726198563	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2882	836.064	819.0400000000001	1.0	5.0735	834.0480000000001	937.9200000000001	1.0	-0.0373	0.244	0.969	-11.9286	-0.0123	-30.1444	0.0	5	0.0	0.0		1667	0	0
1701726198572	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3421	838.368	818.0799999999999	1.0	5.0235	834.9119999999999	938.08	1.0	-0.0426	0.2387	0.9702	-7.7789	0.123	-30.0514	0.0	5	0.0	0.0		1667	0	0
1701726198580	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2644	835.3439999999999	818.5600000000001	1.0	4.8535	834.48	941.2800000000001	1.0	-0.0357	0.2284	0.9729	-7.7097	0.1184	-30.0344	0.0	5	0.0	0.0		1667	0	0
1701726198588	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2791	837.216	818.4	1.0	4.8965	834.192	940.64	1.0	-0.0382	0.2314	0.9721	-8.1079	0.105	-30.0438	0.0	5	0.0	0.0		1667	0	0
1701726198597	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2934	839.232	818.0799999999999	1.0	4.9401	833.76	940.16	1.0	-0.0405	0.2346	0.9712	-8.8325	0.0818	-30.0613	0.0	5	0.0	0.0		1667	0	0
1701726198605	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.307	838.5120000000001	818.4	1.0	4.9666	833.472	940.64	1.0	-0.0385	0.234	0.9715	-9.5996	0.0569	-30.0787	0.0	5	0.0	0.0		1667	0	0
1701726198613	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2923	837.792	818.5600000000001	1.0	4.9649	833.472	941.2800000000001	1.0	-0.0371	0.2334	0.9717	-10.6719	0.0223	-30.1023	0.0	5	0.0	0.0		1667	0	0
1701726198622	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3388	839.232	818.2399999999999	1.0	4.9517	833.616	941.2800000000001	1.0	-0.0387	0.2358	0.971	-10.6318	0.0134	-30.0983	0.0	5	0.0	0.0		1667	0	0
1701726198630	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3526	839.088	818.5600000000001	1.0	4.9384	833.76	941.44	1.0	-0.0383	0.2362	0.9709	-10.6065	0.009	-30.0976	0.0	5	0.0	0.0		1667	0	0
1701726198638	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3725	838.6560000000001	816.64	1.0	4.9398	834.192	941.44	1.0	-0.0378	0.2392	0.9702	-10.1235	0.0241	-30.0918	0.0	5	0.0	0.0		1667	0	0
1701726198646	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1823	838.2239999999999	818.4	1.0	4.9409	834.48	941.44	1.0	-0.0374	0.2357	0.9711	-10.7178	0.0076	-30.0982	0.0	5	0.0	0.0		1667	0	0
1701726198655	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3499	839.8080000000001	817.1200000000001	1.0	4.9541	834.192	941.2800000000001	1.0	-0.039	0.2361	0.9709	-10.781	0.0166	-30.1014	0.0	5	0.0	0.0		1667	0	0
1701726198664	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1876	836.7839999999999	815.5200000000001	1.0	4.9196	834.768	938.5600000000001	1.0	-0.0335	0.2363	0.9711	-10.8256	0.0531	-30.1049	0.0	5	0.0	0.0		1667	0	0
1701726198672	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2902	837.792	816.3199999999999	1.0	5.0362	833.472	935.52	1.0	-0.0305	0.2402	0.9702	-9.7953	0.1013	-30.0889	0.0	5	0.0	0.0		1667	0	0
1701726198680	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4024	840.096	815.6800000000001	1.0	4.9591	832.8960000000001	936.0	1.0	-0.0385	0.2349	0.9713	-9.6368	0.1219	-30.0746	0.0	5	0.0	0.0		1667	0	0
1701726198688	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4168	838.368	813.9200000000001	1.0	4.9285	829.008	934.4	1.0	-0.0268	0.2375	0.971	-9.384	0.148	-30.0729	0.0	5	0.0	0.0		1667	0	0
1701726198697	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3627	836.064	813.28	1.0	5.0279	830.592	933.2800000000001	1.0	-0.0325	0.2349	0.9715	-9.2124	0.182	-30.0716	0.0	5	0.0	0.0		1667	0	0
1701726198705	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3169	834.48	812.48	1.0	4.9857	828.864	932.9599999999999	1.0	-0.0327	0.2297	0.9727	-11.1489	0.1626	-30.1237	0.0	5	0.0	0.0		1667	0	0
1701726198714	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3436	833.472	811.8399999999999	1.0	4.8955	829.2959999999999	931.1999999999999	1.0	-0.0379	0.2342	0.9714	-12.3095	0.1367	-30.1596	0.0	5	0.0	0.0		1667	0	0
1701726198722	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4094	831.744	812.64	1.0	4.9194	823.68	934.0799999999999	1.0	-0.0244	0.2304	0.9728	-11.9839	0.1134	-30.1205	0.0	5	0.0	0.0		1667	0	0
1701726198730	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3037	830.16	814.24	1.0	5.0662	824.2560000000001	932.64	1.0	-0.0273	0.2285	0.9731	-11.744	0.1358	-30.1117	0.0	5	0.0	0.0		1667	0	0
1701726198739	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3298	830.304	815.04	1.0	4.8925	820.656	931.3599999999999	1.0	-0.0237	0.2265	0.9737	-12.1997	0.1418	-30.1398	0.0	5	0.0	0.0		1667	0	0
1701726198747	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3651	828.288	814.4	1.0	4.9355	819.792	932.0	1.0	-0.0255	0.2309	0.9726	-12.9951	0.1012	-30.164	0.0	5	0.0	0.0		1667	0	0
1701726198755	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.351	825.552	814.72	1.0	5.0284	817.4879999999999	931.04	1.0	-0.0185	0.2368	0.9714	-12.8331	0.0903	-30.1518	0.0	5	0.0	0.0		1667	0	0
1701726198764	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3328	825.696	816.48	1.0	4.8411	817.3439999999999	926.56	1.0	-0.023	0.2467	0.9688	-11.9914	0.1136	-30.1526	0.0	5	0.0	0.0		1667	0	0
1701726198772	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.206	822.2399999999999	816.8	1.0	4.9891	814.752	933.44	1.0	-0.0137	0.2305	0.973	-11.7859	0.0943	-30.1156	0.0	5	0.0	0.0		1667	0	0
1701726198780	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3337	820.3679999999999	814.4	1.0	4.9025	815.1840000000001	929.28	1.0	-0.0168	0.2476	0.9687	-11.6997	0.093	-30.1328	0.0	5	0.0	0.0		1667	0	0
1701726198788	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3021	819.2159999999999	815.84	1.0	5.0001	814.608	928.16	1.0	-0.016	0.2501	0.9681	-11.4034	0.0959	-30.1281	0.0	5	0.0	0.0		1667	0	0
1701726198797	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2099	820.512	813.7600000000001	1.0	4.8452	811.008	930.72	1.0	-0.0102	0.2392	0.9709	-10.8909	0.1259	-30.1035	0.0	5	0.0	0.0		1667	0	0
1701726198805	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3658	820.512	812.32	1.0	4.7724	812.016	930.24	1.0	-0.0133	0.2394	0.9708	-10.8981	0.1405	-30.1093	0.0	5	0.0	0.0		1667	0	0
1701726198813	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3258	820.512	809.92	1.0	4.9529	812.592	928.32	1.0	-0.0117	0.2494	0.9683	-10.5619	0.1563	-30.1173	0.0	5	0.0	0.0		1667	0	0
1701726198822	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3097	822.3840000000001	805.7600000000001	1.0	4.9015	812.592	924.3199999999999	1.0	-0.012	0.2604	0.9654	-10.5935	0.1842	-30.1353	0.0	5	0.0	0.0		1667	0	0
1701726198830	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4111	821.952	801.6	1.0	4.843	809.712	923.04	1.0	-0.002	0.2633	0.9647	-10.8327	0.2085	-30.146	0.0	5	0.0	0.0		1667	0	0
1701726198838	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2674	820.512	798.24	1.0	4.9723	814.896	923.5200000000001	1.0	-0.0133	0.2591	0.9657	-12.167	0.2071	-30.1695	0.0	5	0.0	0.0		1667	0	0
1701726198847	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2217	820.656	797.6	1.0	4.8918	812.592	919.8399999999999	1.0	-0.0071	0.2648	0.9643	-12.9054	0.207	-30.1864	0.0	5	0.0	0.0		1667	0	0
1701726198855	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1769	820.512	796.8	1.0	4.841	811.296	913.5999999999999	1.0	-0.0049	0.2718	0.9623	-12.9476	0.2615	-30.2062	0.0	5	0.0	0.0		1667	0	0
1701726198864	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2187	820.656	796.3199999999999	1.0	4.8928	809.856	907.84	1.0	-0.0019	0.2816	0.9595	-11.6576	0.332	-30.1939	0.0	5	0.0	0.0		1667	0	0
1701726198872	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.243	820.512	795.6800000000001	1.0	4.9791	808.704	907.6800000000001	1.0	-0.0004	0.2769	0.9609	-9.5154	0.4121	-30.1422	0.0	5	0.0	0.0		1667	0	0
1701726198880	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3259	817.776	787.84	1.0	4.919	810.288	905.12	1.0	-0.0058	0.2787	0.9603	-7.7931	0.5335	-30.1172	0.0	5	0.0	0.0		1667	0	0
1701726198888	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3329	818.496	786.72	1.0	4.6355	803.808	905.9200000000001	1.0	0.007	0.2697	0.9629	-7.41	0.5679	-30.0976	0.0	5	0.0	0.0		1667	0	0
1701726198897	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3125	815.472	785.12	1.0	4.7637	806.6880000000001	903.8399999999999	1.0	0.0022	0.2742	0.9617	-7.5332	0.5837	-30.1041	0.0	5	0.0	0.0		1667	0	0
1701726198905	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2426	815.472	783.04	1.0	4.9156	809.2800000000001	898.4	1.0	-0.0067	0.2858	0.9583	-7.3216	0.6255	-30.1247	0.0	5	0.0	0.0		1667	0	0
1701726198914	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.292	816.768	778.56	1.0	4.9083	807.264	894.4000000000001	1.0	-0.0049	0.2993	0.9541	-7.344	0.6504	-30.1462	0.0	5	0.0	0.0		1667	0	0
1701726198922	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3041	814.752	776.64	1.0	4.9343	806.976	894.5600000000001	1.0	-0.0011	0.2992	0.9542	-8.0046	0.6464	-30.1607	0.0	5	0.0	0.0		1667	0	0
1701726198930	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2778	814.608	776.0	1.0	4.8662	806.976	894.2399999999999	1.0	-0.0009	0.299	0.9543	-8.5709	0.6381	-30.1727	0.0	5	0.0	0.0		1667	0	0
1701726198938	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3031	814.4639999999999	776.64	1.0	4.9379	806.256	892.96	1.0	0.0016	0.3013	0.9535	-8.815	0.6353	-30.1796	0.0	5	0.0	0.0		1667	0	0
1701726198947	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3086	814.4639999999999	776.0	1.0	4.9073	805.68	893.76	1.0	0.0036	0.2985	0.9544	-8.7767	0.6407	-30.1764	0.0	5	0.0	0.0		1667	0	0
1701726198955	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3071	814.32	775.36	1.0	4.8849	806.112	894.0799999999999	1.0	0.0022	0.2982	0.9545	-8.8983	0.64	-30.1781	0.0	5	0.0	0.0		1667	0	0
1701726198963	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3028	814.4639999999999	774.72	1.0	4.862	805.68	894.2399999999999	1.0	0.0035	0.2976	0.9547	-8.9207	0.6431	-30.1782	0.0	5	0.0	0.0		1667	0	0
1701726198972	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3098	814.4639999999999	774.08	1.0	4.8596	805.68	894.0799999999999	1.0	0.0041	0.2986	0.9544	-10.338	0.6075	-30.2079	0.0	5	0.0	0.0		1667	0	0
1701726198980	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3025	814.608	774.08	1.0	4.8572	805.5360000000001	893.76	1.0	0.0043	0.2977	0.9547	-10.4013	0.6115	-30.2079	0.0	5	0.0	0.0		1667	0	0
1701726198989	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.295	814.4639999999999	773.9200000000001	1.0	4.8468	805.248	893.28	1.0	0.0055	0.2982	0.9545	-9.7855	0.6326	-30.1958	0.0	5	0.0	0.0		1667	0	0
1701726198997	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3044	814.4639999999999	772.8	1.0	4.8588	804.96	892.6399999999999	1.0	0.0066	0.3011	0.9536	-9.7467	0.6365	-30.1962	0.0	5	0.0	0.0		1667	0	0
1701726199006	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3141	814.4639999999999	771.6800000000001	1.0	4.8444	804.8159999999999	893.28	1.0	0.007	0.3006	0.9537	-9.7624	0.6388	-30.1954	0.0	5	0.0	0.0		1667	0	0
1701726199014	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3192	814.4639999999999	771.04	1.0	4.858	804.8159999999999	892.6399999999999	1.0	0.0074	0.3026	0.9531	-9.7472	0.6414	-30.1944	0.0	5	0.0	0.0		1667	0	0
1701726199022	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3244	814.4639999999999	770.4	1.0	4.7639	800.208	890.56	1.0	0.0179	0.3024	0.953	-9.4002	0.6769	-30.192	0.0	5	0.0	0.0		1667	0	0
1701726199031	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3264	814.4639999999999	770.24	1.0	4.9198	801.36	888.0000000000001	1.0	0.0139	0.3089	0.951	-9.263	0.6915	-30.1998	0.0	5	0.0	0.0		1667	0	0
1701726199039	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3249	814.32	770.08	1.0	4.7188	798.336	890.7199999999999	1.0	0.0196	0.3	0.9538	-9.168	0.6909	-30.1857	0.0	5	0.0	0.0		1667	0	0
1701726199047	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3176	811.296	765.76	1.0	4.684	797.904	891.6800000000001	1.0	0.0225	0.3032	0.9527	-10.471	0.6605	-30.2281	0.0	5	0.0	0.0		1667	0	0
1701726199055	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3922	809.4240000000001	770.08	1.0	4.718	798.336	890.8799999999999	1.0	0.0229	0.3006	0.9535	-10.9095	0.6412	-30.2299	0.0	5	0.0	0.0		1667	0	0
1701726199064	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3626	809.136	772.9599999999999	1.0	4.7986	798.624	891.84	1.0	0.0204	0.295	0.9553	-10.8562	0.638	-30.222	0.0	5	0.0	0.0		1667	0	0
1701726199072	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4059	808.128	772.32	1.0	4.7862	793.5840000000001	891.04	1.0	0.0267	0.298	0.9542	-10.8944	0.6372	-30.2267	0.0	5	0.0	0.0		1667	0	0
1701726199080	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3268	802.5120000000001	772.9599999999999	1.0	5.0332	795.8879999999999	891.6800000000001	1.0	0.0226	0.2971	0.9545	-10.8761	0.6359	-30.2264	0.0	5	0.0	0.0		1667	0	0
1701726199088	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4213	802.8	772.48	1.0	4.8116	794.016	893.44	1.0	0.0191	0.2918	0.9563	-10.6968	0.6367	-30.2166	0.0	5	0.0	0.0		1667	0	0
1701726199097	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2653	802.6560000000001	772.9599999999999	1.0	4.859	794.16	892.6399999999999	1.0	0.0143	0.2931	0.956	-11.0101	0.6296	-30.2262	0.0	5	0.0	0.0		1667	0	0
1701726199105	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4982	800.928	771.04	1.0	4.8265	793.2959999999999	889.7600000000001	1.0	0.017	0.304	0.9525	-11.1926	0.6305	-30.2468	0.0	5	0.0	0.0		1667	0	0
1701726199113	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3985	800.7840000000001	771.84	1.0	4.9339	793.1519999999999	897.7600000000001	1.0	0.0173	0.2829	0.959	-10.9764	0.6176	-30.2077	0.0	5	0.0	0.0		1667	0	0
1701726199122	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4391	801.9359999999999	772.16	1.0	4.9088	791.8560000000001	896.8	1.0	0.0186	0.2848	0.9584	-9.0779	0.6728	-30.1699	0.0	5	0.0	0.0		1667	0	0
1701726199130	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3973	802.368	772.32	1.0	4.8802	790.5600000000001	896.8	1.0	0.0209	0.284	0.9586	-8.4117	0.6919	-30.1577	0.0	5	0.0	0.0		1667	0	0
1701726199139	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3959	801.6479999999999	772.16	1.0	4.8636	790.2719999999999	896.64	1.0	0.0223	0.2855	0.9581	-8.2894	0.6934	-30.1556	0.0	5	0.0	0.0		1667	0	0
1701726199147	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3923	801.36	772.32	1.0	4.8477	790.1279999999999	896.32	1.0	0.0232	0.2863	0.9579	-8.3395	0.6897	-30.1571	0.0	5	0.0	0.0		1667	0	0
1701726199156	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3712	801.216	772.48	1.0	4.8396	790.2719999999999	896.64	1.0	0.023	0.286	0.958	-8.4181	0.6852	-30.1601	0.0	5	0.0	0.0		1667	0	0
1701726199164	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3501	801.072	772.48	1.0	4.8372	790.5600000000001	896.32	1.0	0.0228	0.2872	0.9576	-8.9015	0.6685	-30.1718	0.0	5	0.0	0.0		1667	0	0
1701726199172	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3421	800.928	772.48	1.0	4.8348	790.2719999999999	896.64	1.0	0.0235	0.2869	0.9577	-8.8921	0.6678	-30.1724	0.0	5	0.0	0.0		1667	0	0
