Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994921492	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9181	585.36	691.2	0.8709	3.2874	603.648	943.2	0.825	0.1699	0.0619	0.9835	-29.5255	2.6463	-40.4643	0.0	23	0.0	0.0		1885	0	0
1701994921501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.83	561.456	699.04	0.8709	3.4018	581.616	950.4	0.825	0.2324	0.0473	0.9715	-29.3517	2.5719	-40.3654	0.0	23	0.0	0.0		1885	0	0
1701994921509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8341	556.992	703.04	0.8406	3.4025	573.6959999999999	951.36	0.8254	0.24	0.0596	0.9689	-29.237	2.5194	-40.4037	0.0	23	0.0	0.0		1885	0	0
1701994921517	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8445	553.5360000000001	712.16	0.8406	3.3696	563.184	952.6400000000001	0.8254	0.2753	0.0537	0.9598	-29.1838	2.7361	-41.1203	0.0	23	0.0	0.0		1885	0	0
1701994921525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7231	547.6320000000001	715.68	0.7884	3.3632	558.144	961.12	0.8609	0.2955	0.0273	0.955	-29.1932	2.5592	-40.6255	0.0	23	0.0	0.0		1885	0	0
1701994921534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8002	547.056	718.72	0.7884	3.4949	556.848	965.44	0.8609	0.3037	0.0215	0.9525	-29.214	2.5313	-40.6744	0.0	23	0.0	0.0		1885	0	0
1701994921542	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6887	559.44	722.56	0.7846	3.436	566.784	970.2400000000001	0.8968	0.289	0.0024	0.9573	-29.3489	2.5323	-40.6992	0.0	23	0.0	0.0		1885	0	0
1701994921550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8248	583.0559999999999	720.96	0.7846	3.3725	592.128	961.28	0.8968	0.2268	0.038	0.9732	-29.5675	2.5916	-40.9387	0.0	23	0.0	0.0		1885	0	0
1701994921559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7975	599.76	721.28	0.8028	3.3542	607.248	963.1999999999999	0.8653	0.2096	0.0241	0.9775	-29.5967	2.7501	-41.3664	0.0	23	0.0	0.0		1885	0	0
1701994921567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6047	616.7520000000001	721.6	0.8028	3.2555	622.944	963.3599999999999	0.8653	0.1899	0.0287	0.9814	-29.9969	2.5444	-40.8015	0.0	23	0.0	0.0		1885	0	0
1701994921575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.559	637.6320000000001	721.28	0.9478	3.1682	643.5360000000001	963.84	0.8899	0.139	0.0028	0.9903	-30.1769	2.8811	-41.6514	0.0	23	0.0	0.0		1885	0	0
1701994921584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5558	650.88	721.44	0.9478	3.1433	657.648	962.4000000000001	0.8899	0.1269	-0.0055	0.9919	-30.3851	2.9569	-41.7215	0.0	23	0.0	0.0		1885	0	0
1701994921592	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6196	662.4	719.2	0.8783	3.0866	670.32	959.2	0.8618	0.1122	-0.0059	0.9937	-30.5572	3.1016	-42.0424	0.0	23	0.0	0.0		1885	0	0
1701994921601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6183	677.232	719.84	0.8783	3.0061	684.864	957.1199999999999	0.8618	0.0857	-0.019	0.9961	-30.7208	3.5883	-43.423	0.0	23	0.0	0.0		1885	0	0
1701994921609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3055	689.328	722.56	0.8798	3.2053	697.68	954.24	0.8875	0.07	-0.0052	0.9975	-30.8801	3.5645	-43.3391	0.0	23	0.0	0.0		1885	0	0
1701994921617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5435	700.8480000000001	724.3199999999999	0.8798	3.3249	708.48	961.28	0.8875	0.0613	-0.0134	0.998	-31.035	3.4602	-43.2457	0.0	23	0.0	0.0		1885	0	0
1701994921626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5986	712.08	726.4	0.8789	3.2253	717.984	970.2400000000001	0.8993	0.0479	-0.0291	0.9984	-30.9941	3.2285	-42.7065	0.0	23	0.0	0.0		1885	0	0
1701994921634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6127	717.552	733.12	0.8789	3.2749	724.752	977.92	0.8993	0.0434	-0.0146	0.9989	23.575	5.5687	-39.723	0.0	23	0.0	0.0		1885	0	0
1701994921643	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5419	724.896	739.04	0.8899	3.2468	733.8240000000001	983.52	0.8985	0.0287	-0.0178	0.9994	32.1002	5.9433	-39.5022	0.0	23	0.0	0.0		1885	0	0
1701994921651	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.569	731.2320000000001	744.64	0.8899	3.2734	740.592	983.6800000000001	0.8985	0.0112	-0.0188	0.9998	32.0427	5.9066	-39.7073	0.0	23	0.0	0.0		1885	0	0
1701994921659	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6649	734.976	751.1999999999999	0.8832	3.3156	745.7760000000001	988.9599999999999	0.916	0.0065	-0.0333	0.9994	32.0076	5.9219	-39.9323	0.0	23	0.0	0.0		1885	0	0
1701994921668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6586	739.2959999999999	753.76	0.8832	3.3746	751.1039999999999	995.52	0.916	-0.002	-0.0242	0.9997	31.8988	5.8094	-39.8387	0.0	23	0.0	0.0		1885	0	0
1701994921676	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6791	741.0239999999999	756.48	0.8902	3.3661	753.264	997.6000000000001	0.9132	-0.0046	-0.0282	0.9996	31.9039	5.7497	-39.7067	0.0	23	0.0	0.0		1885	0	0
1701994921684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6308	742.1759999999999	757.12	0.8902	3.3813	753.8399999999999	998.7199999999999	0.9132	-0.0085	-0.0294	0.9995	31.9421	5.7487	-39.7166	0.0	23	0.0	0.0		1885	0	0
1701994921693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6362	742.4639999999999	757.4399999999999	0.9022	3.2981	756.432	998.88	0.9196	-0.0099	-0.0322	0.9994	31.9453	5.7856	-39.8329	0.0	23	0.0	0.0		1885	0	0
1701994921701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6269	743.328	756.48	0.9022	3.3111	756.144	994.2399999999999	0.9196	-0.0169	-0.0327	0.9993	31.9509	5.8548	-40.0257	0.0	23	0.0	0.0		1885	0	0
1701994921709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7546	734.976	755.36	0.8946	3.4506	749.088	993.28	0.9197	-0.0175	-0.023	0.9996	31.9948	5.8399	-40.0804	0.0	23	0.0	0.0		1885	0	0
1701994921718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6549	710.2080000000001	766.72	0.8946	3.447	717.84	1007.5200000000001	0.9197	0.0311	-0.0489	0.9983	32.2021	5.7607	-40.1008	0.0	23	0.0	0.0		1885	0	0
1701994921726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7325	687.888	768.96	0.8882	3.3774	695.664	1011.8399999999999	0.9118	0.0728	-0.0527	0.996	31.5302	5.6775	-40.0725	0.0	23	0.0	0.0		1885	0	0
1701994921734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7042	672.768	774.24	0.8882	3.4161	676.656	1012.32	0.9118	0.0914	-0.0671	0.9935	32.5746	5.7237	-40.1632	0.0	23	0.0	0.0		1885	0	0
1701994921743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6651	668.016	774.4	0.8872	3.4127	669.744	1010.5600000000001	0.9324	0.106	-0.0815	0.991	32.6588	5.8019	-40.2039	0.0	23	0.0	0.0		1885	0	0
1701994921751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7165	670.1759999999999	766.24	0.8872	3.4039	669.456	1005.4399999999999	0.9324	0.084	-0.0711	0.9939	32.7345	5.8852	-40.1725	0.0	23	0.0	0.0		1885	0	0
1701994921759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7352	667.008	759.52	0.8835	3.5126	668.448	1001.76	0.9289	0.09	-0.0612	0.994	32.8505	5.9097	-39.9888	0.0	23	0.0	0.0		1885	0	0
1701994921768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7489	663.552	756.8	0.8835	3.571	667.1519999999999	995.68	0.9289	0.093	-0.0698	0.9932	32.6544	6.141	-40.607	0.0	23	0.0	0.0		1885	0	0
1701994921776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7888	663.552	753.76	0.889	3.5793	666.0	989.28	0.9202	0.0855	-0.0684	0.994	32.8769	6.0603	-40.079	0.0	23	0.0	0.0		1885	0	0
1701994921784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7366	658.8000000000001	752.32	0.889	3.4236	665.712	984.8000000000001	0.9202	0.0956	-0.0728	0.9928	32.9903	6.1039	-40.0686	0.0	23	0.0	0.0		1885	0	0
1701994921793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7559	657.792	747.52	0.896	3.4338	664.4159999999999	978.2400000000001	0.9213	0.087	-0.0663	0.994	32.371	6.2294	-40.507	0.0	23	0.0	0.0		1885	0	0
1701994921801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7262	653.328	743.52	0.896	3.4226	661.8240000000001	979.1999999999999	0.9213	0.0939	-0.0597	0.9938	19.3979	5.4515	-40.3219	0.0	23	0.0	0.0		1885	0	0
1701994921809	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7625	650.736	742.5600000000001	0.8978	3.4345	659.52	975.2	0.9263	0.0791	-0.0545	0.9954	-19.9226	3.3146	-40.8869	0.0	23	0.0	0.0		1885	0	0
1701994921818	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8297	645.264	740.8000000000001	0.8978	3.3748	656.352	974.4	0.9263	0.0791	-0.0564	0.9953	-19.7286	3.3674	-40.9712	0.0	23	0.0	0.0		1885	0	0
1701994921826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6679	647.424	742.88	0.8925	3.4041	653.472	974.4	0.9287	0.0789	-0.0625	0.9949	-25.7027	3.0846	-41.13	0.0	23	0.0	0.0		1885	0	0
1701994921834	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7664	643.6800000000001	737.92	0.8925	3.396	651.312	971.52	0.9287	0.0837	-0.0548	0.995	-27.8273	2.9956	-41.2013	0.0	23	0.0	0.0		1885	0	0
1701994921843	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5268	645.408	744.16	0.8947	3.3717	651.6	971.68	0.9322	0.0778	-0.0603	0.9951	-27.8267	2.9788	-41.0922	0.0	23	0.0	0.0		1885	0	0
1701994921851	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8247	642.6719999999999	732.8000000000001	0.8947	3.3928	653.04	971.1999999999999	0.9322	0.0708	-0.0628	0.9955	-24.7446	3.1703	-41.0265	0.0	23	0.0	0.0		1885	0	0
1701994921859	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6714	641.232	731.2	0.8927	3.3769	652.0319999999999	970.0799999999999	0.9212	0.0725	-0.0673	0.9951	-26.7098	3.0931	-41.0439	0.0	23	0.0	0.0		1885	0	0
1701994921868	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5453	642.384	728.16	0.8927	3.3973	652.0319999999999	967.36	0.9212	0.0686	-0.0693	0.9952	-27.7423	3.0771	-41.0241	0.0	23	0.0	0.0		1885	0	0
1701994921875	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5682	642.24	724.0	0.899	3.4609	650.592	961.4399999999999	0.9155	0.0752	-0.0544	0.9957	-25.2726	3.0654	-40.3453	0.0	23	0.0	0.0		1885	0	0
1701994921884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6446	639.7919999999999	716.8000000000001	0.899	3.3857	650.88	956.32	0.9155	0.0682	-0.0545	0.9962	-24.6431	3.1942	-40.3663	0.0	23	0.0	0.0		1885	0	0
1701994921892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6004	639.36	712.64	0.9044	3.1569	650.592	944.6400000000001	0.9155	0.0677	-0.0349	0.9971	-21.6778	3.4121	-40.1895	0.0	23	0.0	0.0		1885	0	0
1701994921900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6389	637.6320000000001	708.64	0.9044	3.324	648.72	939.84	0.9155	0.07	-0.0428	0.9966	-27.3696	3.4361	-41.0217	0.0	23	0.0	0.0		1885	0	0
1701994921909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6114	636.912	699.2	0.9121	3.3547	648.288	932.48	0.9071	0.0723	-0.0473	0.9962	-29.6692	3.4513	-41.0492	0.0	23	0.0	0.0		1885	0	0
1701994921917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.674	637.92	688.0	0.9121	3.2586	647.856	927.52	0.9071	0.0735	-0.0627	0.9953	-29.8254	3.6063	-41.1349	0.0	23	0.0	0.0		1885	0	0
1701994921925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7068	639.936	679.1999999999999	0.9409	3.2304	652.608	912.48	0.9307	0.0631	-0.0284	0.9976	-28.1735	3.629	-40.4823	0.0	23	0.0	0.0		1885	0	0
1701994921934	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5365	643.3919999999999	673.4399999999999	0.9409	3.3091	653.328	904.32	0.9307	0.0688	-0.0331	0.9971	-27.3457	3.9232	-40.7904	0.0	23	0.0	0.0		1885	0	0
1701994921942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5983	644.688	665.28	0.9429	3.3139	654.624	898.88	0.9636	0.0718	-0.0347	0.9968	15.1715	6.1863	-39.4666	0.0	23	0.0	0.0		1885	0	0
1701994921950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6773	647.712	657.9200000000001	0.9429	3.3673	657.36	893.28	0.9636	0.0655	-0.0279	0.9975	33.1885	7.1899	-38.908	0.0	23	0.0	0.0		1885	0	0
1701994921959	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6873	647.424	651.04	0.9594	3.2757	657.648	885.92	0.9753	0.0685	-0.0209	0.9974	32.5328	7.0696	-38.2228	0.0	23	0.0	0.0		1885	0	0
1701994921967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7371	648.0	641.6	0.9594	3.174	657.504	880.8	0.9753	0.0766	-0.0096	0.997	32.3991	7.3294	-38.8653	0.0	23	0.0	0.0		1885	0	0
1701994921975	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7011	648.144	638.72	0.9793	3.3329	659.232	876.0	0.9901	0.0768	-0.0172	0.9969	29.9762	7.1627	-38.428	0.0	23	0.0	0.0		1885	0	0
1701994921984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6586	646.5600000000001	631.8399999999999	0.9793	3.2708	658.224	869.12	0.9901	0.0809	-0.0092	0.9967	25.9672	7.0635	-38.6758	0.0	23	0.0	0.0		1885	0	0
1701994921992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7621	649.008	626.88	0.998	3.2945	658.08	867.36	0.9744	0.0703	-0.01	0.9975	21.6587	6.8995	-38.7244	0.0	23	0.0	0.0		1885	0	0
1701994922001	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6628	647.1360000000001	623.52	0.998	3.2702	658.944	862.5600000000001	0.9744	0.0804	-0.0054	0.9967	29.602	7.391	-38.6253	0.0	23	0.0	0.0		1885	0	0
1701994922008	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6669	643.3919999999999	620.48	1.0	3.1803	653.616	857.6	1.0	0.0682	-0.0086	0.9976	25.7884	7.2044	-38.556	0.0	23	0.0	0.0		1885	0	0
1701994922017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8155	620.352	605.12	1.0	3.2326	636.336	841.76	1.0	0.1067	0.0154	0.9942	24.3262	7.4313	-39.2919	0.0	23	0.0	0.0		1885	0	0
1701994922025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7491	594.432	589.28	1.0	3.2618	616.4639999999999	824.9599999999999	1.0	0.1104	0.0396	0.9931	-22.3265	5.2378	-40.8783	0.0	23	0.0	0.0		1885	0	0
1701994922034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8367	569.232	571.1999999999999	1.0	3.3575	588.24	807.1999999999999	1.0	0.1596	0.0654	0.985	-27.6827	5.1687	-41.1323	0.0	23	0.0	0.0		1885	0	0
1701994922042	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.837	546.624	547.04	0.9787	3.3507	566.064	785.9200000000001	0.9678	0.1913	0.1011	0.9763	-28.6279	5.3466	-41.2702	0.0	23	0.0	0.0		1885	0	0
1701994922050	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8196	523.4399999999999	530.4	0.9787	3.3918	537.552	770.88	0.9678	0.2475	0.1241	0.9609	-28.6261	5.5263	-41.3904	0.0	23	0.0	0.0		1885	0	0
1701994922058	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6322	495.35999999999996	519.0400000000001	0.8653	3.4365	511.056	753.76	0.8821	0.2845	0.1578	0.9456	-28.3252	5.7194	-41.538	0.0	23	0.0	0.0		1885	0	0
1701994922067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6672	470.73600000000005	504.15999999999997	0.8653	3.4451	484.41599999999994	740.0	0.8821	0.3371	0.1961	0.9208	-28.039	5.8463	-41.704	0.0	23	0.0	0.0		1885	0	0
1701994922075	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7919	450.144	489.12000000000006	0.862	3.5683	465.55199999999996	739.52	0.857	0.3593	0.1777	0.9161	-27.3488	5.9693	-41.7487	0.0	23	0.0	0.0		1885	0	0
1701994922083	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7735	430.70399999999995	481.92	0.862	3.5323	450.576	729.28	0.857	0.3865	0.2063	0.8989	-23.5087	6.244	-41.7629	0.0	23	0.0	0.0		1885	0	0
1701994922092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8259	429.984	480.0	0.8777	3.5217	449.856	728.0	0.8822	0.3893	0.1961	0.9	-7.1382	7.1176	-41.2571	0.0	23	0.0	0.0		1885	0	0
1701994922100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7248	434.44800000000004	476.15999999999997	0.8777	3.5854	454.03200000000004	731.04	0.8822	0.3835	0.1991	0.9018	-9.3356	6.9741	-41.296	0.0	23	0.0	0.0		1885	0	0
1701994922108	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7881	440.92800000000005	475.68	0.9001	3.5984	457.05600000000004	730.4	0.9032	0.3824	0.2095	0.8999	-8.5494	6.9859	-41.2597	0.0	23	0.0	0.0		1885	0	0
1701994922116	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7074	443.664	475.35999999999996	0.9001	3.5959	461.95199999999994	735.36	0.9032	0.3738	0.2014	0.9053	-13.1095	6.7131	-41.3584	0.0	23	0.0	0.0		1885	0	0
1701994922125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.792	449.568	480.96	0.9427	3.5605	465.40799999999996	735.52	0.9629	0.3729	0.1985	0.9064	-11.4864	6.7838	-41.2811	0.0	23	0.0	0.0		1885	0	0
1701994922133	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9053	451.296	478.55999999999995	0.9427	3.6339	469.87199999999996	734.72	0.9629	0.3692	0.201	0.9073	-5.8927	7.0855	-41.0948	0.0	23	0.0	0.0		1885	0	0
1701994922141	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8744	454.464	474.72	1.0	3.4723	473.76000000000005	728.96	1.0	0.3617	0.2123	0.9078	0.7036	7.4601	-40.9007	0.0	23	0.0	0.0		1885	0	0
1701994922150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8605	455.47200000000004	470.88	1.0	3.4878	479.952	725.44	1.0	0.3586	0.2188	0.9075	6.7528	7.805	-40.7128	0.0	23	0.0	0.0		1885	0	0
1701994922158	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9369	458.928	466.24	1.0	3.4877	483.84000000000003	723.36	1.0	0.3461	0.2166	0.9128	8.1107	7.9341	-40.6594	0.0	23	0.0	0.0		1885	0	0
1701994922167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8702	463.536	462.56000000000006	1.0	3.522	485.13599999999997	722.24	1.0	0.3352	0.2152	0.9172	7.0606	7.9214	-40.6807	0.0	23	0.0	0.0		1885	0	0
1701994922175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9312	464.688	461.12	1.0	3.5727	486.72	719.36	1.0	0.3334	0.2099	0.9191	5.7756	7.911	-40.7116	0.0	23	0.0	0.0		1885	0	0
1701994922183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.888	468.864	458.4	1.0	3.5658	490.032	718.4	1.0	0.3237	0.2107	0.9224	6.4403	7.9696	-40.6789	0.0	23	0.0	0.0		1885	0	0
1701994922191	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8905	473.904	458.56000000000006	1.0	3.5106	491.904	719.68	1.0	0.3151	0.2048	0.9267	6.1024	7.9608	-40.6658	0.0	23	0.0	0.0		1885	0	0
1701994922200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7787	476.20799999999997	459.2	1.0	3.6172	495.936	717.6	1.0	0.309	0.2054	0.9286	5.4904	7.9394	-40.6728	0.0	23	0.0	0.0		1885	0	0
1701994922208	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9177	481.968	463.84	1.0	3.5325	499.824	715.68	1.0	0.2981	0.1993	0.9335	1.1097	7.7166	-40.7818	0.0	23	0.0	0.0		1885	0	0
1701994922216	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8717	487.008	467.52000000000004	1.0	3.4329	504.71999999999997	712.3199999999999	1.0	0.2859	0.201	0.9369	0.4657	7.6812	-40.7863	0.0	23	0.0	0.0		1885	0	0
1701994922225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8618	490.176	466.4	1.0	3.4589	510.47999999999996	713.92	1.0	0.2748	0.2023	0.94	-1.8286	7.5512	-40.8416	0.0	23	0.0	0.0		1885	0	0
1701994922234	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8904	494.928	469.59999999999997	1.0	3.5041	513.36	715.36	1.0	0.2693	0.1984	0.9424	-4.3947	7.406	-40.9007	0.0	23	0.0	0.0		1885	0	0
1701994922242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9235	498.96	464.16	1.0	3.4128	520.8480000000001	716.16	1.0	0.2546	0.2039	0.9453	-4.5188	7.3961	-40.8929	0.0	23	0.0	0.0		1885	0	0
1701994922251	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8249	503.712	469.12	1.0	3.4781	523.4399999999999	716.64	1.0	0.2551	0.1993	0.9462	-3.041	7.4588	-40.8259	0.0	23	0.0	0.0		1885	0	0
1701994922259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8793	513.5039999999999	472.15999999999997	1.0	3.4613	528.192	720.96	1.0	0.2402	0.1868	0.9526	-1.6864	7.5118	-40.7422	0.0	23	0.0	0.0		1885	0	0
1701994922268	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9433	517.824	472.32000000000005	1.0	3.4579	536.1120000000001	720.64	1.0	0.2298	0.1886	0.9548	0.5101	7.6201	-40.656	0.0	23	0.0	0.0		1885	0	0
1701994922276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8371	524.592	471.84	1.0	3.4349	542.592	723.52	1.0	0.2208	0.1829	0.958	1.4505	7.6684	-40.6	0.0	23	0.0	0.0		1885	0	0
1701994922284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9571	533.808	472.32000000000005	1.0	3.4451	551.952	725.92	1.0	0.2033	0.1785	0.9627	1.9114	7.6861	-40.5554	0.0	23	0.0	0.0		1885	0	0
1701994922293	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9433	541.44	478.08000000000004	1.0	3.4987	558.144	727.0400000000001	1.0	0.2043	0.1726	0.9636	1.5141	7.6438	-40.5325	0.0	23	0.0	0.0		1885	0	0
