Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717263055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2699	-1.0	784.9440000000001	858.56	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717263064	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.4	876.0	0.2699	-1.0	781.632	864.1600000000001	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717263073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	630.576	865.1199999999999	0.2925	-1.0	789.84	863.52	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717263081	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	627.264	874.7199999999999	0.2925	-1.0	787.5360000000001	874.08	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717263090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	636.048	861.76	0.4875	-1.0	788.544	876.16	0.8103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717263098	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.5600000000001	866.4	0.4875	-1.0	788.8319999999999	884.96	0.8103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717263107	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	653.04	866.08	0.7004	6.2116	787.3919999999999	889.7600000000001	0.9433	0.0011	-0.0621	0.9981	-31.7669	2.7596	-35.1612	0.0	3	0.0	0.0		1434	0	0
1701717263115	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.2719999999999	870.5600000000001	0.7004	6.286	786.528	894.4000000000001	0.9433	0.0005	-0.0741	0.9972	-31.7482	2.6671	-34.9176	0.0	3	0.0	0.0		1434	0	0
1701717263124	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9092	646.416	875.84	1.0	6.0878	791.136	901.92	1.0	-0.0155	-0.0843	0.9963	-31.7653	2.6664	-35.2268	0.0	3	0.0	0.0		1434	0	0
1701717263132	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0588	649.1519999999999	880.1600000000001	1.0	6.0398	787.1039999999999	903.8399999999999	1.0	0.0009	-0.0829	0.9966	-31.7595	2.6462	-35.3042	0.0	3	0.0	0.0		1434	0	0
1701717263140	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9375	645.984	883.04	1.0	6.2877	787.1039999999999	905.12	1.0	0.0055	-0.0818	0.9966	-28.3261	2.6339	-35.3057	0.0	3	0.0	0.0		1434	0	0
1701717263148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9943	644.688	885.76	1.0	6.3196	784.8000000000001	906.24	1.0	0.024	-0.081	0.9964	-24.8315	2.648	-35.4179	0.0	3	0.0	0.0		1434	0	0
1701717263156	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5933	634.8960000000001	903.2	1.0	6.0777	789.84	908.96	1.0	0.0277	-0.0952	0.9951	-16.0692	2.637	-35.4901	0.0	3	0.0	0.0		1434	0	0
1701717263165	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6758	629.856	909.44	1.0	6.235	789.264	916.64	1.0	0.0137	-0.1082	0.994	-28.8662	2.5062	-35.184	0.0	3	0.0	0.0		1434	0	0
1701717263173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	628.848	931.3599999999999	0.7836	6.0729	788.9760000000001	924.3199999999999	0.9588	0.0104	-0.1403	0.9901	-31.8371	2.6127	-35.4946	0.0	3	0.0	0.0		1434	200	MYKEYWORD 200
