Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721162565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9135	839.8080000000001	788.16	1.0	4.19	889.776	978.5600000000001	1.0	-0.0689	0.0919	0.9934	-30.9519	2.7288	-42.0366	0.0	4	0.0	0.0		1456	0	0
1701721162573	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8793	837.36	790.7199999999999	1.0	4.2201	887.328	980.32	1.0	-0.0599	0.0833	0.9947	-31.8155	2.7361	-42.1571	0.0	4	0.0	0.0		1456	0	0
1701721162582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9624	836.496	789.6	1.0	4.276	885.312	980.64	1.0	-0.0527	0.0843	0.995	-30.7112	2.7718	-42.141	0.0	4	0.0	0.0		1456	0	0
1701721162590	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8862	834.768	791.36	1.0	4.3529	884.7359999999999	982.7199999999999	1.0	-0.0497	0.0988	0.9939	-1.32	3.3916	-40.3228	0.0	4	0.0	0.0		1456	0	0
1701721162598	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9866	834.48	791.36	1.0	4.2784	884.016	985.76	1.0	-0.0504	0.1168	0.9919	30.9574	4.2965	-38.9822	0.0	4	0.0	0.0		1456	0	0
1701721162607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.819	832.7520000000001	795.36	1.0	4.2362	883.2959999999999	986.2399999999999	1.0	-0.0458	0.1057	0.9933	32.1022	4.3019	-38.9227	0.0	4	0.0	0.0		1456	0	0
1701721162615	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0207	829.584	799.2	1.0	4.286	882.144	988.8	1.0	-0.0381	0.1015	0.9941	32.1845	4.2427	-38.8315	0.0	4	0.0	0.0		1456	0	0
1701721162623	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0911	830.448	805.12	1.0	4.3492	882.0000000000001	990.7199999999999	1.0	-0.0455	0.0926	0.9947	32.2088	4.1774	-38.8001	0.0	4	0.0	0.0		1456	0	0
1701721162632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9656	827.1360000000001	812.48	1.0	4.343	881.136	992.16	1.0	-0.034	0.073	0.9967	32.2286	4.1984	-39.0313	0.0	4	0.0	0.0		1456	0	0
1701721162640	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9729	827.1360000000001	817.92	1.0	4.3073	879.9839999999999	997.9200000000001	1.0	-0.0366	0.0578	0.9977	32.2459	4.3122	-39.5442	0.0	4	0.0	0.0		1456	0	0
1701721162649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9839	825.84	819.8399999999999	1.0	4.3305	878.112	1002.88	1.0	-0.0331	0.0609	0.9976	32.1952	4.2506	-39.5005	0.0	4	0.0	0.0		1456	0	0
1701721162657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.917	822.96	823.3599999999999	1.0	4.2594	877.9680000000001	1004.48	1.0	-0.0265	0.057	0.998	31.0488	4.2005	-39.6547	0.0	4	0.0	0.0		1456	200	MYKEYWORD 200
