Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970710303	t	cellar_test_cue_bakery_left	0.0	0	0	4.2738	519.408	844.96	1.0	3.5462	582.624	867.84	1.0	0.2491	-0.2926	0.9232	3.9004	1.4627	-25.4773	0.0	16	0.0	0.0		1909	0	0
1701970710311	t	cellar_test_cue_bakery_left	0.0	0	0	4.0647	547.2	839.6800000000001	1.0	3.3215	610.704	865.9200000000001	1.0	0.204	-0.2814	0.9377	4.6521	1.4411	-25.4337	0.0	16	0.0	0.0		1909	0	0
1701970710319	t	cellar_test_cue_bakery_left	0.0	0	0	4.1334	587.088	843.36	1.0	3.2633	647.1360000000001	869.12	1.0	0.1318	-0.2967	0.9458	-6.3484	1.3872	-25.4196	0.0	16	0.0	0.0		1909	0	0
1701970710328	t	cellar_test_cue_bakery_left	0.0	0	0	4.18	618.48	850.08	1.0	3.3157	677.088	868.8000000000001	1.0	0.0795	-0.3043	0.9492	-12.8288	1.3612	-25.4124	0.0	16	0.0	0.0		1909	0	0
1701970710336	t	cellar_test_cue_bakery_left	0.0	0	0	4.2092	651.6	848.32	1.0	3.1926	702.72	873.76	1.0	0.0292	-0.3119	0.9497	-18.488	1.319	-25.421	0.0	16	0.0	0.0		1909	0	0
1701970710344	t	cellar_test_cue_bakery_left	0.0	0	0	4.1619	680.256	849.44	1.0	3.419	728.496	877.12	1.0	-0.0171	-0.3205	0.9471	-21.0896	1.3173	-25.4505	0.0	16	0.0	0.0		1909	0	0
1701970710354	t	cellar_test_cue_bakery_left	0.0	0	0	4.2067	697.9680000000001	846.88	0.9677	3.2776	744.9119999999999	879.68	0.9714	-0.0548	-0.3273	0.9433	-21.7874	1.3282	-25.4441	0.0	16	0.0	0.0		1909	0	0
1701970710361	t	cellar_test_cue_bakery_left	0.0	0	0	4.2077	704.88	848.64	0.9677	3.3721	748.8000000000001	876.3199999999999	0.9714	-0.0619	-0.3158	0.9468	-20.0635	1.3158	-25.4497	0.0	16	0.0	0.0		1909	0	0
1701970710369	t	cellar_test_cue_bakery_left	0.0	0	0	4.2212	704.592	849.1199999999999	1.0	3.3632	748.2239999999999	878.72	1.0	-0.06	-0.3196	0.9456	-15.3296	1.3337	-25.4353	0.0	16	0.0	0.0		1909	0	0
1701970710378	t	cellar_test_cue_bakery_left	0.0	0	0	4.1601	702.8639999999999	850.08	1.0	3.4452	750.8159999999999	879.68	1.0	-0.0642	-0.3212	0.9448	-13.4952	1.3423	-25.435	0.0	16	0.0	0.0		1909	0	0
1701970710386	t	cellar_test_cue_bakery_left	0.0	0	0	4.1312	703.4399999999999	851.2	1.0	3.456	751.392	877.6	1.0	-0.0654	-0.3162	0.9464	-11.1941	1.3477	-25.4333	0.0	16	0.0	0.0		1909	0	0
1701970710394	t	cellar_test_cue_bakery_left	0.0	0	0	4.145	704.016	850.7199999999999	1.0	3.397	751.8240000000001	877.44	1.0	-0.0655	-0.3139	0.9472	-8.012	1.3569	-25.4259	0.0	16	0.0	0.0		1909	0	0
1701970710403	t	cellar_test_cue_bakery_left	0.0	0	0	4.1582	704.736	850.8800000000001	1.0	3.4005	754.416	876.8000000000001	1.0	-0.07	-0.3114	0.9477	-3.9933	1.3724	-25.4175	0.0	16	0.0	0.0		1909	0	0
1701970710411	t	cellar_test_cue_bakery_left	0.0	0	0	4.1449	704.736	851.0400000000001	1.0	3.5082	753.9839999999999	877.44	1.0	-0.068	-0.3124	0.9475	-0.6726	1.3872	-25.404	0.0	16	0.0	0.0		1909	0	0
1701970710420	t	cellar_test_cue_bakery_left	0.0	0	0	4.1583	704.88	850.8800000000001	1.0	3.4534	754.416	875.52	1.0	-0.067	-0.3093	0.9486	0.0322	1.3903	-25.3999	0.0	16	0.0	0.0		1909	0	0
1701970710428	t	cellar_test_cue_bakery_left	0.0	0	0	4.2087	704.88	850.7199999999999	1.0	3.498	755.856	878.5600000000001	1.0	-0.068	-0.3133	0.9472	1.3355	1.3974	-25.3969	0.0	16	0.0	0.0		1909	0	0
1701970710436	t	cellar_test_cue_bakery_left	0.0	0	0	4.2591	705.024	850.56	1.0	3.4594	756.0	876.4799999999999	1.0	-0.0673	-0.3104	0.9482	1.5078	1.3995	-25.3969	0.0	16	0.0	0.0		1909	0	0
1701970710444	t	cellar_test_cue_bakery_left	0.0	0	0	4.2633	705.024	850.4	1.0	3.4379	755.856	871.04	1.0	-0.0636	-0.3024	0.951	1.5032	1.4006	-25.3989	0.0	16	0.0	0.0		1909	0	0
1701970710452	t	cellar_test_cue_bakery_left	0.0	0	0	4.2673	705.024	850.08	1.0	3.3955	757.152	872.8	1.0	-0.0639	-0.3044	0.9504	1.1752	1.399	-25.4019	0.0	16	0.0	0.0		1909	0	0
1701970710461	t	cellar_test_cue_bakery_left	0.0	0	0	4.2781	705.456	849.2800000000001	1.0	3.5165	758.16	872.9599999999999	1.0	-0.0662	-0.3032	0.9506	1.3059	1.4004	-25.4062	0.0	16	0.0	0.0		1909	0	0
1701970710469	t	cellar_test_cue_bakery_left	0.0	0	0	4.2829	706.032	848.48	1.0	3.4159	756.7199999999999	873.1199999999999	1.0	-0.065	-0.303	0.9508	1.4059	1.4055	-25.4051	0.0	16	0.0	0.0		1909	0	0
1701970710478	t	cellar_test_cue_bakery_left	0.0	0	0	4.286	705.456	848.1600000000001	1.0	3.515	758.016	871.1999999999999	1.0	-0.0667	-0.3002	0.9515	1.5884	1.4098	-25.4065	0.0	16	0.0	0.0		1909	0	0
1701970710488	t	cellar_test_cue_bakery_left	0.0	0	0	4.2893	705.024	847.6800000000001	1.0	3.419	757.728	870.0799999999999	1.0	-0.0659	-0.2986	0.9521	1.7711	1.4153	-25.4059	0.0	16	0.0	0.0		1909	0	0
1701970710495	t	cellar_test_cue_bakery_left	0.0	0	0	4.2896	705.024	847.6800000000001	1.0	3.6134	756.432	871.3599999999999	1.0	-0.0634	-0.3006	0.9516	1.7566	1.4155	-25.4055	0.0	16	0.0	0.0		1909	0	0
1701970710503	t	cellar_test_cue_bakery_left	0.0	0	0	4.2906	704.88	847.6800000000001	1.0	3.6506	759.168	868.8000000000001	1.0	-0.0686	-0.2971	0.9524	1.5844	1.4184	-25.4073	0.0	16	0.0	0.0		1909	0	0
1701970710511	t	cellar_test_cue_bakery_left	0.0	0	0	4.2914	704.88	847.3599999999999	1.0	3.5489	757.0079999999999	869.92	1.0	-0.0652	-0.2988	0.9521	1.2614	1.4189	-25.407	0.0	16	0.0	0.0		1909	0	0
1701970710519	t	cellar_test_cue_bakery_left	0.0	0	0	4.3253	704.88	847.04	1.0	3.5745	756.7199999999999	867.36	1.0	-0.0644	-0.2948	0.9534	1.0848	1.419	-25.407	0.0	16	0.0	0.0		1909	0	0
1701970710528	t	cellar_test_cue_bakery_left	0.0	0	0	4.3279	704.88	846.88	1.0	3.5549	757.152	865.44	1.0	-0.0648	-0.2921	0.9542	1.1691	1.4209	-25.4083	0.0	16	0.0	0.0		1909	0	0
1701970710536	t	cellar_test_cue_bakery_left	0.0	0	0	4.3645	704.592	846.5600000000001	1.0	3.657	756.288	865.76	1.0	-0.0635	-0.293	0.954	1.1047	1.4278	-25.409	0.0	16	0.0	0.0		1909	0	0
1701970710544	t	cellar_test_cue_bakery_left	0.0	0	0	4.3801	704.592	846.5600000000001	1.0	3.5292	756.144	865.76	1.0	-0.0647	-0.2947	0.9534	1.2368	1.4386	-25.4083	0.0	16	0.0	0.0		1909	0	0
1701970710553	t	cellar_test_cue_bakery_left	0.0	0	0	4.5524	701.136	843.68	1.0	3.5917	753.6959999999999	862.0799999999999	1.0	-0.0632	-0.2868	0.9559	-0.377	1.4496	-25.4345	0.0	16	0.0	0.0		1909	0	0
1701970710561	t	cellar_test_cue_bakery_left	0.0	0	0	4.5193	699.696	842.24	1.0	3.6087	753.12	863.04	1.0	-0.0569	-0.2885	0.9558	-1.1351	1.4585	-25.4322	0.0	16	0.0	0.0		1909	0	0
1701970710569	t	cellar_test_cue_bakery_left	0.0	0	0	4.5076	697.536	840.0	1.0	3.6373	751.968	862.5600000000001	1.0	-0.0537	-0.2847	0.9571	-1.7106	1.4567	-25.4368	0.0	16	0.0	0.0		1909	0	0
1701970710578	t	cellar_test_cue_bakery_left	0.0	0	0	4.548	697.536	841.92	1.0	3.5204	751.248	860.8000000000001	1.0	-0.0547	-0.2848	0.957	-1.8033	1.457	-25.4364	0.0	16	0.0	0.0		1909	0	0
1701970710586	t	cellar_test_cue_bakery_left	0.0	0	0	4.5486	694.2239999999999	839.5200000000001	1.0	3.4975	749.9520000000001	862.2400000000001	1.0	-0.0499	-0.2841	0.9575	-1.841	1.4583	-25.4373	0.0	16	0.0	0.0		1909	0	0
1701970710594	t	cellar_test_cue_bakery_left	0.0	0	0	4.5311	693.072	838.88	1.0	3.5953	749.088	860.6400000000001	1.0	-0.0487	-0.281	0.9585	-1.6907	1.4612	-25.4375	0.0	16	0.0	0.0		1909	0	0
1701970710602	t	cellar_test_cue_bakery_left	0.0	0	0	4.5719	692.784	836.6400000000001	1.0	3.6821	748.2239999999999	860.16	1.0	-0.0493	-0.2781	0.9593	-1.3961	1.4697	-25.4443	0.0	16	0.0	0.0		1909	0	0
1701970710611	t	cellar_test_cue_bakery_left	0.0	0	0	4.6086	690.336	836.6400000000001	1.0	3.7644	747.36	860.96	1.0	-0.0466	-0.2805	0.9587	-1.1705	1.4786	-25.4479	0.0	16	0.0	0.0		1909	0	0
1701970710619	t	cellar_test_cue_bakery_left	0.0	0	0	4.5759	691.776	836.32	1.0	3.7535	744.336	859.68	1.0	-0.0467	-0.2795	0.959	-1.1688	1.4882	-25.4485	0.0	16	0.0	0.0		1909	0	0
1701970710627	t	cellar_test_cue_bakery_left	0.0	0	0	4.6348	690.624	835.8399999999999	1.0	3.7818	742.6080000000001	859.68	1.0	-0.0451	-0.2799	0.959	-1.1027	1.4964	-25.4515	0.0	16	0.0	0.0		1909	0	0
1701970710636	t	cellar_test_cue_bakery_left	0.0	0	0	4.6394	687.312	834.24	1.0	3.7555	742.7520000000001	859.84	1.0	-0.0441	-0.2792	0.9592	-1.6802	1.5027	-25.4601	0.0	16	0.0	0.0		1909	0	0
1701970710644	t	cellar_test_cue_bakery_left	0.0	0	0	4.6351	685.008	833.44	1.0	3.8084	740.448	859.2	1.0	-0.0405	-0.2771	0.96	-1.6329	1.5032	-25.4621	0.0	16	0.0	0.0		1909	0	0
1701970710652	t	cellar_test_cue_bakery_left	0.0	0	0	4.7051	684.7199999999999	832.8	1.0	3.7863	738.288	859.2	1.0	-0.0416	-0.2778	0.9597	-1.3988	1.514	-25.4617	0.0	16	0.0	0.0		1909	0	0
1701970710661	t	cellar_test_cue_bakery_left	0.0	0	0	4.6347	683.136	831.6800000000001	1.0	3.8268	736.9920000000001	858.56	1.0	-0.0405	-0.2765	0.9602	-0.9741	1.5264	-25.4666	0.0	16	0.0	0.0		1909	0	0
1701970710669	t	cellar_test_cue_bakery_left	0.0	0	0	4.685	681.8399999999999	832.16	1.0	3.7224	736.4159999999999	859.52	1.0	-0.04	-0.2791	0.9594	-0.7513	1.5302	-25.4719	0.0	16	0.0	0.0		1909	0	0
1701970710677	t	cellar_test_cue_bakery_left	0.0	0	0	4.7601	680.112	831.04	1.0	3.796	735.1199999999999	857.44	1.0	-0.0366	-0.2736	0.9612	-0.6775	1.531	-25.4823	0.0	16	0.0	0.0		1909	0	0
1701970710685	t	cellar_test_cue_bakery_left	0.0	0	0	4.7166	679.536	830.5600000000001	1.0	3.8592	733.68	859.36	1.0	-0.0352	-0.2765	0.9604	-1.1632	1.528	-25.48	0.0	16	0.0	0.0		1909	0	0
1701970710694	t	cellar_test_cue_bakery_left	0.0	0	0	4.7828	679.968	831.1999999999999	1.0	3.8018	733.536	858.24	1.0	-0.0332	-0.2748	0.9609	-1.3985	1.524	-25.4884	0.0	16	0.0	0.0		1909	0	0
1701970710702	t	cellar_test_cue_bakery_left	0.0	0	0	4.7592	693.36	835.36	1.0	3.7088	752.256	864.64	1.0	-0.0601	-0.2833	0.9571	-1.4842	1.4827	-25.4885	0.0	16	0.0	0.0		1909	0	0
1701970710711	t	cellar_test_cue_bakery_left	0.0	0	0	4.6709	722.16	844.48	1.0	3.9294	777.456	864.8	1.0	-0.1095	-0.2947	0.9493	-0.8762	1.4919	-25.4853	0.0	16	0.0	0.0		1909	0	0
1701970710719	t	cellar_test_cue_bakery_left	0.0	0	0	4.614	759.8879999999999	843.36	1.0	3.7886	810.5759999999999	871.1999999999999	1.0	-0.1786	-0.2963	0.9382	0.937	1.4992	-25.5327	0.0	16	0.0	0.0		1909	0	0
1701970710727	t	cellar_test_cue_bakery_left	0.0	0	0	4.8309	790.5600000000001	850.7199999999999	1.0	4.0418	843.8399999999999	877.28	1.0	-0.2308	-0.3071	0.9232	7.7081	1.526	-25.5801	0.0	16	0.0	0.0		1909	0	0
1701970710736	t	cellar_test_cue_bakery_left	0.0	0	0	4.9052	827.1360000000001	851.68	1.0	3.9374	872.784	879.8400000000001	1.0	-0.2863	-0.3026	0.9091	17.9169	1.5825	-25.6299	0.0	16	0.0	0.0		1909	0	0
