Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729052516	t	attic_testcue_childrensroom_right	0.0	1	0	5.344	882.72	1022.56	0.9082	5.3926	868.4639999999999	1210.88	0.8594	-0.0491	-0.1507	0.9874	-5.5547	-2.3986	-30.4888	0.0	6	0.0	0.0		1763	0	0
1701729052524	t	attic_testcue_childrensroom_right	0.0	1	0	5.3405	882.72	1022.56	0.9096	5.3982	868.8960000000001	1210.88	0.8386	-0.0499	-0.1507	0.9873	-4.8038	-2.3671	-30.4727	0.0	6	0.0	0.0		1763	0	0
1701729052533	t	attic_testcue_childrensroom_right	0.0	1	0	5.345	882.72	1022.56	0.9096	5.4335	869.0400000000001	1210.3999999999999	0.8386	-0.0501	-0.149	0.9875	-4.4034	-2.3513	-30.4682	0.0	6	0.0	0.0		1763	0	0
1701729052541	t	attic_testcue_childrensroom_right	0.0	1	0	5.3413	882.72	1022.56	0.9107	5.434	869.0400000000001	1210.08	0.8353	-0.05	-0.1483	0.9877	-4.177	-2.3432	-30.4652	0.0	6	0.0	0.0		1763	0	0
1701729052549	t	attic_testcue_childrensroom_right	0.0	1	0	5.3495	882.72	1022.56	0.9107	5.3995	869.1840000000001	1210.3999999999999	0.8353	-0.0504	-0.1487	0.9876	-4.0693	-2.3384	-30.4643	0.0	6	0.0	0.0		1763	0	0
1701729052558	t	attic_testcue_childrensroom_right	0.0	1	0	5.3491	882.72	1022.56	0.9335	5.3976	869.0400000000001	1211.2	0.8355	-0.0503	-0.1512	0.9872	-4.0713	-2.3352	-30.4643	0.0	6	0.0	0.0		1763	0	0
1701729052566	t	attic_testcue_childrensroom_right	0.0	1	0	5.3493	882.8639999999999	1022.56	0.9335	5.4261	869.0400000000001	1210.3999999999999	0.8355	-0.0504	-0.1495	0.9875	-3.6472	-2.3157	-30.4609	0.0	6	0.0	0.0		1763	0	0
1701729052574	t	attic_testcue_childrensroom_right	0.0	1	0	5.3493	882.8639999999999	1022.56	0.9294	5.4341	868.8960000000001	1209.92	0.8256	-0.05	-0.1501	0.9874	-3.7939	-2.318	-30.456	0.0	6	0.0	0.0		1763	0	0
1701729052583	t	attic_testcue_childrensroom_right	0.0	1	0	5.3631	882.8639999999999	1022.56	0.9294	5.4332	868.8960000000001	1210.3999999999999	0.8256	-0.0499	-0.1511	0.9873	-3.3764	-2.2979	-30.4525	0.0	6	0.0	0.0		1763	0	0
1701729052591	t	attic_testcue_childrensroom_right	0.0	1	0	5.3239	880.992	1022.72	0.9245	5.4241	868.8960000000001	1211.04	0.8132	-0.0472	-0.1545	0.9869	-3.9588	-2.3097	-30.4781	0.0	6	0.0	0.0		1763	0	0
1701729052599	t	attic_testcue_childrensroom_right	0.0	1	0	5.3473	882.432	1022.08	0.9245	5.4247	868.3199999999999	1210.5600000000002	0.8132	-0.0488	-0.153	0.987	-6.1799	-2.3984	-30.5258	0.0	6	0.0	0.0		1763	0	0
1701729052608	t	attic_testcue_childrensroom_right	0.0	1	0	5.3532	880.7040000000001	1021.12	0.9199	5.4248	868.1759999999999	1210.5600000000002	0.8223	-0.0476	-0.1542	0.9869	-11.0602	-2.6053	-30.5767	0.0	6	0.0	0.0		1763	0	0
1701729052616	t	attic_testcue_childrensroom_right	0.0	1	0	5.3631	883.0079999999999	1022.08	0.9199	5.4323	868.1759999999999	1210.3999999999999	0.8223	-0.0517	-0.1567	0.9863	-13.7408	-2.7262	-30.5763	0.0	6	0.0	0.0		1763	0	0
1701729052624	t	attic_testcue_childrensroom_right	0.0	1	0	5.447	881.712	1020.64	0.8805	5.4315	866.3040000000001	1207.04	0.8074	-0.0451	-0.1526	0.9873	-13.4296	-2.6986	-30.5303	0.0	6	0.0	0.0		1763	0	0
1701729052633	t	attic_testcue_childrensroom_right	0.0	1	0	5.3937	881.136	1021.28	0.8813	5.4353	867.1679999999999	1205.92	0.8084	-0.0493	-0.1517	0.9872	-14.2211	-2.7196	-30.5674	0.0	6	0.0	0.0		1763	200	MYKEYWORD 200
