Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977223676	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1983	816.624	1132.6399999999999	1.0	4.1445	858.672	1220.64	1.0	-0.1026	0.1141	0.9881	-35.3304	-7.0323	-26.894	0.0	18	1.0	0.0		1375	0	0
1701977223684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2311	816.624	1131.8400000000001	1.0	4.0904	862.4159999999999	1224.48	1.0	-0.1162	0.1017	0.988	-35.3358	-7.0382	-26.8861	0.0	18	1.0	0.0		1375	0	0
1701977223692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1436	817.632	1132.96	1.0	4.073	864.2879999999999	1223.68	1.0	-0.1228	0.1038	0.987	-35.3404	-7.0334	-26.8898	0.0	18	1.0	0.0		1375	0	0
1701977223701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1306	818.496	1132.0	1.0	4.0952	864.144	1222.8799999999999	1.0	-0.1212	0.1058	0.987	-35.3436	-7.0285	-26.8923	0.0	18	1.0	0.0		1375	0	0
1701977223709	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1208	817.632	1131.04	1.0	4.21	866.448	1222.0800000000002	1.0	-0.1279	0.1061	0.9861	-35.3001	-7.0004	-26.8998	0.0	18	1.0	0.0		1375	0	0
1701977223718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1183	816.624	1131.2	1.0	4.177	865.152	1223.04	1.0	-0.1217	0.1006	0.9874	-33.5373	-6.95	-26.9087	0.0	18	1.0	0.0		1375	0	0
1701977223726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1208	815.616	1131.04	1.0	4.1354	866.1600000000001	1222.56	1.0	-0.1207	0.1031	0.9873	-4.6294	-6.1683	-27.296	0.0	18	1.0	0.0		1375	0	0
1701977223734	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1369	815.904	1131.2	1.0	4.1149	865.152	1221.92	1.0	-0.1195	0.1028	0.9875	-6.7373	-6.2291	-27.2449	0.0	18	1.0	0.0		1375	0	0
1701977223743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1536	815.616	1131.52	1.0	4.1265	865.728	1222.4	1.0	-0.1214	0.1013	0.9874	-10.731	-6.3405	-27.174	0.0	18	1.0	0.0		1375	0	0
1701977223751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1573	815.616	1131.36	1.0	4.14	865.872	1222.0800000000002	1.0	-0.1224	0.1021	0.9872	-15.3295	-6.4663	-27.1037	0.0	18	1.0	0.0		1375	0	0
1701977223759	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.158	815.616	1131.52	1.0	4.1278	866.1600000000001	1222.0800000000002	1.0	-0.1238	0.1016	0.9871	-21.1017	-6.6193	-27.0289	0.0	18	1.0	0.0		1375	0	0
1701977223768	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1592	815.472	1131.8400000000001	1.0	4.1156	866.448	1221.92	1.0	-0.125	0.1013	0.987	-24.2398	-6.7015	-26.9916	0.0	18	1.0	0.0		1375	0	0
1701977223776	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1622	815.3280000000001	1131.52	1.0	4.1143	866.1600000000001	1221.76	1.0	-0.124	0.1021	0.987	-26.2315	-6.754	-26.9684	0.0	18	1.0	0.0		1375	0	0
1701977223784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1706	815.3280000000001	1131.8400000000001	1.0	4.1167	866.448	1221.44	1.0	-0.1248	0.103	0.9868	-27.3715	-6.7845	-26.9549	0.0	18	1.0	0.0		1375	0	0
1701977223793	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1809	815.1840000000001	1131.52	1.0	4.1153	866.448	1221.44	1.0	-0.1246	0.1032	0.9868	-27.4427	-6.7876	-26.9507	0.0	18	1.0	0.0		1375	0	0
1701977223801	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1751	815.04	1131.52	1.0	4.1167	866.448	1221.44	1.0	-0.1243	0.1034	0.9868	-26.3387	-6.7612	-26.9559	0.0	18	1.0	0.0		1375	0	0
1701977223809	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1834	814.752	1131.52	1.0	4.1151	866.1600000000001	1221.28	1.0	-0.1233	0.1038	0.9869	-23.6127	-6.6947	-26.9733	0.0	18	1.0	0.0		1375	0	0
1701977223818	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1868	814.752	1131.36	1.0	4.1134	866.448	1221.44	1.0	-0.1242	0.1036	0.9868	-22.8478	-6.6797	-26.9662	0.0	18	1.0	0.0		1375	0	0
1701977223826	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1902	814.752	1131.52	1.0	4.1072	866.1600000000001	1221.28	1.0	-0.1236	0.1038	0.9869	-22.076	-6.6607	-26.9708	0.0	18	1.0	0.0		1375	0	0
1701977223834	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1888	814.4639999999999	1131.8400000000001	1.0	4.1014	866.448	1221.12	1.0	-0.1238	0.1037	0.9869	-21.4437	-6.6451	-26.9726	0.0	18	1.0	0.0		1375	0	0
1701977223843	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1887	814.032	1132.0	1.0	4.0968	866.448	1220.48	1.0	-0.1238	0.1051	0.9867	-20.6275	-6.6249	-26.9772	0.0	18	1.0	0.0		1375	0	0
1701977223852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	814.032	1132.0	1.0	4.0885	866.448	1220.48	1.0	-0.1238	0.1052	0.9867	-18.9072	-6.5833	-26.9882	0.0	18	1.0	0.0		1375	0	0
1701977223860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2203	807.408	1128.8	1.0	4.078	862.4159999999999	1216.0	1.0	-0.1153	0.1052	0.9877	-20.8958	-6.5463	-27.0176	0.0	18	1.0	0.0		1375	0	0
1701977223868	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.999	789.696	1117.6	1.0	4.071	843.6959999999999	1204.3200000000002	1.0	-0.0796	0.118	0.9898	-33.0128	-6.7303	-26.8781	0.0	18	1.0	0.0		1375	0	0
1701977223876	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0501	771.12	1115.1999999999998	1.0	4.1446	820.512	1195.36	1.0	-0.0403	0.1234	0.9915	-34.7396	-6.6687	-26.8055	0.0	18	1.0	0.0		1375	0	0
1701977223884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0136	748.6560000000001	1116.48	1.0	4.0638	794.8800000000001	1189.12	1.0	0.0118	0.1243	0.9922	-34.6025	-6.5722	-26.8194	0.0	18	1.0	0.0		1375	0	0
1701977223893	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0422	737.712	1116.8	1.0	4.0054	780.1919999999999	1190.08	1.0	0.0365	0.1174	0.9924	-34.4514	-6.5636	-26.8096	0.0	18	1.0	0.0		1375	0	0
1701977223901	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0646	737.28	1116.8	1.0	4.0154	781.056	1188.32	1.0	0.0248	0.1232	0.9921	-34.4062	-6.5563	-26.8173	0.0	18	1.0	0.0		1375	0	0
1701977223910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1367	734.688	1118.24	1.0	4.0797	782.0640000000001	1188.48	1.0	0.025	0.1244	0.9919	-34.4112	-6.5632	-26.8137	0.0	18	1.0	0.0		1375	0	0
1701977223918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0921	733.536	1118.72	1.0	3.9963	781.1999999999999	1189.12	1.0	0.0322	0.1224	0.992	-34.3256	-6.5634	-26.8239	0.0	18	1.0	0.0		1375	0	0
1701977223926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0915	734.1120000000001	1121.44	1.0	4.0297	779.0400000000001	1188.64	1.0	0.0426	0.123	0.9915	-33.1211	-6.5281	-26.8577	0.0	18	1.0	0.0		1375	0	0
1701977223935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1016	734.1120000000001	1119.2	1.0	4.0179	779.0400000000001	1189.4399999999998	1.0	0.0451	0.1198	0.9918	-17.6882	-6.1685	-27.1121	0.0	18	1.0	0.0		1375	0	0
1701977223943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0619	732.96	1117.6	1.0	4.0288	779.1840000000001	1188.64	1.0	0.0477	0.1228	0.9913	-9.9888	-5.9886	-27.2396	0.0	18	1.0	0.0		1375	0	0
1701977223951	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0902	732.96	1116.96	1.0	4.0285	779.616	1189.28	1.0	0.0475	0.1224	0.9913	-5.6804	-5.8872	-27.3112	0.0	18	1.0	0.0		1375	0	0
1701977223959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0594	731.376	1116.48	1.0	4.0285	780.0479999999999	1188.96	1.0	0.0498	0.1236	0.9911	-1.2977	-5.782	-27.3842	0.0	18	1.0	0.0		1375	0	0
1701977223968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0961	731.2320000000001	1116.48	1.0	4.0295	780.48	1188.8	1.0	0.0494	0.1232	0.9911	1.0622	-5.7217	-27.4272	0.0	18	1.0	0.0		1375	0	0
1701977223976	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0423	730.9440000000001	1116.6399999999999	1.0	4.0277	781.056	1188.96	1.0	0.0491	0.1222	0.9913	1.1091	-5.7166	-27.4339	0.0	18	1.0	0.0		1375	0	0
1701977223984	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0064	731.2320000000001	1117.1200000000001	1.0	4.0287	781.056	1188.8	1.0	0.0488	0.1208	0.9915	1.0165	-5.7166	-27.4352	0.0	18	1.0	0.0		1375	0	0
1701977223993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9734	731.376	1116.6399999999999	1.0	4.0296	781.1999999999999	1188.8	1.0	0.0484	0.1215	0.9914	0.9149	-5.7167	-27.4364	0.0	18	1.0	0.0		1375	0	0
1701977224001	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0054	731.808	1116.96	1.0	4.0323	781.1999999999999	1188.8	1.0	0.0469	0.1205	0.9916	0.7903	-5.718	-27.4365	0.0	18	1.0	0.0		1375	0	0
1701977224009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.04	732.2399999999999	1116.6399999999999	1.0	4.0354	781.3439999999999	1188.8	1.0	0.0457	0.1215	0.9915	0.7929	-5.7164	-27.4386	0.0	18	1.0	0.0		1375	0	0
1701977224018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0442	732.2399999999999	1116.96	1.0	4.0453	781.3439999999999	1188.8	1.0	0.0455	0.1208	0.9916	0.6682	-5.7188	-27.4384	0.0	18	1.0	0.0		1375	0	0
1701977224026	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.051	732.2399999999999	1116.6399999999999	1.0	4.0356	781.4879999999999	1188.8	1.0	0.0456	0.1217	0.9915	0.4451	-5.7233	-27.4367	0.0	18	1.0	0.0		1375	0	0
1701977224034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0579	731.808	1116.48	1.0	4.0451	781.4879999999999	1188.8	1.0	0.0464	0.122	0.9914	0.1447	-5.7294	-27.4338	0.0	18	1.0	0.0		1375	0	0
1701977224043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0636	731.664	1116.6399999999999	1.0	4.0441	781.632	1188.8	1.0	0.0466	0.1217	0.9915	-0.2169	-5.7369	-27.4298	0.0	18	1.0	0.0		1375	0	0
1701977224051	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0735	731.808	1116.6399999999999	1.0	4.055	781.9200000000001	1188.8	1.0	0.0459	0.1217	0.9915	-0.4566	-5.7418	-27.4269	0.0	18	1.0	0.0		1375	0	0
1701977224059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0835	731.664	1116.6399999999999	1.0	4.0551	782.0640000000001	1188.64	1.0	0.0461	0.1221	0.9914	-0.4072	-5.7396	-27.4334	0.0	18	1.0	0.0		1375	0	0
1701977224068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0843	731.52	1116.6399999999999	1.0	4.0443	782.64	1188.64	1.0	0.0457	0.1217	0.9915	-0.1006	-5.73	-27.4428	0.0	18	1.0	0.0		1375	0	0
1701977224076	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0852	731.376	1116.6399999999999	1.0	4.0448	782.784	1188.32	1.0	0.0462	0.1218	0.9915	0.3169	-5.7184	-27.451	0.0	18	1.0	0.0		1375	0	0
1701977224084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0927	731.376	1116.96	1.0	4.0555	783.0719999999999	1188.16	1.0	0.046	0.1219	0.9915	0.8647	-5.7041	-27.4653	0.0	18	1.0	0.0		1375	0	0
1701977224093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1021	731.376	1116.6399999999999	1.0	4.0552	783.2160000000001	1188.16	1.0	0.0458	0.1225	0.9914	1.2161	-5.6956	-27.473	0.0	18	1.0	0.0		1375	0	0
1701977224102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2195	727.776	1117.1200000000001	1.0	4.0573	783.2160000000001	1188.16	1.0	0.0482	0.1237	0.9911	1.2123	-5.6982	-27.4896	0.0	18	1.0	0.0		1375	0	0
1701977224111	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1123	729.2159999999999	1118.88	1.0	4.0569	783.2160000000001	1188.16	1.0	0.0449	0.1203	0.9917	0.7613	-5.71	-27.4848	0.0	18	1.0	0.0		1375	0	0
1701977224118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0487	729.2159999999999	1116.96	1.0	4.0566	783.2160000000001	1188.32	1.0	0.0436	0.1242	0.9913	0.2569	-5.7238	-27.4818	0.0	18	1.0	0.0		1375	0	0
1701977224126	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0683	727.2	1120.0	1.0	4.1414	783.0719999999999	1186.72	1.0	0.0425	0.1207	0.9918	-1.0819	-5.7489	-27.4619	0.0	18	1.0	0.0		1375	0	0
1701977224134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0408	726.3359999999999	1119.04	1.0	4.0227	781.632	1185.9199999999998	1.0	0.0404	0.1215	0.9918	-0.9224	-5.7435	-27.4459	0.0	18	1.0	0.0		1375	0	0
1701977224143	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1608	724.32	1118.72	1.0	4.0366	779.1840000000001	1186.56	1.0	0.0413	0.1205	0.9919	-0.8481	-5.7379	-27.4425	0.0	18	1.0	0.0		1375	0	0
1701977224151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0014	722.16	1120.96	1.0	4.0215	777.456	1186.08	1.0	0.0371	0.1135	0.9928	0.9106	-5.6781	-27.5016	0.0	18	1.0	0.0		1375	0	0
1701977224159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1551	703.7280000000001	1119.68	1.0	3.9563	761.04	1186.08	1.0	0.0749	0.1237	0.9895	16.8695	-5.3364	-27.8538	0.0	18	1.0	0.0		1375	0	0
1701977224168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1256	671.184	1116.48	1.0	4.0354	725.616	1184.32	1.0	0.1499	0.1508	0.9771	18.9978	-5.3679	-27.9011	0.0	18	1.0	0.0		1375	0	0
1701977224176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2395	639.936	1124.32	1.0	3.9664	689.04	1184.32	1.0	0.2104	0.1472	0.9664	11.6646	-5.5975	-27.7996	0.0	18	1.0	0.0		1375	0	0
1701977224184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2574	610.992	1131.36	1.0	4.1127	653.04	1185.9199999999998	1.0	0.2604	0.1409	0.9552	6.8955	-5.723	-27.7786	0.0	18	1.0	0.0		1375	0	0
1701977224193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0792	580.1759999999999	1140.32	1.0	3.8469	620.496	1185.6	1.0	0.297	0.135	0.9453	-12.3834	-6.0931	-27.5176	0.0	18	1.0	0.0		1375	0	0
1701977224201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2608	547.6320000000001	1151.84	1.0	3.8489	584.64	1193.44	1.0	0.3491	0.1235	0.9289	-21.8864	-6.3002	-27.4401	0.0	18	1.0	0.0		1375	0	0
1701977224209	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1466	523.8720000000001	1170.88	1.0	4.0368	551.664	1200.8	1.0	0.4017	0.112	0.9089	-25.1513	-6.3853	-27.479	0.0	18	1.0	0.0		1375	0	0
1701977224217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2678	495.504	1184.8000000000002	1.0	3.9564	523.4399999999999	1213.76	1.0	0.4402	0.0908	0.8933	-27.9166	-6.492	-27.5235	0.0	18	1.0	0.0		1375	0	0
1701977224226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3123	465.984	1193.28	1.0	3.7677	493.34400000000005	1219.04	1.0	0.4854	0.0963	0.8689	-29.3527	-6.5532	-27.6628	0.0	18	1.0	0.0		1375	0	0
1701977224234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6431	446.4	1193.76	0.7144	3.9004	468.0	1236.3200000000002	1.0	0.5254	0.0631	0.8485	-29.8628	-6.6104	-27.7474	0.0	18	1.0	0.0		1375	0	0
1701977224242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0693	431.136	1221.12	0.7159	3.9512	454.752	1240.96	1.0	0.5418	0.074	0.8372	-27.2812	-6.6679	-27.9109	0.0	18	1.0	0.0		1375	0	0
1701977224250	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5294	417.59999999999997	1220.96	0.605	4.0051	443.52	1253.76	1.0	0.5624	0.0615	0.8245	-26.6144	-6.755	-27.9867	0.0	18	1.0	0.0		1375	0	0
1701977224259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3676	418.608	1231.68	0.605	3.3594	421.056	1278.88	1.0	0.6229	0.0092	0.7822	-24.9751	-6.7877	-28.0969	0.0	18	1.0	0.0		1375	0	0
1701977224267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2486	421.2	1232.0	0.5781	3.0172	427.104	1289.28	1.0	0.6187	-0.0084	0.7856	-22.4178	-6.8365	-28.0976	0.0	18	1.0	0.0		1375	0	0
1701977224276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.907	429.984	1238.4	0.5781	3.9818	462.52799999999996	1265.12	1.0	0.5675	0.0433	0.8222	-18.1938	-6.7926	-28.0523	0.0	18	1.0	0.0		1375	0	0
1701977224284	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8073	450.576	1224.9599999999998	0.6114	3.8764	481.968	1260.64	1.0	0.5413	0.0529	0.8391	-13.604	-6.7351	-28.0524	0.0	18	1.0	0.0		1375	0	0
1701977224292	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3657	461.95199999999994	1218.5600000000002	0.6114	3.836	492.192	1252.48	1.0	0.546	0.0643	0.8353	16.5814	-6.2016	-28.6503	0.0	18	1.0	0.0		1375	0	0
1701977224301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4151	466.128	1215.52	0.6393	3.7957	502.272	1254.4	1.0	0.5461	0.0628	0.8353	16.607	-6.1783	-28.6096	0.0	18	1.0	0.0		1375	0	0
1701977224309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2073	481.968	1215.8400000000001	0.6393	4.0621	512.784	1244.48	1.0	0.5146	0.0581	0.8554	16.521	-6.1769	-28.5081	0.0	18	1.0	0.0		1375	0	0
1701977224317	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2452	487.87199999999996	1205.6	0.6859	3.8526	521.136	1247.04	1.0	0.5105	0.0656	0.8574	18.68	-6.0832	-28.5179	0.0	18	1.0	0.0		1375	0	0
1701977224326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1165	494.64000000000004	1206.72	0.6859	3.9136	534.24	1239.8400000000001	1.0	0.4953	0.0618	0.8665	18.4731	-6.0821	-28.4641	0.0	18	1.0	0.0		1375	0	0
1701977224334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2523	501.408	1200.48	0.7193	3.8527	540.288	1244.1599999999999	1.0	0.4813	0.0613	0.8744	19.2095	-6.0271	-28.4292	0.0	18	1.0	0.0		1375	0	0
1701977224342	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0477	504.144	1204.8	0.7193	3.65	546.048	1241.44	1.0	0.4611	0.0438	0.8863	-12.1705	-6.52	-27.7361	0.0	18	1.0	0.0		1375	0	0
1701977224351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0601	509.184	1198.56	0.7748	3.8589	551.808	1230.4	1.0	0.4498	0.07	0.8904	-11.8324	-6.4811	-27.7479	0.0	18	1.0	0.0		1375	0	0
1701977224359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8415	512.208	1193.76	0.7748	3.8879	559.44	1222.72	1.0	0.4461	0.08	0.8914	10.7025	-6.1152	-28.2073	0.0	18	1.0	0.0		1375	0	0
1701977224367	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2077	523.008	1182.24	0.8055	3.9326	565.632	1216.96	1.0	0.4135	0.1115	0.9036	10.7206	-6.1202	-28.1987	0.0	18	1.0	0.0		1375	0	0
