Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979938516	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0953	705.456	811.0400000000001	1.0	4.5247	712.08	903.52	1.0	-0.0128	0.0902	0.9958	-19.9072	2.1386	-35.1026	0.0	19	0.0	0.0		1366	0	0
1701979938524	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0648	706.896	815.1999999999999	1.0	4.5726	710.64	906.72	1.0	-0.0076	0.0875	0.9961	-16.9428	2.0984	-34.922	0.0	19	0.0	0.0		1366	0	0
1701979938533	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0718	706.3199999999999	818.8800000000001	1.0	4.6118	716.1120000000001	912.64	1.0	-0.0237	0.0751	0.9969	-27.7123	1.8956	-35.0785	0.0	19	0.0	0.0		1366	0	0
1701979938541	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1288	705.024	820.8000000000001	1.0	4.5817	715.2479999999999	913.4399999999999	1.0	-0.021	0.0882	0.9959	-16.0272	1.9349	-34.6744	0.0	19	0.0	0.0		1366	0	0
1701979938549	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1035	704.448	823.6800000000001	1.0	4.544	715.2479999999999	917.2800000000001	1.0	-0.0215	0.0849	0.9962	-15.6738	1.8576	-34.5571	0.0	19	0.0	0.0		1366	0	0
1701979938558	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0365	706.896	827.9999999999999	1.0	4.5634	717.84	920.48	1.0	-0.0325	0.0767	0.9965	-23.2992	1.7677	-34.844	0.0	19	0.0	0.0		1366	0	0
1701979938567	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0827	705.6	826.72	1.0	4.4945	716.688	922.4	1.0	-0.0296	0.0784	0.9965	-15.4068	1.8701	-34.7687	0.0	19	0.0	0.0		1366	0	0
1701979938574	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9709	702.72	828.8000000000001	1.0	4.4792	713.52	924.64	1.0	-0.0188	0.0769	0.9969	-4.2425	2.0296	-34.6468	0.0	19	0.0	0.0		1366	0	0
1701979938583	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9095	705.7439999999999	829.28	1.0	4.5605	715.1039999999999	926.4	1.0	-0.026	0.071	0.9971	-14.7891	1.8341	-34.705	0.0	19	0.0	0.0		1366	0	0
1701979938591	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9361	705.024	830.88	1.0	4.5398	715.824	927.9999999999999	1.0	-0.0266	0.0664	0.9974	-14.0968	1.8073	-34.5906	0.0	19	0.0	0.0		1366	0	0
1701979938599	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9207	704.736	832.3199999999999	1.0	4.5589	719.136	928.16	1.0	-0.0344	0.0683	0.9971	-9.2803	1.8562	-34.4719	0.0	19	0.0	0.0		1366	0	0
1701979938608	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8596	708.768	835.0400000000001	1.0	4.6088	720.0	930.08	1.0	-0.0419	0.0658	0.9969	3.9954	2.0559	-34.3289	0.0	19	0.0	0.0		1366	0	0
1701979938616	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8466	709.2	835.68	1.0	4.6194	720.5759999999999	933.6	1.0	-0.0434	0.0705	0.9966	23.1229	2.3667	-34.2117	0.0	19	0.0	0.0		1366	0	0
1701979938624	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9254	714.384	836.16	1.0	4.5627	725.472	936.96	1.0	-0.065	0.0768	0.9949	29.9747	2.4433	-34.0969	0.0	19	0.0	0.0		1366	0	0
1701979938633	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0541	709.488	836.96	1.0	4.5925	723.744	935.68	1.0	-0.0459	0.076	0.996	32.2961	2.4913	-34.111	0.0	19	0.0	0.0		1366	0	0
1701979938641	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8295	711.792	836.32	1.0	4.5316	723.168	936.0	1.0	-0.0537	0.0712	0.996	31.1228	2.4922	-34.1117	0.0	19	0.0	0.0		1366	0	0
1701979938649	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8262	715.1039999999999	835.8399999999999	1.0	4.6338	725.76	936.48	1.0	-0.0665	0.0639	0.9957	23.8525	2.3682	-34.0841	0.0	19	0.0	0.0		1366	0	0
1701979938658	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8117	711.36	833.76	1.0	4.6274	725.472	929.12	1.0	-0.0527	0.054	0.9971	-1.7931	2.0101	-34.3016	0.0	19	0.0	0.0		1366	0	0
1701979938667	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1806	709.488	818.0799999999999	1.0	4.65	722.16	912.1600000000001	1.0	-0.0416	0.0787	0.996	5.2347	2.3647	-34.4144	0.0	19	0.0	0.0		1366	0	0
1701979938675	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2083	718.1279999999999	789.28	1.0	4.7702	725.616	882.24	1.0	-0.0572	0.1337	0.9894	22.8541	3.0545	-34.696	0.0	19	0.0	0.0		1366	0	0
1701979938683	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2714	725.616	760.0	1.0	4.7947	723.024	855.6800000000001	1.0	-0.06	0.1896	0.98	20.3472	3.2513	-34.6737	0.0	19	0.0	0.0		1366	0	0
1701979938691	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2931	729.2159999999999	730.24	1.0	4.8188	726.3359999999999	831.1999999999999	1.0	-0.0681	0.24	0.9684	-1.2802	3.0892	-34.7873	0.0	19	0.0	0.0		1366	0	0
1701979938699	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3464	731.664	714.24	1.0	4.755	728.928	811.36	1.0	-0.0802	0.2744	0.9583	-24.3685	2.802	-34.8966	0.0	19	0.0	0.0		1366	0	0
1701979938707	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4059	732.528	710.0799999999999	1.0	4.8089	732.672	809.92	1.0	-0.0817	0.2778	0.9572	-29.9376	2.7062	-34.9145	0.0	19	0.0	0.0		1366	0	0
1701979938716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3857	730.3679999999999	713.76	1.0	4.7441	735.984	816.64	1.0	-0.0831	0.2632	0.9612	-31.0779	2.6264	-34.9028	0.0	19	0.0	0.0		1366	0	0
1701979938724	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4356	728.2080000000001	720.16	1.0	4.7928	737.424	823.6800000000001	1.0	-0.0843	0.2553	0.9632	-31.7231	2.524	-34.8944	0.0	19	0.0	0.0		1366	0	0
1701979938732	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3229	726.3359999999999	726.72	1.0	4.8479	739.1519999999999	831.04	1.0	-0.0867	0.2393	0.9671	-31.5994	2.4686	-34.8719	0.0	19	0.0	0.0		1366	0	0
1701979938741	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2846	725.3280000000001	729.12	1.0	4.733	739.4399999999999	836.6400000000001	1.0	-0.083	0.2393	0.9674	-23.7669	2.5439	-34.8533	0.0	19	0.0	0.0		1366	0	0
1701979938749	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3247	724.032	736.32	1.0	4.7409	738.1439999999999	844.16	1.0	-0.0723	0.2416	0.9677	9.1707	3.1503	-34.7618	0.0	19	0.0	0.0		1366	0	0
1701979938757	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3154	723.4559999999999	740.48	1.0	4.8362	739.008	848.9599999999999	1.0	-0.0739	0.2382	0.9684	4.5749	2.9839	-34.7707	0.0	19	0.0	0.0		1366	0	0
1701979938766	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3407	722.4480000000001	746.4000000000001	1.0	4.8952	739.584	851.36	1.0	-0.0732	0.2292	0.9706	4.9503	2.9537	-34.7547	0.0	19	0.0	0.0		1366	0	0
1701979938775	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3302	722.592	748.64	1.0	4.8845	740.8799999999999	854.5600000000001	1.0	-0.076	0.223	0.9718	4.1769	2.9176	-34.7517	0.0	19	0.0	0.0		1366	0	0
1701979938783	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3693	723.3119999999999	751.36	1.0	4.8932	741.888	857.76	1.0	-0.0802	0.215	0.9733	-2.4231	2.7544	-34.7616	0.0	19	0.0	0.0		1366	0	0
1701979938791	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.337	722.4480000000001	752.48	1.0	4.8857	742.8960000000001	859.36	1.0	-0.081	0.2124	0.9738	-2.7723	2.7321	-34.7605	0.0	19	0.0	0.0		1366	0	0
1701979938799	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3339	722.592	753.92	1.0	4.8003	742.8960000000001	862.5600000000001	1.0	-0.0833	0.2044	0.9753	-3.2891	2.7086	-34.7504	0.0	19	0.0	0.0		1366	0	0
1701979938808	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3565	719.136	756.1600000000001	1.0	4.8577	742.0319999999999	863.1999999999999	1.0	-0.0776	0.2012	0.9765	-3.2366	2.7019	-34.7466	0.0	19	0.0	0.0		1366	0	0
1701979938816	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3452	718.9920000000001	756.32	1.0	4.8177	741.312	867.84	1.0	-0.0799	0.1924	0.978	-1.9701	2.7188	-34.7269	0.0	19	0.0	0.0		1366	0	0
1701979938825	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3662	718.848	758.88	1.0	4.8654	739.584	867.84	1.0	-0.0784	0.1884	0.9789	-0.9138	2.7356	-34.7053	0.0	19	0.0	0.0		1366	0	0
1701979938833	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3763	718.1279999999999	758.4	1.0	4.7918	740.16	868.8000000000001	1.0	-0.0796	0.1861	0.9793	1.6068	2.7992	-34.6945	0.0	19	0.0	0.0		1366	0	0
1701979938841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.358	718.704	758.4	1.0	4.8745	739.8720000000001	868.3199999999999	1.0	-0.0807	0.1831	0.9798	1.6557	2.8173	-34.6866	0.0	19	0.0	0.0		1366	0	0
1701979938850	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3039	717.552	758.5600000000001	1.0	4.7702	741.744	868.0	1.0	-0.0824	0.1794	0.9803	-0.3873	2.7841	-34.6883	0.0	19	0.0	0.0		1366	0	0
1701979938858	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2315	717.84	760.1600000000001	1.0	4.8019	740.8799999999999	868.6400000000001	1.0	-0.0806	0.1741	0.9814	-1.5924	2.7562	-34.6804	0.0	19	0.0	0.0		1366	0	0
1701979938866	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.273	717.84	760.1600000000001	1.0	4.834	740.304	869.4399999999999	1.0	-0.0793	0.1727	0.9818	-2.3282	2.7392	-34.6809	0.0	19	0.0	0.0		1366	0	0
1701979938874	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2321	717.696	760.32	1.0	4.8666	739.008	872.64	1.0	-0.0763	0.1681	0.9828	-2.7062	2.7163	-34.6747	0.0	19	0.0	0.0		1366	0	0
1701979938882	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2416	717.264	760.8	1.0	4.8964	738.1439999999999	871.68	1.0	-0.0744	0.1706	0.9825	-2.7925	2.7098	-34.6778	0.0	19	0.0	0.0		1366	0	0
1701979938891	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1972	715.968	760.8	1.0	4.871	737.9999999999999	873.9200000000001	1.0	-0.0735	0.1647	0.9836	-2.5634	2.7183	-34.6699	0.0	19	0.0	0.0		1366	0	0
1701979938899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2919	714.096	760.48	1.0	4.8842	737.856	873.28	1.0	-0.0709	0.1658	0.9836	-1.6436	2.744	-34.6614	0.0	19	0.0	0.0		1366	0	0
1701979938907	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2473	715.2479999999999	760.48	1.0	4.7334	737.856	876.96	1.0	-0.0751	0.1543	0.9852	-0.8611	2.7708	-34.6411	0.0	19	0.0	0.0		1366	0	0
1701979938916	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2921	714.384	760.48	1.0	4.7526	737.568	876.4799999999999	1.0	-0.072	0.1534	0.9855	-0.5867	2.7862	-34.635	0.0	19	0.0	0.0		1366	0	0
1701979938924	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3178	715.392	758.88	1.0	4.7438	737.424	876.96	1.0	-0.0751	0.1534	0.9853	-0.4498	2.7999	-34.6372	0.0	19	0.0	0.0		1366	0	0
1701979938932	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1888	713.088	761.76	1.0	4.7565	737.28	877.28	1.0	-0.0696	0.1462	0.9868	-0.9029	2.7887	-34.6252	0.0	19	0.0	0.0		1366	0	0
1701979938941	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2305	711.936	761.4399999999999	1.0	4.7802	732.816	880.32	1.0	-0.0597	0.1434	0.9879	-1.4471	2.7594	-34.6211	0.0	19	0.0	0.0		1366	0	0
1701979938949	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.209	710.064	762.24	1.0	4.8303	732.2399999999999	879.68	1.0	-0.0559	0.1444	0.9879	-2.2542	2.7365	-34.6267	0.0	19	0.0	0.0		1366	0	0
1701979938958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1979	710.784	759.1999999999999	1.0	4.8377	732.672	880.64	1.0	-0.0599	0.1489	0.987	-1.7703	2.7486	-34.6426	0.0	19	0.0	0.0		1366	0	0
1701979938966	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1733	710.064	760.8	1.0	4.8135	730.9440000000001	882.7199999999999	1.0	-0.057	0.1428	0.9881	-1.7864	2.7386	-34.6298	0.0	19	0.0	0.0		1366	0	0
1701979938974	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2328	709.2	761.4399999999999	1.0	4.8505	731.2320000000001	881.4399999999999	1.0	-0.0583	0.1456	0.9876	-2.184	2.7166	-34.6032	0.0	19	0.0	0.0		1366	0	0
1701979938982	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1878	709.056	760.64	1.0	4.8446	731.52	882.56	1.0	-0.0594	0.1452	0.9876	-1.7422	2.7216	-34.588	0.0	19	0.0	0.0		1366	0	0
1701979938991	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1318	708.336	761.28	1.0	4.749	729.2159999999999	883.6800000000001	1.0	-0.0546	0.1424	0.9883	0.1439	2.7424	-34.5073	0.0	19	0.0	0.0		1366	0	0
1701979938999	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1356	706.032	761.12	1.0	4.7307	727.4879999999999	885.44	1.0	-0.0469	0.1426	0.9886	8.6041	2.9362	-34.4156	0.0	19	0.0	0.0		1366	0	0
1701979939007	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1625	706.176	761.12	1.0	4.7091	726.912	885.76	1.0	-0.0466	0.1445	0.9884	17.207	3.1559	-34.3832	0.0	19	0.0	0.0		1366	0	0
1701979939016	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1599	706.032	761.12	1.0	4.6875	726.4799999999999	886.2399999999999	1.0	-0.0462	0.1454	0.9883	20.7322	3.2429	-34.358	0.0	19	0.0	0.0		1366	0	0
1701979939024	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1495	703.7280000000001	762.4	1.0	4.6947	725.1840000000001	886.72	1.0	-0.0415	0.1426	0.9889	12.2306	2.9515	-34.1767	0.0	19	0.0	0.0		1366	0	0
1701979939032	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.26	701.856	761.9200000000001	1.0	4.6456	722.592	887.36	1.0	-0.0387	0.1426	0.989	3.0994	2.6675	-34.0755	0.0	19	0.0	0.0		1366	0	0
1701979939041	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1142	699.84	766.24	1.0	4.6549	722.16	888.32	1.0	-0.0427	0.1242	0.9913	-29.0585	1.8844	-34.3085	0.0	19	0.0	0.0		1366	0	0
1701979939049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1487	698.544	764.0	1.0	4.6384	718.1279999999999	887.8399999999999	1.0	-0.032	0.1192	0.9923	-29.877	1.9903	-34.6627	0.0	19	0.0	0.0		1366	0	0
1701979939057	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1117	697.536	762.88	1.0	4.5313	713.52	887.36	1.0	-0.0209	0.1176	0.9928	-30.196	1.9717	-34.5988	0.0	19	0.0	0.0		1366	0	0
1701979939066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0775	692.784	762.08	1.0	4.6465	714.816	888.48	1.0	-0.0325	0.1149	0.9928	-30.5563	1.9216	-34.4615	0.0	19	0.0	0.0		1366	0	0
1701979939074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.109	690.48	764.48	1.0	4.5672	710.2080000000001	886.5600000000001	1.0	-0.0201	0.1207	0.9925	-31.3587	1.8863	-34.4127	0.0	19	0.0	0.0		1366	0	0
1701979939082	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0972	690.336	764.64	1.0	4.7128	709.056	887.8399999999999	1.0	-0.0205	0.118	0.9928	-31.1166	1.886	-34.4021	0.0	19	0.0	0.0		1366	0	0
1701979939091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1118	686.88	764.64	1.0	4.5383	707.904	888.64	1.0	-0.0211	0.1133	0.9933	-29.444	1.951	-34.4708	0.0	19	0.0	0.0		1366	0	0
1701979939099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0764	684.864	763.84	1.0	4.4783	706.6080000000001	888.48	1.0	-0.0199	0.1133	0.9933	-28.2549	2.0156	-34.5786	0.0	19	0.0	0.0		1366	0	0
1701979939107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1088	683.712	765.28	1.0	4.4531	705.7439999999999	889.6000000000001	1.0	-0.0189	0.1072	0.994	-29.9389	1.9753	-34.5831	0.0	19	0.0	0.0		1366	0	0
1701979939116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0668	683.136	764.64	1.0	4.5797	705.168	885.28	1.0	-0.0188	0.1229	0.9922	-31.7946	1.9202	-34.5417	0.0	19	0.0	0.0		1366	0	0
1701979939124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0345	682.8480000000001	765.4399999999999	1.0	4.548	703.296	888.8	1.0	-0.0154	0.1093	0.9939	-31.3515	1.9045	-34.4443	0.0	19	0.0	0.0		1366	0	0
1701979939132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0434	686.016	768.48	1.0	4.3814	700.992	895.04	1.0	-0.0125	0.0923	0.9956	-30.456	1.839	-34.2616	0.0	19	0.0	0.0		1366	0	0
1701979939141	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9425	688.896	783.36	1.0	4.6321	696.24	909.92	1.0	-0.0034	0.0672	0.9977	-30.0037	1.5998	-33.8665	0.0	19	0.0	0.0		1366	0	0
1701979939149	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9682	694.656	802.0799999999999	1.0	4.5495	695.0880000000001	922.08	1.0	-0.013	0.0396	0.9991	-31.7818	1.6443	-34.529	0.0	19	0.0	0.0		1366	0	0
1701979939157	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9034	699.9839999999999	824.16	1.0	4.5873	692.208	942.56	1.0	-0.0167	-0.0035	0.9998	-30.1896	1.393	-34.0716	0.0	19	0.0	0.0		1366	0	0
1701979939166	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7877	702.8639999999999	834.72	1.0	4.445	688.464	952.3199999999999	1.0	-0.0125	-0.0256	0.9996	-29.8716	1.4245	-34.4098	0.0	19	0.0	0.0		1366	0	0
1701979939174	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8285	696.672	838.4000000000001	1.0	4.2725	686.16	960.3199999999999	1.0	0.0008	-0.0412	0.9991	-28.8873	1.3525	-34.3095	0.0	19	0.0	0.0		1366	0	0
1701979939182	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8575	693.792	838.24	1.0	4.4097	691.6320000000001	960.16	1.0	-0.0083	-0.036	0.9993	-25.5232	1.5556	-34.7409	0.0	19	0.0	0.0		1366	0	0
1701979939191	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8138	699.552	840.0	1.0	4.3238	689.04	963.1999999999999	1.0	0.0076	-0.0425	0.9991	-31.7534	1.3196	-34.6108	0.0	19	0.0	0.0		1366	0	0
1701979939200	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7587	698.4	840.32	1.0	4.2422	690.192	958.4	1.0	0.0037	-0.0277	0.9996	-31.9617	1.3508	-34.6977	0.0	19	0.0	0.0		1366	0	0
1701979939208	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8142	697.248	839.6800000000001	1.0	4.3099	690.912	960.0	1.0	0.0032	-0.0357	0.9993	-31.7185	1.38	-34.7282	0.0	19	0.0	0.0		1366	0	0
1701979939216	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7594	697.536	839.04	1.0	4.3278	692.928	955.84	1.0	0.0	-0.0235	0.9997	-31.9364	1.3071	-34.4464	0.0	19	0.0	0.0		1366	0	0
1701979939224	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8198	696.24	837.7599999999999	1.0	4.3671	694.2239999999999	956.32	1.0	-0.0035	-0.0322	0.9995	-32.0355	1.4122	-34.693	0.0	19	0.0	0.0		1366	0	0
1701979939233	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8088	697.824	836.96	1.0	4.3348	696.096	953.76	1.0	-0.009	-0.0232	0.9997	-30.2944	1.3426	-34.2943	0.0	19	0.0	0.0		1366	0	0
1701979939241	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8412	695.0880000000001	836.0	1.0	4.3497	695.52	952.6400000000001	1.0	-0.0052	-0.0201	0.9998	-30.7493	1.318	-34.2262	0.0	19	0.0	0.0		1366	0	0
1701979939249	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7672	698.112	837.4399999999999	1.0	4.3745	697.248	953.12	1.0	-0.0141	-0.0211	0.9997	-28.2121	1.3745	-34.2131	0.0	19	0.0	0.0		1366	0	0
1701979939257	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7133	695.808	838.88	1.0	4.3494	695.52	953.76	1.0	-0.01	-0.0204	0.9997	-15.5438	1.683	-34.2115	0.0	19	0.0	0.0		1366	0	0
1701979939265	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7601	695.0880000000001	838.72	1.0	4.4552	697.9680000000001	954.88	1.0	-0.0135	-0.0214	0.9997	-20.308	1.5843	-34.3224	0.0	19	0.0	0.0		1366	0	0
1701979939274	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7398	695.232	840.0	1.0	4.4207	695.952	957.44	1.0	-0.0102	-0.0241	0.9996	-13.5989	1.7208	-34.2914	0.0	19	0.0	0.0		1366	0	0
1701979939282	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7304	693.936	840.9599999999999	1.0	4.4297	695.52	955.84	1.0	-0.0026	-0.0185	0.9998	-20.2337	1.5026	-34.1568	0.0	19	0.0	0.0		1366	0	0
1701979939290	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8099	691.344	842.4	1.0	4.4394	698.112	957.2800000000001	1.0	-0.0073	-0.0222	0.9997	-27.7483	1.3015	-34.143	0.0	19	0.0	0.0		1366	0	0
1701979939299	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7555	693.36	841.1199999999999	1.0	4.4791	698.688	956.48	1.0	-0.0086	-0.0192	0.9998	-28.0968	1.3039	-34.1752	0.0	19	0.0	0.0		1366	0	0
