Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908239660	t	casino_test_cue_boardroom_left	0.0	1	0	2.5962	662.544	789.6	1.0	2.6285	741.1680000000001	912.96	1.0	0.2341	-0.0693	0.9697	31.5569	4.4721	-36.3043	0.0	15	0.0	0.0		1893	0	0
1701908239668	t	casino_test_cue_boardroom_left	0.0	1	0	2.7941	672.48	781.28	1.0	2.6121	750.096	910.2399999999999	1.0	0.2208	-0.061	0.9734	31.4413	4.5633	-36.2667	0.0	15	0.0	0.0		1893	0	0
1701908239677	t	casino_test_cue_boardroom_left	0.0	1	0	2.6252	680.688	772.32	1.0	2.7926	757.728	906.88	1.0	0.2156	-0.0442	0.9755	31.317	4.63	-36.2556	0.0	15	0.0	0.0		1893	0	0
1701908239685	t	casino_test_cue_boardroom_left	0.0	1	0	2.7341	691.488	770.88	1.0	2.8566	766.224	897.28	1.0	0.2033	-0.0586	0.9774	31.1675	4.7172	-36.2087	0.0	15	0.0	0.0		1893	0	0
1701908239694	t	casino_test_cue_boardroom_left	0.0	1	0	2.6819	703.4399999999999	768.0	1.0	2.8165	775.008	890.24	1.0	0.1784	-0.0593	0.9822	31.0627	4.7653	-36.1985	0.0	15	0.0	0.0		1893	0	0
1701908239702	t	casino_test_cue_boardroom_left	0.0	1	0	2.7813	695.664	769.28	1.0	2.9272	768.3839999999999	894.88	1.0	0.2022	-0.0636	0.9773	31.0537	4.7717	-36.2032	0.0	15	0.0	0.0		1893	0	0
1701908239710	t	casino_test_cue_boardroom_left	0.0	1	0	2.7471	686.448	769.4399999999999	1.0	2.8366	760.176	897.9200000000001	1.0	0.2222	-0.0662	0.9727	31.153	4.7894	-36.2137	0.0	15	0.0	0.0		1893	0	0
1701908239718	t	casino_test_cue_boardroom_left	0.0	1	0	2.8096	684.144	767.36	1.0	2.8403	758.304	899.6800000000001	1.0	0.2314	-0.0632	0.9708	31.0252	4.8116	-36.2313	0.0	15	0.0	0.0		1893	0	0
1701908239727	t	casino_test_cue_boardroom_left	0.0	1	0	2.8298	689.616	771.04	1.0	2.8224	760.752	897.9200000000001	1.0	0.2226	-0.0801	0.9716	30.8872	4.8265	-36.2088	0.0	15	0.0	0.0		1893	0	0
1701908239738	t	casino_test_cue_boardroom_left	0.0	1	0	2.6301	702.432	769.12	1.0	2.9323	769.968	895.04	1.0	0.1989	-0.0852	0.9763	30.7028	4.8787	-36.1942	0.0	15	0.0	0.0		1893	0	0
1701908239744	t	casino_test_cue_boardroom_left	0.0	1	0	2.823	714.672	763.04	1.0	2.7647	788.544	887.04	1.0	0.1862	-0.0748	0.9797	30.0933	4.9408	-36.2849	0.0	15	0.0	0.0		1893	0	0
1701908239752	t	casino_test_cue_boardroom_left	0.0	1	0	2.909	727.2	757.4399999999999	1.0	2.804	800.928	881.7600000000001	1.0	0.1525	-0.0574	0.9866	-15.3476	4.5798	-39.9765	0.0	15	0.0	0.0		1893	0	0
1701908239760	t	casino_test_cue_boardroom_left	0.0	1	0	2.9101	742.6080000000001	751.8399999999999	1.0	2.8585	813.744	876.4799999999999	1.0	0.1453	-0.0497	0.9881	-0.775	4.6608	-38.4302	0.0	15	0.0	0.0		1893	0	0
1701908239769	t	casino_test_cue_boardroom_left	0.0	1	0	2.8147	759.168	750.88	1.0	2.7745	829.8720000000001	874.7199999999999	1.0	0.1229	-0.0567	0.9908	21.7716	4.851	-36.384	0.0	15	0.0	0.0		1893	0	0
1701908239777	t	casino_test_cue_boardroom_left	0.0	1	0	2.8509	770.544	745.6	1.0	2.8697	842.8320000000001	869.6	1.0	0.1094	-0.0544	0.9925	29.7233	5.0665	-35.9802	0.0	15	0.0	0.0		1893	0	0
1701908239785	t	casino_test_cue_boardroom_left	0.0	1	0	2.9008	784.2239999999999	739.36	1.0	2.7992	858.5279999999999	868.0	1.0	0.0863	-0.0454	0.9952	29.9214	5.1257	-35.9253	0.0	15	0.0	0.0		1893	0	0
1701908239794	t	casino_test_cue_boardroom_left	0.0	1	0	2.9742	793.0079999999999	736.16	1.0	2.863	866.3040000000001	865.9200000000001	1.0	0.0784	-0.0408	0.9961	29.7752	5.0785	-35.618	0.0	15	0.0	0.0		1893	0	0
1701908239802	t	casino_test_cue_boardroom_left	0.0	1	0	3.0096	802.5120000000001	732.0	1.0	2.8364	875.52	862.72	1.0	0.0606	-0.023	0.9979	25.8722	4.8175	-35.1463	0.0	15	0.0	0.0		1893	0	0
1701908239810	t	casino_test_cue_boardroom_left	0.0	1	0	2.9028	813.4559999999999	728.48	1.0	2.8148	885.168	857.9200000000001	1.0	0.0382	-0.0133	0.9992	-20.9188	4.374	-39.1386	0.0	15	0.0	0.0		1893	0	0
1701908239819	t	casino_test_cue_boardroom_left	0.0	1	0	2.9558	824.976	725.12	1.0	2.688	894.8159999999999	852.96	1.0	0.0225	-0.008	0.9997	-33.0962	4.2549	-39.9833	0.0	15	0.0	0.0		1893	0	0
1701908239827	t	casino_test_cue_boardroom_left	0.0	1	0	2.8847	834.192	724.8000000000001	1.0	2.8804	908.64	852.4800000000001	1.0	0.0019	-0.0153	0.9999	-34.1147	4.3809	-40.3333	0.0	15	0.0	0.0		1893	0	0
1701908239836	t	casino_test_cue_boardroom_left	0.0	1	0	2.9637	846.0	719.36	1.0	2.9739	917.856	849.2800000000001	1.0	-0.0085	-0.0138	0.9999	-34.2358	4.4195	-40.2913	0.0	15	0.0	0.0		1893	0	0
1701908239844	t	casino_test_cue_boardroom_left	0.0	1	0	3.0301	854.64	717.12	1.0	2.8684	929.376	848.32	1.0	-0.0333	-0.0169	0.9993	-34.3232	4.3828	-40.045	0.0	15	0.0	0.0		1893	0	0
1701908239852	t	casino_test_cue_boardroom_left	0.0	1	0	3.115	860.2560000000001	716.8000000000001	1.0	2.9537	933.408	844.8000000000001	1.0	-0.0361	-0.004	0.9993	-34.3952	4.1306	-39.1879	0.0	15	0.0	0.0		1893	0	0
1701908239860	t	casino_test_cue_boardroom_left	0.0	1	0	3.0759	865.584	715.52	1.0	2.8993	938.16	842.8800000000001	1.0	-0.0431	-0.0036	0.9991	-33.5851	4.2506	-39.4139	0.0	15	0.0	0.0		1893	0	0
1701908239869	t	casino_test_cue_boardroom_left	0.0	1	0	3.0154	867.024	712.96	1.0	2.9163	941.328	841.92	1.0	-0.0629	-0.0035	0.998	8.1297	4.8834	-36.6144	0.0	15	0.0	0.0		1893	0	0
1701908239877	t	casino_test_cue_boardroom_left	0.0	1	0	2.9926	841.248	724.16	1.0	2.923	921.888	848.0	1.0	-0.0228	-0.027	0.9994	18.2601	5.0094	-36.1018	0.0	15	0.0	0.0		1893	0	0
1701908239885	t	casino_test_cue_boardroom_left	0.0	1	0	3.0285	804.528	731.68	1.0	2.9599	884.7359999999999	854.4000000000001	1.0	0.0371	-0.0363	0.9986	-14.581	4.5759	-38.5456	0.0	15	0.0	0.0		1893	0	0
1701908239894	t	casino_test_cue_boardroom_left	0.0	1	0	3.0071	776.88	739.52	1.0	2.9211	858.5279999999999	857.44	1.0	0.0591	-0.038	0.9975	-32.7005	4.4108	-40.1463	0.0	15	0.0	0.0		1893	0	0
1701908239902	t	casino_test_cue_boardroom_left	0.0	1	0	2.8558	747.504	746.72	1.0	2.9361	826.9920000000001	862.72	1.0	0.1091	-0.0593	0.9922	-33.2492	4.6645	-40.9841	0.0	15	0.0	0.0		1893	0	0
1701908239910	t	casino_test_cue_boardroom_left	0.0	1	0	2.9348	724.608	747.8399999999999	1.0	2.818	806.112	859.52	1.0	0.1348	-0.062	0.9889	-33.0148	4.8621	-41.4405	0.0	15	0.0	0.0		1893	0	0
1701908239918	t	casino_test_cue_boardroom_left	0.0	1	0	2.9964	702.432	748.64	1.0	2.6495	788.112	862.4000000000001	1.0	0.1575	-0.0809	0.9842	-32.8245	5.0086	-41.7239	0.0	15	0.0	0.0		1893	0	0
1701908239927	t	casino_test_cue_boardroom_left	0.0	1	0	2.9759	692.64	746.08	1.0	2.849	779.76	855.84	1.0	0.1765	-0.0779	0.9812	-22.3991	5.2421	-41.2375	0.0	15	0.0	0.0		1893	0	0
1701908239935	t	casino_test_cue_boardroom_left	0.0	1	0	2.7735	688.464	750.08	1.0	2.7544	769.104	854.24	1.0	0.2161	-0.1312	0.9675	31.1652	5.4031	-35.9442	0.0	15	0.0	0.0		1893	0	0
1701908239943	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	665.712	738.5600000000001	1.0	2.356	768.096	871.68	1.0	0.17	-0.147	0.9744	-32.5236	5.856	-43.83	0.0	15	0.0	0.0		1893	0	0
1701908239950	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7391	2.1864	772.272	881.4399999999999	0.9832	0.157	-0.1921	0.9687	-32.542	5.5531	-42.3103	0.0	15	0.0	0.0		1893	0	0
1701908239957	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7391	-1.0	-1440.0	-1600.0	0.9832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908239965	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4491	-1.0	-1440.0	-1600.0	0.7723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908239974	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4491	-1.0	-1440.0	-1600.0	0.7723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908239982	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2396	-1.0	-1440.0	-1600.0	0.5179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908239991	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2396	-1.0	760.32	896.1600000000001	0.5179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908240000	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.279	-1.0	780.336	898.24	0.5053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908240009	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.279	-1.0	785.664	904.1600000000001	0.5053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908240018	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	727.2	795.04	0.4236	-1.0	797.6159999999999	894.2399999999999	0.7207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908240027	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	735.552	791.84	0.4236	-1.0	807.984	905.12	0.7207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908240035	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	742.3199999999999	789.76	0.6525	-1.0	819.072	909.76	0.8909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908240043	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	745.7760000000001	777.12	0.6525	-1.0	824.1120000000001	906.24	0.8909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908240052	t	casino_test_cue_boardroom_left	0.0	1	0	2.8606	755.136	766.08	0.7642	3.1361	834.192	894.72	0.9991	0.122	-0.206	0.9709	-33.4184	5.0947	-41.1319	0.0	15	0.0	0.0		1893	0	0
1701908240060	t	casino_test_cue_boardroom_left	0.0	1	0	2.6316	760.896	763.68	0.7642	3.0881	843.12	894.88	0.9991	0.1097	-0.2139	0.9707	-33.5478	4.9691	-40.5267	0.0	15	0.0	0.0		1893	0	0
1701908240069	t	casino_test_cue_boardroom_left	0.0	1	0	2.5881	766.8	760.8	0.8602	3.0073	851.4720000000001	890.8799999999999	1.0	0.0958	-0.2078	0.9735	-33.6122	5.1597	-41.1063	0.0	15	0.0	0.0		1893	0	0
1701908240077	t	casino_test_cue_boardroom_left	0.0	1	0	1.8116	772.4159999999999	757.4399999999999	0.8602	3.0824	858.24	888.1600000000001	1.0	0.0889	-0.2056	0.9746	-33.6966	5.1296	-40.891	0.0	15	0.0	0.0		1893	0	0
1701908240085	t	casino_test_cue_boardroom_left	0.0	1	0	2.8851	777.744	753.28	1.0	3.0943	863.712	886.2399999999999	1.0	0.0831	-0.2043	0.9754	-33.7627	5.1727	-40.9546	0.0	15	0.0	0.0		1893	0	0
1701908240093	t	casino_test_cue_boardroom_left	0.0	1	0	3.0295	782.928	751.36	1.0	3.1271	871.3439999999999	885.76	1.0	0.0737	-0.2058	0.9758	-33.8742	4.904	-39.939	0.0	15	0.0	0.0		1893	0	0
1701908240102	t	casino_test_cue_boardroom_left	0.0	1	0	2.9891	787.5360000000001	748.8000000000001	1.0	3.1176	874.6560000000001	882.24	1.0	0.0699	-0.1983	0.9776	-33.8937	5.0987	-40.594	0.0	15	0.0	0.0		1893	0	0
1701908240110	t	casino_test_cue_boardroom_left	0.0	1	0	3.123	792.0000000000001	747.68	1.0	3.1658	880.2719999999999	880.64	1.0	0.062	-0.1938	0.9791	-33.9629	4.9647	-40.1153	0.0	15	0.0	0.0		1893	0	0
1701908240118	t	casino_test_cue_boardroom_left	0.0	1	0	3.0853	794.304	745.4399999999999	1.0	3.1361	884.16	880.8	1.0	0.0623	-0.1937	0.9791	-34.0503	4.8518	-39.726	0.0	15	0.0	0.0		1893	0	0
1701908240127	t	casino_test_cue_boardroom_left	0.0	1	0	3.0244	798.9119999999999	743.36	1.0	3.0901	886.1759999999999	879.8400000000001	1.0	0.0651	-0.1927	0.9791	-34.1098	4.847	-39.6752	0.0	15	0.0	0.0		1893	0	0
1701908240135	t	casino_test_cue_boardroom_left	0.0	1	0	3.0638	802.368	740.96	1.0	3.1898	889.776	875.2	1.0	0.0612	-0.1819	0.9814	-34.1514	4.84	-39.6079	0.0	15	0.0	0.0		1893	0	0
1701908240143	t	casino_test_cue_boardroom_left	0.0	1	0	2.9834	805.968	737.4399999999999	1.0	3.2781	892.5120000000001	875.6800000000001	1.0	0.0566	-0.1854	0.981	-34.1756	4.7907	-39.3849	0.0	15	0.0	0.0		1893	0	0
1701908240152	t	casino_test_cue_boardroom_left	0.0	1	0	2.8695	807.6959999999999	733.28	1.0	3.0787	895.824	873.6	1.0	0.0488	-0.1824	0.982	-34.2075	4.7495	-39.1876	0.0	15	0.0	0.0		1893	0	0
1701908240161	t	casino_test_cue_boardroom_left	0.0	1	0	3.0798	809.712	728.8000000000001	1.0	3.2295	895.5360000000001	872.1600000000001	1.0	0.0554	-0.1827	0.9816	-34.2341	4.7893	-39.2281	0.0	15	0.0	0.0		1893	0	0
1701908240169	t	casino_test_cue_boardroom_left	0.0	1	0	2.8593	808.416	726.4	1.0	3.1949	898.992	868.16	1.0	0.0453	-0.1786	0.9829	-34.2312	4.899	-39.4668	0.0	15	0.0	0.0		1893	0	0
1701908240177	t	casino_test_cue_boardroom_left	0.0	1	0	2.863	811.296	722.88	1.0	3.1582	899.712	866.24	1.0	0.0418	-0.1804	0.9827	-34.2246	4.9676	-39.5584	0.0	15	0.0	0.0		1893	0	0
1701908240185	t	casino_test_cue_boardroom_left	0.0	1	0	2.8775	810.7199999999999	719.84	1.0	3.2563	899.5680000000001	863.84	1.0	0.0404	-0.1784	0.9831	-34.2055	5.0144	-39.6225	0.0	15	0.0	0.0		1893	0	0
1701908240194	t	casino_test_cue_boardroom_left	0.0	1	0	2.9027	809.4240000000001	716.8000000000001	1.0	3.2118	898.848	859.68	1.0	0.0387	-0.1727	0.9842	-34.1827	5.0765	-39.7173	0.0	15	0.0	0.0		1893	0	0
1701908240202	t	casino_test_cue_boardroom_left	0.0	1	0	3.1063	810.4319999999999	714.4	1.0	3.2327	897.408	857.76	1.0	0.0403	-0.1743	0.9839	-34.1631	5.1272	-39.7456	0.0	15	0.0	0.0		1893	0	0
1701908240210	t	casino_test_cue_boardroom_left	0.0	1	0	2.8676	811.44	712.0	1.0	3.1063	897.408	854.88	1.0	0.0371	-0.172	0.9844	-34.1507	5.1554	-39.7291	0.0	15	0.0	0.0		1893	0	0
1701908240219	t	casino_test_cue_boardroom_left	0.0	1	0	2.9044	811.872	714.4	1.0	3.0193	895.248	855.3599999999999	1.0	0.0404	-0.1706	0.9845	-34.1311	5.17	-39.8531	0.0	15	0.0	0.0		1893	0	0
1701908240227	t	casino_test_cue_boardroom_left	0.0	1	0	2.9917	817.3439999999999	731.52	1.0	3.2353	896.5440000000001	872.8	1.0	0.0372	-0.1924	0.9806	-34.1371	4.8987	-39.429	0.0	15	0.0	0.0		1893	0	0
1701908240235	t	casino_test_cue_boardroom_left	0.0	1	0	3.0432	820.08	748.8000000000001	1.0	3.2488	898.416	896.1600000000001	1.0	0.019	-0.2358	0.9716	-34.0347	4.9874	-40.1755	0.0	15	0.0	0.0		1893	0	0
1701908240243	t	casino_test_cue_boardroom_left	0.0	1	0	2.9002	825.84	761.5999999999999	1.0	3.2194	899.4240000000001	905.28	1.0	0.0222	-0.2376	0.9711	-34.0723	4.8574	-40.2136	0.0	15	0.0	0.0		1893	0	0
1701908240251	t	casino_test_cue_boardroom_left	0.0	1	0	3.1044	827.9999999999999	767.52	1.0	3.1905	903.168	910.5600000000001	1.0	0.0111	-0.2453	0.9694	-34.0758	4.8231	-40.2356	0.0	15	0.0	0.0		1893	0	0
1701908240260	t	casino_test_cue_boardroom_left	0.0	1	0	3.0426	825.84	758.72	1.0	3.1704	902.88	905.12	1.0	0.014	-0.2388	0.9709	-34.0915	4.8654	-40.2114	0.0	15	0.0	0.0		1893	0	0
1701908240268	t	casino_test_cue_boardroom_left	0.0	1	0	3.1054	825.84	757.5999999999999	1.0	3.2027	903.888	901.76	1.0	0.0201	-0.2297	0.973	-34.1454	4.8669	-40.2215	0.0	15	0.0	0.0		1893	0	0
1701908240276	t	casino_test_cue_boardroom_left	0.0	1	0	2.9941	825.552	757.5999999999999	1.0	3.1445	902.4480000000001	906.24	1.0	0.0242	-0.2407	0.9703	-34.1438	4.8609	-40.2243	0.0	15	0.0	0.0		1893	0	0
1701908240285	t	casino_test_cue_boardroom_left	0.0	1	0	2.9986	824.544	755.36	1.0	3.2364	903.888	905.9200000000001	1.0	0.0194	-0.2386	0.9709	-34.1377	4.8544	-40.225	0.0	15	0.0	0.0		1893	0	0
1701908240293	t	casino_test_cue_boardroom_left	0.0	1	0	3.0354	824.4	755.04	1.0	3.2138	904.896	903.9999999999999	1.0	0.0165	-0.2308	0.9729	-34.1396	4.8381	-40.2252	0.0	15	0.0	0.0		1893	0	0
1701908240302	t	casino_test_cue_boardroom_left	0.0	1	0	3.0057	823.3919999999999	753.4399999999999	1.0	3.2045	903.5999999999999	904.1600000000001	1.0	0.0198	-0.2292	0.9732	-34.137	4.8264	-40.2297	0.0	15	0.0	0.0		1893	0	0
1701908240310	t	casino_test_cue_boardroom_left	0.0	1	0	3.1151	823.3919999999999	754.72	1.0	3.2226	902.592	905.12	1.0	0.0244	-0.2279	0.9734	-29.0526	4.9599	-40.1789	0.0	15	0.0	0.0		1893	0	0
1701908240318	t	casino_test_cue_boardroom_left	0.0	1	0	3.1585	821.664	753.12	1.0	3.2791	903.168	904.1600000000001	1.0	0.0216	-0.2265	0.9738	-34.136	4.8089	-40.2337	0.0	15	0.0	0.0		1893	0	0
1701908240326	t	casino_test_cue_boardroom_left	0.0	1	0	3.1435	822.2399999999999	752.8	1.0	3.2887	902.592	903.9999999999999	1.0	0.0236	-0.2252	0.974	-34.1361	4.8032	-40.2341	0.0	15	0.0	0.0		1893	0	0
1701908240335	t	casino_test_cue_boardroom_left	0.0	1	0	3.1324	821.52	754.24	1.0	3.167	901.44	905.5999999999999	1.0	0.0234	-0.2331	0.9722	-34.1195	4.8257	-40.2283	0.0	15	0.0	0.0		1893	0	0
1701908240343	t	casino_test_cue_boardroom_left	0.0	1	0	3.2241	820.9440000000001	754.08	1.0	3.2143	901.152	906.24	1.0	0.0246	-0.2329	0.9722	-34.1183	4.8129	-40.2287	0.0	15	0.0	0.0		1893	0	0
1701908240351	t	casino_test_cue_boardroom_left	0.0	1	0	3.1623	820.656	754.4	1.0	3.3857	901.44	905.4399999999999	1.0	0.0255	-0.2247	0.9741	-34.1226	4.78	-40.2423	0.0	15	0.0	0.0		1893	0	0
1701908240360	t	casino_test_cue_boardroom_left	0.0	1	0	3.1541	817.776	753.76	1.0	3.2651	897.408	905.7600000000001	1.0	0.0349	-0.2292	0.9727	-34.1083	4.7998	-40.234	0.0	15	0.0	0.0		1893	0	0
1701908240368	t	casino_test_cue_boardroom_left	0.0	1	0	3.3141	818.3520000000001	753.28	1.0	3.2027	897.6959999999999	904.48	1.0	0.0314	-0.2264	0.9735	-34.0963	4.8	-40.2281	0.0	15	0.0	0.0		1893	0	0
1701908240376	t	casino_test_cue_boardroom_left	0.0	1	0	3.2009	817.92	752.64	1.0	3.4431	898.704	903.9999999999999	1.0	0.0283	-0.226	0.9737	-34.0859	4.8066	-40.2232	0.0	15	0.0	0.0		1893	0	0
1701908240385	t	casino_test_cue_boardroom_left	0.0	1	0	3.3159	817.056	751.36	1.0	3.3521	895.5360000000001	903.8399999999999	1.0	0.0358	-0.2274	0.9731	-34.0752	4.8167	-40.2175	0.0	15	0.0	0.0		1893	0	0
1701908240393	t	casino_test_cue_boardroom_left	0.0	1	0	3.3457	815.1840000000001	751.1999999999999	1.0	3.3398	894.384	901.6	1.0	0.0375	-0.2362	0.971	-7.3051	5.2664	-38.166	0.0	15	0.0	0.0		1893	0	0
1701908240401	t	casino_test_cue_boardroom_left	0.0	1	0	3.1521	813.3119999999999	751.36	1.0	3.3806	892.944	899.84	1.0	0.042	-0.2309	0.9721	-15.4247	5.1358	-38.7533	0.0	15	0.0	0.0		1893	0	0
1701908240410	t	casino_test_cue_boardroom_left	0.0	1	0	3.2112	813.5999999999999	750.4	1.0	3.3855	894.24	902.72	1.0	0.0363	-0.2353	0.9712	-17.3207	5.1289	-38.9777	0.0	15	0.0	0.0		1893	0	0
1701908240418	t	casino_test_cue_boardroom_left	0.0	1	0	3.27	813.888	749.6	1.0	3.414	893.6640000000001	899.3600000000001	1.0	0.0347	-0.2252	0.9737	-25.3295	5.0071	-39.6033	0.0	15	0.0	0.0		1893	0	0
1701908240426	t	casino_test_cue_boardroom_left	0.0	1	0	3.2538	813.3119999999999	749.92	1.0	3.4318	890.352	898.7199999999999	1.0	0.0427	-0.2227	0.9739	-33.6452	4.8754	-40.1798	0.0	15	0.0	0.0		1893	0	0
1701908240435	t	casino_test_cue_boardroom_left	0.0	1	0	3.2388	812.016	750.5600000000001	1.0	3.4542	889.92	900.96	1.0	0.0427	-0.2315	0.9719	-34.0063	4.8878	-40.1988	0.0	15	0.0	0.0		1893	0	0
1701908240443	t	casino_test_cue_boardroom_left	0.0	1	0	3.289	811.44	750.08	1.0	3.313	891.36	898.88	1.0	0.0358	-0.2298	0.9726	-34.0012	4.9084	-40.189	0.0	15	0.0	0.0		1893	0	0
1701908240451	t	casino_test_cue_boardroom_left	0.0	1	0	3.2868	810.7199999999999	750.08	1.0	3.4199	889.776	895.52	1.0	0.0398	-0.225	0.9735	-33.9905	4.9322	-40.1835	0.0	15	0.0	0.0		1893	0	0
1701908240460	t	casino_test_cue_boardroom_left	0.0	1	0	3.2266	811.008	748.8000000000001	1.0	3.5165	889.344	894.5600000000001	1.0	0.0406	-0.2244	0.9736	-33.9842	4.9458	-40.1789	0.0	15	0.0	0.0		1893	0	0
1701908240468	t	casino_test_cue_boardroom_left	0.0	1	0	3.2295	810.144	748.64	1.0	3.3962	888.192	893.6	1.0	0.0428	-0.2234	0.9738	-33.9805	4.9527	-40.1778	0.0	15	0.0	0.0		1893	0	0
1701908240476	t	casino_test_cue_boardroom_left	0.0	1	0	3.2596	810.7199999999999	751.68	1.0	3.4104	889.6320000000001	896.64	1.0	0.0409	-0.2262	0.9732	-33.9961	4.9207	-40.1852	0.0	15	0.0	0.0		1893	0	0
1701908240485	t	casino_test_cue_boardroom_left	0.0	1	0	3.3037	821.952	763.36	1.0	3.3491	901.44	905.28	1.0	0.0172	-0.2332	0.9723	-34.0737	4.8269	-40.2089	0.0	15	0.0	0.0		1893	0	0
