Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056982726	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5631	664.2719999999999	795.6800000000001	1.0	4.0064	416.736	1004.48	1.0	0.3511	-0.0472	0.9352	15.6428	4.7304	-40.1947	0.0	24	0.0	0.0		1708	0	0
1702056982735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6107	664.2719999999999	791.04	1.0	4.0012	419.616	1003.68	1.0	0.346	-0.0344	0.9376	16.0082	4.7467	-40.1869	0.0	24	0.0	0.0		1708	0	0
1702056982743	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.645	663.552	793.12	1.0	4.0717	420.47999999999996	1005.28	1.0	0.3465	-0.0409	0.9371	15.5482	4.7225	-40.1993	0.0	24	0.0	0.0		1708	0	0
1702056982751	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5996	662.688	795.84	1.0	4.0206	421.632	1006.56	1.0	0.3461	-0.0508	0.9368	14.6278	4.6849	-40.2244	0.0	24	0.0	0.0		1708	0	0
1702056982760	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6932	664.2719999999999	793.6	1.0	3.9953	421.488	1007.04	1.0	0.3411	-0.0468	0.9388	13.0305	4.6127	-40.2743	0.0	24	0.0	0.0		1708	0	0
1702056982768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.631	664.2719999999999	796.16	1.0	4.0043	421.2	1006.56	1.0	0.3408	-0.0537	0.9386	11.344	4.5358	-40.3252	0.0	24	0.0	0.0		1708	0	0
1702056982776	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5356	661.968	795.52	1.0	4.0057	420.91200000000003	1006.72	1.0	0.3471	-0.0522	0.9364	9.7605	4.465	-40.3837	0.0	24	0.0	0.0		1708	0	0
1702056982784	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6091	661.104	793.76	1.0	4.0041	421.2	1006.72	1.0	0.3479	-0.0483	0.9363	9.0737	4.4329	-40.4099	0.0	24	0.0	0.0		1708	0	0
1702056982793	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6172	660.672	795.2	1.0	3.9903	421.2	1007.04	1.0	0.3477	-0.0513	0.9362	9.5795	4.4531	-40.3939	0.0	24	0.0	0.0		1708	0	0
1702056982801	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6352	660.24	794.24	1.0	4.0027	421.056	1007.5200000000001	1.0	0.3482	-0.0489	0.9361	9.6375	4.4528	-40.395	0.0	24	0.0	0.0		1708	0	0
1702056982810	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5591	660.96	796.16	1.0	3.9894	420.91200000000003	1007.84	1.0	0.3466	-0.0524	0.9365	8.9631	4.4139	-40.4148	0.0	24	0.0	0.0		1708	0	0
1702056982818	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.637	660.096	795.04	1.0	4.0027	421.056	1007.5200000000001	1.0	0.3479	-0.0479	0.9363	8.6909	4.3954	-40.4291	0.0	24	0.0	0.0		1708	0	0
1702056982826	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5176	661.3919999999999	796.48	1.0	4.0034	421.2	1007.84	1.0	0.3438	-0.0504	0.9377	8.441	4.375	-40.4347	0.0	24	0.0	0.0		1708	0	0
1702056982835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6575	659.952	796.96	1.0	4.0037	421.056	1008.16	1.0	0.3466	-0.0498	0.9367	8.4134	4.3674	-40.4413	0.0	24	0.0	0.0		1708	0	0
1702056982844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6113	660.672	797.12	1.0	4.0026	420.91200000000003	1008.16	1.0	0.3445	-0.049	0.9375	8.4305	4.3612	-40.4406	0.0	24	0.0	0.0		1708	0	0
1702056982852	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5022	660.672	799.84	1.0	4.0039	420.624	1008.16	1.0	0.3441	-0.0541	0.9374	8.6686	4.3658	-40.4314	0.0	24	0.0	0.0		1708	0	0
1702056982860	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.568	660.8159999999999	799.2	1.0	4.0029	420.624	1008.3199999999999	1.0	0.3434	-0.052	0.9377	8.7625	4.3677	-40.4295	0.0	24	0.0	0.0		1708	0	0
1702056982869	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5631	660.672	798.56	1.0	4.004	420.624	1008.3199999999999	1.0	0.3434	-0.0503	0.9379	8.8447	4.3701	-40.4281	0.0	24	0.0	0.0		1708	0	0
1702056982877	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5765	660.528	798.56	1.0	4.0013	420.624	1008.64	1.0	0.3425	-0.0496	0.9382	9.0696	4.3766	-40.4233	0.0	24	0.0	0.0		1708	0	0
1702056982885	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.597	660.384	796.16	1.0	4.001	420.624	1009.1200000000001	1.0	0.341	-0.0453	0.939	9.2049	4.3841	-40.4224	0.0	24	0.0	0.0		1708	0	0
1702056982893	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.672	659.232	796.16	1.0	3.992	421.056	1009.2800000000001	1.0	0.3427	-0.0452	0.9384	9.3958	4.3929	-40.4193	0.0	24	0.0	0.0		1708	0	0
1702056982901	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6047	659.808	796.64	1.0	3.9918	421.34400000000005	1009.6	1.0	0.3411	-0.0464	0.9389	9.429	4.3919	-40.4171	0.0	24	0.0	0.0		1708	0	0
1702056982910	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5912	660.24	796.96	1.0	4.0037	421.34400000000005	1009.6	1.0	0.34	-0.0467	0.9393	9.4844	4.3922	-40.4143	0.0	24	0.0	0.0		1708	0	0
1702056982918	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6837	660.672	796.96	1.0	4.0373	421.488	1009.76	1.0	0.3399	-0.0457	0.9393	9.4462	4.3871	-40.4148	0.0	24	0.0	0.0		1708	0	0
1702056982926	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6272	661.3919999999999	797.2800000000001	1.0	4.0033	421.632	1009.76	1.0	0.3382	-0.0462	0.9399	9.4431	4.3837	-40.4137	0.0	24	0.0	0.0		1708	0	0
1702056982935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6452	661.8240000000001	797.6	1.0	4.003	421.91999999999996	1009.92	1.0	0.3371	-0.0468	0.9403	9.4619	4.3823	-40.413	0.0	24	0.0	0.0		1708	0	0
1702056982943	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6259	662.112	798.08	1.0	4.0028	422.064	1009.92	1.0	0.3367	-0.0476	0.9404	9.2584	4.3712	-40.4194	0.0	24	0.0	0.0		1708	0	0
1702056982951	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6627	661.104	797.76	1.0	4.008	423.648	1010.88	1.0	0.3415	-0.0444	0.9388	9.2284	4.3548	-40.4206	0.0	24	0.0	0.0		1708	0	0
1702056982960	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6084	663.408	799.52	1.0	4.0508	425.664	1012.48	1.0	0.3354	-0.049	0.9408	9.4182	4.354	-40.4059	0.0	24	0.0	0.0		1708	0	0
1702056982968	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6084	664.7040000000001	800.4799999999999	1.0	4.0235	425.952	1013.4399999999999	1.0	0.3344	-0.0504	0.9411	9.5247	4.3495	-40.3994	0.0	24	0.0	0.0		1708	0	0
1702056982977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6252	664.848	799.36	1.0	4.0805	426.38399999999996	1014.24	1.0	0.3359	-0.0461	0.9408	9.6672	4.3448	-40.3982	0.0	24	0.0	0.0		1708	0	0
1702056982985	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5891	665.136	802.0799999999999	1.0	4.145	428.4	1017.2800000000001	1.0	0.336	-0.0533	0.9403	9.7894	4.3372	-40.3882	0.0	24	0.0	0.0		1708	0	0
1702056982993	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6652	667.1519999999999	799.36	1.0	4.0087	429.84	1016.8	1.0	0.3313	-0.0434	0.9425	9.8062	4.3228	-40.3893	0.0	24	0.0	0.0		1708	0	0
1702056983002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6142	668.592	803.04	1.0	4.0048	430.416	1017.76	1.0	0.3307	-0.0505	0.9424	9.6699	4.3031	-40.3876	0.0	24	0.0	0.0		1708	0	0
1702056983010	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5286	668.736	801.44	1.0	4.0696	431.56800000000004	1018.2399999999999	1.0	0.3321	-0.0457	0.9421	9.7429	4.299	-40.3868	0.0	24	0.0	0.0		1708	0	0
1702056983018	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	670.032	804.48	1.0	4.032	432.432	1017.76	1.0	0.3313	-0.0506	0.9422	9.605	4.2867	-40.3857	0.0	24	0.0	0.0		1708	0	0
1702056983027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.621	669.888	803.2	1.0	4.0374	432.71999999999997	1019.2	1.0	0.334	-0.0492	0.9413	9.4576	4.2802	-40.3914	0.0	24	0.0	0.0		1708	0	0
1702056983035	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4975	670.1759999999999	801.6	1.0	3.9917	434.016	1018.0799999999999	1.0	0.3334	-0.0449	0.9417	9.3504	4.2743	-40.3953	0.0	24	0.0	0.0		1708	0	0
1702056983043	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.592	671.472	802.72	1.0	4.0195	434.59200000000004	1018.8800000000001	1.0	0.3306	-0.0478	0.9426	9.4593	4.2769	-40.3864	0.0	24	0.0	0.0		1708	0	0
1702056983052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6283	671.904	805.7600000000001	1.0	4.0324	434.88	1019.8399999999999	1.0	0.3306	-0.0543	0.9422	9.7269	4.283	-40.3738	0.0	24	0.0	0.0		1708	0	0
1702056983060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5694	670.752	805.12	1.0	3.9936	436.03200000000004	1019.8399999999999	1.0	0.3322	-0.0515	0.9418	9.9434	4.2873	-40.3726	0.0	24	0.0	0.0		1708	0	0
1702056983068	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6003	671.0400000000001	806.56	1.0	4.0328	436.176	1019.68	1.0	0.332	-0.0539	0.9417	10.0809	4.2908	-40.3681	0.0	24	0.0	0.0		1708	0	0
1702056983077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.597	671.328	807.5200000000001	1.0	4.0729	436.60800000000006	1018.5600000000001	1.0	0.3306	-0.0521	0.9423	10.0136	4.2783	-40.3722	0.0	24	0.0	0.0		1708	0	0
1702056983085	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6131	671.328	807.84	1.0	4.0661	437.616	1021.4399999999999	1.0	0.3306	-0.0557	0.9421	9.8914	4.2677	-40.373	0.0	24	0.0	0.0		1708	0	0
1702056983093	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5686	672.48	805.9200000000001	1.0	4.1072	437.47200000000004	1020.48	1.0	0.3307	-0.0526	0.9422	9.6332	4.2665	-40.3786	0.0	24	0.0	0.0		1708	0	0
1702056983102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6013	679.104	802.0799999999999	1.0	3.927	444.672	1012.8	1.0	0.3148	-0.0426	0.9482	9.2642	4.2792	-40.3658	0.0	24	0.0	0.0		1708	0	0
1702056983110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5852	681.264	800.6399999999999	1.0	4.0286	447.84	1010.0799999999999	1.0	0.3125	-0.0436	0.9489	9.4407	4.3228	-40.3447	0.0	24	0.0	0.0		1708	0	0
1702056983118	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7161	681.552	798.88	1.0	4.0046	446.544	1007.04	1.0	0.3143	-0.0383	0.9486	9.8773	4.3572	-40.3326	0.0	24	0.0	0.0		1708	0	0
1702056983127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6225	681.264	796.64	1.0	4.0171	445.39200000000005	1004.64	1.0	0.3152	-0.0294	0.9486	10.0765	4.3645	-40.3341	0.0	24	0.0	0.0		1708	0	0
1702056983135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6558	681.8399999999999	796.96	1.0	4.018	445.96799999999996	1004.8	1.0	0.3143	-0.0298	0.9488	7.9286	4.2631	-40.4015	0.0	24	0.0	0.0		1708	0	0
1702056983143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6625	682.4159999999999	797.12	1.0	4.0192	446.112	1004.96	1.0	0.3125	-0.0304	0.9494	7.982	4.2637	-40.399	0.0	24	0.0	0.0		1708	0	0
1702056983152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6716	681.8399999999999	798.24	1.0	4.0168	446.25600000000003	1005.5999999999999	1.0	0.3118	-0.033	0.9496	10.1793	4.3633	-40.329	0.0	24	0.0	0.0		1708	0	0
1702056983160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6617	681.264	799.2	1.0	4.0152	446.25600000000003	1006.08	1.0	0.3129	-0.0354	0.9491	10.0174	4.3536	-40.3345	0.0	24	0.0	0.0		1708	0	0
1702056983169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6714	681.12	799.52	1.0	4.0151	446.4	1006.24	1.0	0.3133	-0.036	0.949	9.7535	4.3404	-40.3427	0.0	24	0.0	0.0		1708	0	0
1702056983177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6816	680.976	799.2	1.0	4.0146	446.544	1006.4	1.0	0.3138	-0.0354	0.9488	9.2201	4.3146	-40.3595	0.0	24	0.0	0.0		1708	0	0
1702056983185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6847	681.12	799.52	1.0	4.0133	446.688	1006.56	1.0	0.3132	-0.0356	0.949	9.1638	4.3098	-40.3615	0.0	24	0.0	0.0		1708	0	0
1702056983194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6811	680.976	799.6800000000001	1.0	4.0149	446.688	1006.56	1.0	0.3134	-0.0357	0.9489	9.0865	4.304	-40.3642	0.0	24	0.0	0.0		1708	0	0
1702056983202	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6719	680.832	799.52	1.0	4.0119	446.83200000000005	1007.3600000000001	1.0	0.3135	-0.036	0.9489	9.1911	4.3078	-40.3608	0.0	24	0.0	0.0		1708	0	0
1702056983210	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6618	680.976	799.6800000000001	1.0	4.0094	446.688	1008.16	1.0	0.3136	-0.0375	0.9488	9.1333	4.3041	-40.3626	0.0	24	0.0	0.0		1708	0	0
1702056983218	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6612	681.12	799.52	1.0	4.0077	446.83200000000005	1008.16	1.0	0.3129	-0.0366	0.9491	9.103	4.301	-40.3642	0.0	24	0.0	0.0		1708	0	0
1702056983227	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6605	680.976	799.6800000000001	1.0	4.0063	447.12	1008.16	1.0	0.3129	-0.0368	0.9491	9.0797	4.2983	-40.3657	0.0	24	0.0	0.0		1708	0	0
1702056983235	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6544	680.832	799.6800000000001	1.0	4.0078	447.12	1008.3199999999999	1.0	0.313	-0.0364	0.949	8.9643	4.2908	-40.3694	0.0	24	0.0	0.0		1708	0	0
1702056983243	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6531	680.688	799.6800000000001	1.0	4.006	447.264	1008.4799999999999	1.0	0.3131	-0.0364	0.949	8.9178	4.2867	-40.371	0.0	24	0.0	0.0		1708	0	0
1702056983251	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6526	680.688	799.84	1.0	3.983	447.552	1008.4799999999999	1.0	0.3125	-0.0367	0.9492	8.8891	4.2849	-40.3728	0.0	24	0.0	0.0		1708	0	0
1702056983260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6526	680.544	799.84	1.0	3.9826	447.552	1008.4799999999999	1.0	0.3124	-0.0368	0.9492	8.8993	4.2853	-40.3718	0.0	24	0.0	0.0		1708	0	0
1702056983268	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6474	680.544	799.84	1.0	3.9615	447.552	1008.4799999999999	1.0	0.312	-0.0369	0.9494	8.9502	4.2876	-40.37	0.0	24	0.0	0.0		1708	0	0
1702056983276	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6441	680.544	800.16	1.0	3.9571	447.552	1008.4799999999999	1.0	0.3116	-0.0375	0.9495	8.9308	4.2866	-40.3705	0.0	24	0.0	0.0		1708	0	0
1702056983285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6439	680.544	799.84	1.0	3.957	447.552	1008.16	1.0	0.3115	-0.0367	0.9495	8.887	4.2846	-40.3716	0.0	24	0.0	0.0		1708	0	0
1702056983293	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6438	680.544	799.84	1.0	3.9557	447.552	1008.16	1.0	0.3112	-0.0367	0.9496	9.1484	4.2967	-40.3625	0.0	24	0.0	0.0		1708	0	0
1702056983301	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6438	680.544	799.84	1.0	3.9567	447.552	1008.4799999999999	1.0	0.3111	-0.0371	0.9496	9.2355	4.3007	-40.359	0.0	24	0.0	0.0		1708	0	0
1702056983310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6438	680.544	799.6800000000001	1.0	3.9561	447.264	1008.16	1.0	0.3115	-0.0369	0.9495	9.3421	4.3076	-40.3549	0.0	24	0.0	0.0		1708	0	0
1702056983318	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6436	680.544	799.52	1.0	3.9557	447.552	1008.16	1.0	0.3109	-0.0373	0.9497	9.445	4.3169	-40.3514	0.0	24	0.0	0.0		1708	0	0
1702056983326	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6436	680.544	799.52	1.0	3.9569	447.84	1008.0	1.0	0.3106	-0.0377	0.9498	9.4883	4.3208	-40.3498	0.0	24	0.0	0.0		1708	0	0
1702056983335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.652	680.544	799.2	1.0	3.9574	447.984	1008.0	1.0	0.3105	-0.0371	0.9499	9.4916	4.3222	-40.3492	0.0	24	0.0	0.0		1708	0	0
1702056983344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.652	680.544	799.2	1.0	3.9578	447.84	1007.6800000000001	1.0	0.3107	-0.0368	0.9498	9.4622	4.3208	-40.3501	0.0	24	0.0	0.0		1708	0	0
1702056983352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6587	680.688	798.24	1.0	3.9588	447.84	1007.3600000000001	1.0	0.3105	-0.0344	0.9499	9.4164	4.3192	-40.3511	0.0	24	0.0	0.0		1708	0	0
1702056983360	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6591	680.976	797.92	1.0	3.9585	447.984	1007.3600000000001	1.0	0.3101	-0.0341	0.9501	9.3205	4.3166	-40.3536	0.0	24	0.0	0.0		1708	0	0
1702056983369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6617	680.976	797.6	1.0	3.9581	447.984	1007.3600000000001	1.0	0.3104	-0.0339	0.95	9.2117	4.3141	-40.3566	0.0	24	0.0	0.0		1708	0	0
1702056983377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6685	681.12	797.6	1.0	3.9585	447.984	1007.3600000000001	1.0	0.3106	-0.0341	0.9499	9.2642	4.3187	-40.3546	0.0	24	0.0	0.0		1708	0	0
1702056983385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6615	681.12	797.2800000000001	1.0	3.9605	448.416	1007.3600000000001	1.0	0.31	-0.0349	0.9501	9.2302	4.3224	-40.3552	0.0	24	0.0	0.0		1708	0	0
1702056983393	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6684	681.264	796.8	1.0	3.9609	448.416	1007.1999999999999	1.0	0.3098	-0.0345	0.9502	9.2302	4.3261	-40.355	0.0	24	0.0	0.0		1708	0	0
1702056983401	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6682	681.408	796.8	1.0	3.9681	448.84799999999996	1007.1999999999999	1.0	0.309	-0.0354	0.9504	9.3443	4.3361	-40.3503	0.0	24	0.0	0.0		1708	0	0
1702056983410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6689	681.696	796.64	1.0	3.9689	448.992	1006.72	1.0	0.3088	-0.0354	0.9505	9.4406	4.3457	-40.3471	0.0	24	0.0	0.0		1708	0	0
1702056983418	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6799	681.696	796.48	1.0	3.9788	449.28	1006.72	1.0	0.3088	-0.0363	0.9504	9.4601	4.352	-40.3447	0.0	24	0.0	0.0		1708	0	0
1702056983427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6683	682.128	796.3199999999999	1.0	3.9789	449.28	1006.56	1.0	0.3086	-0.0368	0.9505	9.4034	4.3539	-40.3457	0.0	24	0.0	0.0		1708	0	0
1702056983435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6931	683.28	792.9599999999999	1.0	3.98	449.568	1005.9200000000001	1.0	0.3076	-0.0363	0.9508	9.4521	4.3929	-40.3378	0.0	24	0.0	0.0		1708	0	0
1702056983443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6892	682.56	793.12	1.0	3.9817	449.568	1005.28	1.0	0.3097	-0.0369	0.9501	9.3911	4.3965	-40.3389	0.0	24	0.0	0.0		1708	0	0
1702056983452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6966	683.136	793.28	1.0	3.9822	449.568	1004.96	1.0	0.3096	-0.0377	0.9501	8.6068	4.3632	-40.3615	0.0	24	0.0	0.0		1708	0	0
1702056983460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7045	683.568	793.12	1.0	3.9827	449.71200000000005	1004.48	1.0	0.3091	-0.0378	0.9503	8.5884	4.3658	-40.3596	0.0	24	0.0	0.0		1708	0	0
