Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807181773	t	deck_test_cue_rooftop_right	0.0	0	0	3.9919	763.776	895.2	1.0	4.1523	747.504	1041.28	1.0	-0.0251	-0.1538	0.9878	-30.9675	-1.0118	-30.2332	0.0	9	1.0	0.0		1549	0	0
1701807181781	t	deck_test_cue_rooftop_right	0.0	0	0	4.0343	764.3520000000001	895.52	1.0	4.1164	746.064	1043.04	1.0	-0.0247	-0.1612	0.9866	-30.955	-0.9965	-30.2538	0.0	9	1.0	0.0		1549	0	0
1701807181789	t	deck_test_cue_rooftop_right	0.0	0	0	4.0288	762.4799999999999	895.36	1.0	4.1173	744.48	1039.68	1.0	-0.0221	-0.1521	0.9881	-30.872	-0.9859	-30.2531	0.0	9	1.0	0.0		1549	0	0
1701807181798	t	deck_test_cue_rooftop_right	0.0	0	0	4.0124	767.088	893.44	1.0	4.1995	749.088	1041.6000000000001	1.0	-0.0218	-0.1546	0.9877	-29.7955	-0.9623	-30.2308	0.0	9	1.0	0.0		1549	0	0
1701807181806	t	deck_test_cue_rooftop_right	0.0	0	0	4.002	785.664	898.08	1.0	4.1595	770.4000000000001	1046.24	1.0	-0.0602	-0.1622	0.9849	-30.9093	-1.0172	-30.2863	0.0	9	1.0	0.0		1549	0	0
1701807181814	t	deck_test_cue_rooftop_right	0.0	0	0	4.1076	825.2640000000001	907.04	1.0	4.2388	804.384	1057.44	1.0	-0.132	-0.1806	0.9747	-31.1677	-1.062	-30.3689	0.0	9	1.0	0.0		1549	0	0
1701807181822	t	deck_test_cue_rooftop_right	0.0	0	0	4.2513	867.888	917.2800000000001	1.0	4.2138	840.9599999999999	1071.2	1.0	-0.2093	-0.2028	0.9566	-31.1459	-1.1053	-30.4668	0.0	9	1.0	0.0		1549	0	0
1701807181830	t	deck_test_cue_rooftop_right	0.0	0	0	4.1745	902.88	919.0400000000001	1.0	4.3386	871.056	1075.3600000000001	1.0	-0.2703	-0.1945	0.9429	-30.3068	-1.1077	-30.5628	0.0	9	1.0	0.0		1549	0	0
1701807181838	t	deck_test_cue_rooftop_right	0.0	0	0	4.2393	934.7040000000001	924.16	1.0	4.4069	900.7199999999999	1084.8000000000002	1.0	-0.3207	-0.203	0.9252	-24.4939	-0.9006	-30.6034	0.0	9	1.0	0.0		1549	0	0
1701807181847	t	deck_test_cue_rooftop_right	0.0	0	0	4.2951	962.496	929.7599999999999	1.0	4.4755	924.9119999999999	1086.88	1.0	-0.3663	-0.1938	0.9101	-13.9414	-0.5112	-30.5343	0.0	9	1.0	0.0		1549	0	0
1701807181855	t	deck_test_cue_rooftop_right	0.0	0	0	4.3742	974.16	932.0	1.0	4.3959	940.608	1093.76	0.8523	-0.3987	-0.2062	0.8936	-14.3053	-0.5021	-30.6015	0.0	9	1.0	0.0		1549	0	0
1701807181864	t	deck_test_cue_rooftop_right	0.0	0	0	4.3489	967.6800000000001	932.16	1.0	4.4946	941.328	1091.3600000000001	0.8523	-0.3897	-0.1926	0.9006	18.9083	0.7144	-30.0074	0.0	9	1.0	0.0		1549	0	0
1701807181872	t	deck_test_cue_rooftop_right	0.0	0	0	4.3556	961.1999999999999	927.8399999999999	1.0	4.3933	934.992	1091.84	0.8294	-0.374	-0.1859	0.9086	20.1247	0.7691	-29.9551	0.0	9	1.0	0.0		1549	0	0
1701807181880	t	deck_test_cue_rooftop_right	0.0	0	0	4.3394	957.888	924.16	1.0	4.3935	934.128	1085.9199999999998	0.8294	-0.37	-0.1847	0.9105	6.3961	0.2857	-30.1823	0.0	9	1.0	0.0		1549	0	0
1701807181889	t	deck_test_cue_rooftop_right	0.0	0	0	4.3626	954.0	924.8	1.0	4.4577	927.648	1087.52	0.8011	-0.3595	-0.1866	0.9143	16.4944	0.6621	-29.9806	0.0	9	1.0	0.0		1549	0	0
1701807181897	t	deck_test_cue_rooftop_right	0.0	0	0	4.1644	948.96	920.48	1.0	4.2967	927.216	1090.08	0.8022	-0.3497	-0.1815	0.9191	12.6076	0.5129	-30.0389	0.0	9	1.0	0.0		1549	0	0
1701807181906	t	deck_test_cue_rooftop_right	0.0	0	0	4.1488	945.792	921.5999999999999	1.0	4.4427	924.336	1089.12	0.822	-0.3489	-0.1881	0.9181	3.6696	0.1694	-30.1886	0.0	9	1.0	0.0		1549	0	0
1701807181914	t	deck_test_cue_rooftop_right	0.0	0	0	4.2853	942.4799999999999	929.7599999999999	1.0	4.3431	920.592	1088.8	0.822	-0.3456	-0.1983	0.9172	-2.0925	-0.0886	-30.2786	0.0	9	1.0	0.0		1549	0	0
1701807181923	t	deck_test_cue_rooftop_right	0.0	0	0	4.2463	939.7439999999999	925.44	1.0	4.33	917.9999999999999	1088.8	0.8168	-0.3377	-0.194	0.921	-3.0649	-0.1184	-30.2938	0.0	9	1.0	0.0		1549	0	0
1701807181931	t	deck_test_cue_rooftop_right	0.0	0	0	4.2207	936.288	926.24	1.0	4.4419	916.8480000000001	1087.52	0.8168	-0.3338	-0.1917	0.9229	-3.5425	-0.1504	-30.2995	0.0	9	1.0	0.0		1549	0	0
1701807181939	t	deck_test_cue_rooftop_right	0.0	0	0	4.2322	935.5680000000001	925.6	1.0	4.3378	915.984	1090.24	0.8297	-0.3429	-0.1953	0.9188	-2.7486	-0.1254	-30.2593	0.0	9	1.0	0.0		1549	0	0
1701807181947	t	deck_test_cue_rooftop_right	0.0	0	0	4.2465	933.264	928.48	1.0	4.4262	913.3919999999999	1088.64	0.8297	-0.337	-0.1987	0.9203	-2.2121	-0.1053	-30.2345	0.0	9	1.0	0.0		1549	0	0
1701807181956	t	deck_test_cue_rooftop_right	0.0	0	0	4.2259	931.8240000000001	927.9999999999999	1.0	4.3492	910.9440000000001	1091.52	0.8486	-0.3329	-0.2032	0.9208	-1.6702	-0.0853	-30.2169	0.0	9	1.0	0.0		1549	0	0
1701807181964	t	deck_test_cue_rooftop_right	0.0	0	0	4.1958	929.9520000000001	926.72	1.0	4.3772	909.648	1088.0	0.8486	-0.3286	-0.2	0.923	-3.4161	-0.1349	-30.2406	0.0	9	1.0	0.0		1549	0	0
1701807181972	t	deck_test_cue_rooftop_right	0.0	0	0	4.2251	926.9280000000001	925.92	1.0	4.2939	908.2080000000001	1089.4399999999998	0.8687	-0.3238	-0.2032	0.924	-3.6491	-0.1405	-30.2316	0.0	9	1.0	0.0		1549	0	0
1701807181981	t	deck_test_cue_rooftop_right	0.0	0	0	4.1483	925.3439999999999	927.8399999999999	1.0	4.2764	905.904	1088.8	0.8687	-0.3197	-0.2049	0.9251	-3.3766	-0.1379	-30.2206	0.0	9	1.0	0.0		1549	0	0
1701807181989	t	deck_test_cue_rooftop_right	0.0	0	0	4.2523	923.76	929.12	1.0	4.3499	902.16	1086.88	1.0	-0.3155	-0.2038	0.9268	-2.4194	-0.1056	-30.1985	0.0	9	1.0	0.0		1549	0	0
1701807181997	t	deck_test_cue_rooftop_right	0.0	0	0	4.1821	920.304	926.56	1.0	4.2643	901.584	1085.44	1.0	-0.3127	-0.1977	0.929	-1.2492	-0.0646	-30.1732	0.0	9	1.0	0.0		1549	0	0
1701807182008	t	deck_test_cue_rooftop_right	0.0	0	0	4.1732	916.9920000000001	926.24	1.0	4.2421	897.408	1086.56	1.0	-0.3034	-0.1989	0.9319	0.153	-0.0207	-30.1361	0.0	9	1.0	0.0		1549	0	0
1701807182014	t	deck_test_cue_rooftop_right	0.0	0	0	4.2682	915.696	928.6400000000001	1.0	4.1653	894.384	1084.48	1.0	-0.3007	-0.2017	0.9321	1.6097	0.0377	-30.1014	0.0	9	1.0	0.0		1549	0	0
1701807182022	t	deck_test_cue_rooftop_right	0.0	0	0	4.1464	914.2560000000001	924.3199999999999	1.0	4.1286	892.224	1084.32	0.8617	-0.2982	-0.1964	0.9341	2.5899	0.0849	-30.0787	0.0	9	1.0	0.0		1549	0	0
1701807182030	t	deck_test_cue_rooftop_right	0.0	0	0	4.0	910.224	923.1999999999999	1.0	4.12	890.064	1080.0	0.8625	-0.2907	-0.1915	0.9375	3.4334	0.1238	-30.054	0.0	9	1.0	0.0		1549	0	0
1701807182039	t	deck_test_cue_rooftop_right	0.0	0	0	4.0694	909.2159999999999	921.7599999999999	1.0	4.08	889.2	1081.4399999999998	1.0	-0.2907	-0.1906	0.9376	4.1426	0.15	-30.0371	0.0	9	1.0	0.0		1549	0	0
1701807182047	t	deck_test_cue_rooftop_right	0.0	0	0	4.1407	905.04	925.2800000000001	1.0	4.1306	885.168	1082.72	1.0	-0.2856	-0.1944	0.9384	4.9173	0.1488	-30.0203	0.0	9	1.0	0.0		1549	0	0
1701807182055	t	deck_test_cue_rooftop_right	0.0	0	0	4.0563	891.072	934.72	1.0	4.1359	871.632	1085.44	1.0	-0.2638	-0.2027	0.943	5.8375	0.0785	-29.9808	0.0	9	1.0	0.0		1549	0	0
1701807182064	t	deck_test_cue_rooftop_right	0.0	0	0	4.1978	875.0880000000001	944.48	1.0	4.0715	849.5999999999999	1096.48	1.0	-0.2394	-0.2153	0.9467	8.0645	0.0127	-29.9141	0.0	9	1.0	0.0		1549	0	0
1701807182072	t	deck_test_cue_rooftop_right	0.0	0	0	4.0279	857.2320000000001	956.9599999999999	1.0	4.1549	826.56	1120.8	0.8685	-0.1967	-0.2456	0.9492	13.6151	0.0787	-29.8128	0.0	9	1.0	0.0		1549	0	0
1701807182081	t	deck_test_cue_rooftop_right	0.0	0	0	4.0624	845.28	971.3599999999999	1.0	4.2031	808.128	1128.96	0.8685	-0.1626	-0.2714	0.9486	18.6994	0.1725	-29.7312	0.0	9	1.0	0.0		1549	0	0
1701807182089	t	deck_test_cue_rooftop_right	0.0	0	0	4.0749	839.376	975.84	1.0	4.2572	801.7919999999999	1132.6399999999999	1.0	-0.1523	-0.2886	0.9453	22.1334	0.3152	-29.6671	0.0	9	1.0	0.0		1549	0	0
1701807182097	t	deck_test_cue_rooftop_right	0.0	0	0	3.89	837.36	972.9599999999999	1.0	4.1548	803.6640000000001	1134.08	1.0	-0.1506	-0.2799	0.9481	23.4915	0.3585	-29.6513	0.0	9	1.0	0.0		1549	0	0
1701807182106	t	deck_test_cue_rooftop_right	0.0	0	0	4.0285	835.7760000000001	970.72	1.0	4.1802	806.112	1131.52	1.0	-0.1498	-0.2739	0.95	22.0117	0.3101	-29.6809	0.0	9	1.0	0.0		1549	0	0
1701807182114	t	deck_test_cue_rooftop_right	0.0	0	0	3.8829	838.0799999999999	969.92	1.0	4.1796	805.68	1127.2	1.0	-0.1583	-0.271	0.9495	19.267	0.2095	-29.7218	0.0	9	1.0	0.0		1549	0	0
1701807182123	t	deck_test_cue_rooftop_right	0.0	0	0	3.948	835.6320000000001	968.0	1.0	4.1693	805.824	1127.68	1.0	-0.1538	-0.2716	0.95	14.1606	0.0349	-29.79	0.0	9	1.0	0.0		1549	0	0
1701807182131	t	deck_test_cue_rooftop_right	0.0	0	0	3.9904	834.48	965.44	1.0	4.1521	806.112	1126.3999999999999	1.0	-0.1524	-0.2737	0.9496	8.1127	-0.1593	-29.8707	0.0	9	1.0	0.0		1549	0	0
1701807182139	t	deck_test_cue_rooftop_right	0.0	0	0	3.9908	833.616	963.84	1.0	4.2004	807.6959999999999	1124.48	1.0	-0.1525	-0.2738	0.9496	6.1774	-0.2052	-29.896	0.0	9	1.0	0.0		1549	0	0
1701807182148	t	deck_test_cue_rooftop_right	0.0	0	0	4.006	830.8799999999999	962.4000000000001	1.0	4.1886	807.6959999999999	1124.16	1.0	-0.1494	-0.2768	0.9492	4.6625	-0.2344	-29.9123	0.0	9	1.0	0.0		1549	0	0
1701807182156	t	deck_test_cue_rooftop_right	0.0	0	0	3.9204	830.0160000000001	960.8000000000001	1.0	4.0905	806.832	1124.16	1.0	-0.1465	-0.2789	0.9491	4.108	-0.2334	-29.9132	0.0	9	1.0	0.0		1549	0	0
1701807182164	t	deck_test_cue_rooftop_right	0.0	0	0	4.0353	829.2959999999999	958.7199999999999	1.0	4.1119	807.984	1120.3200000000002	1.0	-0.1479	-0.2727	0.9507	3.126	-0.2567	-29.9249	0.0	9	1.0	0.0		1549	0	0
1701807182172	t	deck_test_cue_rooftop_right	0.0	0	0	4.0133	828.864	961.76	1.0	4.0703	806.6880000000001	1118.24	1.0	-0.1464	-0.2791	0.949	0.416	-0.3437	-29.9578	0.0	9	1.0	0.0		1549	0	0
1701807182180	t	deck_test_cue_rooftop_right	0.0	0	0	3.9532	827.28	958.56	1.0	4.0171	804.8159999999999	1118.5600000000002	1.0	-0.1417	-0.2775	0.9502	0.3597	-0.3323	-29.9503	0.0	9	1.0	0.0		1549	0	0
1701807182188	t	deck_test_cue_rooftop_right	0.0	0	0	3.9637	825.552	954.88	1.0	4.132	804.24	1116.48	1.0	-0.1383	-0.2716	0.9524	0.5314	-0.3096	-29.9424	0.0	9	1.0	0.0		1549	0	0
1701807182197	t	deck_test_cue_rooftop_right	0.0	0	0	3.9165	825.1199999999999	954.72	1.0	4.027	802.944	1116.32	1.0	-0.1369	-0.2716	0.9526	2.5397	-0.2282	-29.9085	0.0	9	1.0	0.0		1549	0	0
1701807182205	t	deck_test_cue_rooftop_right	0.0	0	0	3.8661	824.4	953.5999999999999	1.0	4.0479	803.6640000000001	1110.72	1.0	-0.1383	-0.2636	0.9547	3.0736	-0.1994	-29.8979	0.0	9	1.0	0.0		1549	0	0
1701807182213	t	deck_test_cue_rooftop_right	0.0	0	0	3.8728	823.68	952.96	1.0	4.033	802.944	1111.68	1.0	-0.1353	-0.2665	0.9543	3.4018	-0.1732	-29.8871	0.0	9	1.0	0.0		1549	0	0
1701807182222	t	deck_test_cue_rooftop_right	0.0	0	0	3.9758	822.672	954.08	1.0	4.0331	801.9359999999999	1112.48	1.0	-0.1315	-0.2713	0.9534	3.4327	-0.163	-29.8811	0.0	9	1.0	0.0		1549	0	0
1701807182230	t	deck_test_cue_rooftop_right	0.0	0	0	3.9112	822.3840000000001	952.0	1.0	4.0323	801.9359999999999	1108.96	1.0	-0.1312	-0.2654	0.9552	3.368	-0.1546	-29.8777	0.0	9	1.0	0.0		1549	0	0
1701807182238	t	deck_test_cue_rooftop_right	0.0	0	0	4.0023	822.3840000000001	950.4	1.0	4.0028	801.7919999999999	1109.1200000000001	1.0	-0.1321	-0.2643	0.9553	3.0809	-0.1569	-29.8793	0.0	9	1.0	0.0		1549	0	0
1701807182247	t	deck_test_cue_rooftop_right	0.0	0	0	4.021	822.528	953.12	1.0	4.1019	802.8	1110.24	1.0	-0.1344	-0.2714	0.953	2.5968	-0.1709	-29.8852	0.0	9	1.0	0.0		1549	0	0
1701807182255	t	deck_test_cue_rooftop_right	0.0	0	0	3.9883	821.664	951.68	1.0	4.0486	803.808	1111.52	1.0	-0.1341	-0.2709	0.9532	2.1046	-0.1883	-29.8932	0.0	9	1.0	0.0		1549	0	0
1701807182263	t	deck_test_cue_rooftop_right	0.0	0	0	4.0057	822.2399999999999	951.36	1.0	4.071	802.8	1110.24	1.0	-0.1339	-0.2687	0.9539	1.6948	-0.2047	-29.8987	0.0	9	1.0	0.0		1549	0	0
1701807182272	t	deck_test_cue_rooftop_right	0.0	0	0	4.0133	821.808	952.16	1.0	4.0444	801.9359999999999	1110.72	1.0	-0.1317	-0.2701	0.9538	1.4181	-0.2209	-29.9034	0.0	9	1.0	0.0		1549	0	0
1701807182280	t	deck_test_cue_rooftop_right	0.0	0	0	4.0107	821.376	953.12	1.0	4.0585	801.6479999999999	1108.16	1.0	-0.1302	-0.267	0.9548	1.3161	-0.2303	-29.9065	0.0	9	1.0	0.0		1549	0	0
1701807182288	t	deck_test_cue_rooftop_right	0.0	0	0	4.0157	821.808	953.12	1.0	4.0557	802.368	1111.84	1.0	-0.1317	-0.2713	0.9534	1.2803	-0.2368	-29.9085	0.0	9	1.0	0.0		1549	0	0
1701807182297	t	deck_test_cue_rooftop_right	0.0	0	0	4.0207	821.664	953.12	1.0	3.9319	802.224	1110.3999999999999	1.0	-0.1308	-0.2693	0.9541	1.2789	-0.2374	-29.9087	0.0	9	1.0	0.0		1549	0	0
1701807182305	t	deck_test_cue_rooftop_right	0.0	0	0	4.0157	821.52	953.28	1.0	4.0492	802.368	1112.8	1.0	-0.1295	-0.2727	0.9533	1.2484	-0.239	-29.9104	0.0	9	1.0	0.0		1549	0	0
1701807182313	t	deck_test_cue_rooftop_right	0.0	0	0	4.0104	821.376	953.28	1.0	4.0057	803.088	1112.0	1.0	-0.1295	-0.2712	0.9538	1.2894	-0.2386	-29.9127	0.0	9	1.0	0.0		1549	0	0
1701807182322	t	deck_test_cue_rooftop_right	0.0	0	0	4.0768	824.976	951.52	1.0	4.0665	806.6880000000001	1109.92	1.0	-0.1276	-0.2689	0.9547	1.3175	-0.2124	-29.9094	0.0	9	1.0	0.0		1549	0	0
1701807182330	t	deck_test_cue_rooftop_right	0.0	0	0	4.1611	840.672	945.92	1.0	4.2091	822.528	1103.2	1.0	-0.1478	-0.2601	0.9542	1.4097	-0.127	-29.9076	0.0	9	1.0	0.0		1549	0	0
1701807182339	t	deck_test_cue_rooftop_right	0.0	0	0	4.1292	869.904	930.88	1.0	4.3447	845.856	1087.04	1.0	-0.1987	-0.2273	0.9533	2.2488	0.0436	-29.9235	0.0	9	1.0	0.0		1549	0	0
1701807182348	t	deck_test_cue_rooftop_right	0.0	0	0	4.1642	898.56	915.04	1.0	4.2399	869.472	1072.32	1.0	-0.2496	-0.2065	0.9461	-2.4546	0.0635	-30.0191	0.0	9	1.0	0.0		1549	0	0
1701807182356	t	deck_test_cue_rooftop_right	0.0	0	0	4.2161	922.6080000000001	899.2	1.0	4.1472	885.168	1054.72	1.0	-0.2811	-0.1771	0.9432	-7.5897	0.0419	-30.1411	0.0	9	1.0	0.0		1549	0	0
1701807182366	t	deck_test_cue_rooftop_right	0.0	0	0	4.2789	945.36	884.3199999999999	1.0	4.3205	902.736	1033.92	0.8268	-0.321	-0.1333	0.9376	-12.4111	0.0003	-30.2747	0.0	9	1.0	0.0		1549	0	0
1701807182372	t	deck_test_cue_rooftop_right	0.0	0	0	4.3436	963.648	873.1199999999999	1.0	4.3134	919.1519999999999	1025.76	0.8268	-0.3519	-0.1065	0.9299	-13.9014	0.0107	-30.3717	0.0	9	1.0	0.0		1549	0	0
1701807182381	t	deck_test_cue_rooftop_right	0.0	0	0	4.347	967.2479999999999	869.76	1.0	4.3051	928.5120000000001	1023.84	0.8268	-0.3692	-0.0986	0.9241	-15.999	-0.0447	-30.4419	0.0	9	1.0	0.0		1549	0	0
1701807182388	t	deck_test_cue_rooftop_right	0.0	0	0	4.4814	964.2239999999999	870.88	1.0	4.2982	929.9520000000001	1024.6399999999999	0.7549	-0.3696	-0.0964	0.9242	-14.7771	-0.0211	-30.4286	0.0	9	1.0	0.0		1549	0	0
1701807182397	t	deck_test_cue_rooftop_right	0.0	0	0	4.4029	960.768	874.4	1.0	4.2146	926.208	1029.76	0.7549	-0.362	-0.1058	0.9261	11.1637	0.9331	-29.982	0.0	9	1.0	0.0		1549	0	0
1701807182405	t	deck_test_cue_rooftop_right	0.0	0	0	4.3485	958.3199999999999	872.48	1.0	4.1222	925.1999999999999	1029.76	0.8143	-0.357	-0.1025	0.9285	10.7033	0.9146	-29.9845	0.0	9	1.0	0.0		1549	0	0
1701807182414	t	deck_test_cue_rooftop_right	0.0	0	0	4.2173	955.2959999999999	875.0400000000001	1.0	4.3053	924.48	1032.16	0.8143	-0.3503	-0.1111	0.93	10.0939	0.8845	-29.9837	0.0	9	1.0	0.0		1549	0	0
1701807182422	t	deck_test_cue_rooftop_right	0.0	0	0	4.2548	951.4079999999999	875.36	1.0	4.2472	921.1680000000001	1030.8799999999999	0.8348	-0.3424	-0.1108	0.933	8.0375	0.7962	-30.0068	0.0	9	1.0	0.0		1549	0	0
1701807182431	t	deck_test_cue_rooftop_right	0.0	0	0	4.1907	949.104	874.8799999999999	1.0	4.2598	919.584	1035.52	0.8357	-0.3414	-0.109	0.9335	4.8373	0.6343	-30.058	0.0	9	1.0	0.0		1549	0	0
1701807182439	t	deck_test_cue_rooftop_right	0.0	0	0	4.2291	946.224	876.6400000000001	1.0	4.2659	918.576	1033.28	0.8398	-0.3394	-0.1095	0.9342	1.2511	0.4888	-30.1104	0.0	9	1.0	0.0		1549	0	0
1701807182447	t	deck_test_cue_rooftop_right	0.0	0	0	4.2852	943.344	876.8000000000001	1.0	4.2955	913.104	1035.52	0.8398	-0.3295	-0.1154	0.9371	-1.509	0.3802	-30.1362	0.0	9	1.0	0.0		1549	0	0
1701807182456	t	deck_test_cue_rooftop_right	0.0	0	0	4.2589	939.5999999999999	875.84	1.0	4.163	913.3919999999999	1032.96	0.8365	-0.3311	-0.1164	0.9364	-1.8901	0.3929	-30.1218	0.0	9	1.0	0.0		1549	0	0
1701807182464	t	deck_test_cue_rooftop_right	0.0	0	0	4.2587	937.728	876.8000000000001	1.0	4.1635	911.52	1033.92	0.8365	-0.3271	-0.1211	0.9372	-1.4995	0.4105	-30.1047	0.0	9	1.0	0.0		1549	0	0
1701807182472	t	deck_test_cue_rooftop_right	0.0	0	0	4.2651	934.992	877.12	1.0	4.1633	911.52	1032.6399999999999	0.8354	-0.3266	-0.1231	0.9371	-2.3549	0.3923	-30.1054	0.0	9	1.0	0.0		1549	0	0
1701807182481	t	deck_test_cue_rooftop_right	0.0	0	0	4.2326	934.7040000000001	875.52	1.0	4.1772	908.3520000000001	1032.0	0.8354	-0.3225	-0.1193	0.939	-3.4724	0.3414	-30.1161	0.0	9	1.0	0.0		1549	0	0
1701807182489	t	deck_test_cue_rooftop_right	0.0	0	0	4.2529	932.6880000000001	877.6	1.0	4.2129	905.04	1029.92	0.8244	-0.3172	-0.1244	0.9402	-4.0996	0.3377	-30.1086	0.0	9	1.0	0.0		1549	0	0
1701807182497	t	deck_test_cue_rooftop_right	0.0	0	0	4.3031	929.8080000000001	875.52	1.0	4.1984	903.024	1030.56	0.8244	-0.3143	-0.1244	0.9411	-3.7726	0.3566	-30.0921	0.0	9	1.0	0.0		1549	0	0
1701807182505	t	deck_test_cue_rooftop_right	0.0	0	0	4.2104	928.6560000000001	874.7199999999999	1.0	4.2117	902.3040000000001	1029.28	0.8306	-0.314	-0.121	0.9417	-2.8969	0.3884	-30.0785	0.0	9	1.0	0.0		1549	0	0
1701807182514	t	deck_test_cue_rooftop_right	0.0	0	0	4.2017	927.792	874.08	1.0	4.2273	900.4319999999999	1027.68	0.8306	-0.313	-0.1191	0.9422	-1.4833	0.4499	-30.0488	0.0	9	1.0	0.0		1549	0	0
1701807182522	t	deck_test_cue_rooftop_right	0.0	0	0	4.2437	925.7760000000001	870.72	1.0	4.2415	897.5519999999999	1028.0	0.84	-0.3071	-0.1159	0.9446	0.8798	0.5458	-30.0008	0.0	9	1.0	0.0		1549	0	0
1701807182531	t	deck_test_cue_rooftop_right	0.0	0	0	4.2565	922.7520000000001	871.04	1.0	4.2314	895.392	1028.1599999999999	0.84	-0.305	-0.1173	0.9451	2.0144	0.5866	-29.97	0.0	9	1.0	0.0		1549	0	0
1701807182539	t	deck_test_cue_rooftop_right	0.0	0	0	4.1153	921.0239999999999	871.84	1.0	4.1918	895.824	1027.04	0.8644	-0.3065	-0.1178	0.9445	2.2879	0.5974	-29.9645	0.0	9	1.0	0.0		1549	0	0
1701807182547	t	deck_test_cue_rooftop_right	0.0	0	0	4.1193	918.576	868.8000000000001	1.0	4.202	894.384	1029.12	0.8644	-0.3021	-0.1151	0.9463	2.9682	0.6231	-29.9494	0.0	9	1.0	0.0		1549	0	0
