Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063060695	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6292	648.72	769.28	1.0	3.8165	683.856	988.8	1.0	0.0871	-0.0375	0.9955	-30.4787	1.0252	-35.8096	0.0	26	0.0	0.0		1681	0	0
1702063060703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6985	653.328	772.0	1.0	3.7607	690.192	991.6800000000001	1.0	0.0733	-0.0442	0.9963	-30.5394	0.9883	-35.7471	0.0	26	0.0	0.0		1681	0	0
1702063060712	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7255	657.216	772.64	1.0	3.8307	695.376	994.0799999999999	1.0	0.0661	-0.0511	0.9965	-30.6034	0.9559	-35.6734	0.0	26	0.0	0.0		1681	0	0
1702063060720	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6294	663.552	771.84	1.0	3.856	700.992	995.2	1.0	0.0556	-0.0552	0.9969	-30.6623	1.012	-35.8564	0.0	26	0.0	0.0		1681	0	0
1702063060728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7014	668.304	773.6	1.0	3.8751	704.448	996.48	1.0	0.0551	-0.0594	0.9967	-30.726	0.9604	-35.6908	0.0	26	0.0	0.0		1681	0	0
1702063060736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7069	673.776	773.6	1.0	3.8475	711.504	997.4399999999999	1.0	0.0412	-0.0644	0.9971	-30.7999	1.0887	-36.0989	0.0	26	0.0	0.0		1681	0	0
1702063060745	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6428	680.688	774.88	1.0	3.835	716.832	996.48	1.0	0.031	-0.0604	0.9977	-30.8553	0.9586	-35.6733	0.0	26	0.0	0.0		1681	0	0
1702063060753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7753	682.7040000000001	776.16	1.0	3.8479	720.0	993.44	1.0	0.0247	-0.0575	0.998	-30.8782	1.0074	-35.7034	0.0	26	0.0	0.0		1681	0	0
1702063060762	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8294	679.248	758.08	1.0	3.7575	714.528	978.0799999999999	1.0	0.037	-0.0346	0.9987	-30.0858	1.2215	-35.749	0.0	26	0.0	0.0		1681	0	0
1702063060770	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7965	674.352	738.5600000000001	1.0	3.8182	708.912	959.36	1.0	0.0419	-0.0094	0.9991	-26.7325	1.703	-36.0446	0.0	26	0.0	0.0		1681	0	0
1702063060778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7213	681.8399999999999	711.36	1.0	3.787	706.6080000000001	935.8399999999999	1.0	0.0453	0.0332	0.9984	-1.399	2.9568	-34.5288	0.0	26	0.0	0.0		1681	0	0
1702063060786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6822	686.16	685.44	1.0	3.75	708.336	909.92	1.0	0.0575	0.0805	0.9951	28.671	4.5011	-32.9721	0.0	26	0.0	0.0		1681	0	0
1702063060795	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7352	695.52	677.44	1.0	3.815	711.504	904.64	1.0	0.0367	0.0955	0.9948	21.3095	4.1697	-33.0314	0.0	26	0.0	0.0		1681	0	0
1702063060803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8124	697.392	680.64	1.0	3.8037	715.5360000000001	907.6800000000001	1.0	0.0273	0.0873	0.9958	-5.3734	3.0157	-34.5808	0.0	26	0.0	0.0		1681	0	0
1702063060812	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7016	698.976	688.0	1.0	3.842	723.024	911.8399999999999	1.0	0.0168	0.0825	0.9964	-5.45	2.929	-34.5713	0.0	26	0.0	0.0		1681	0	0
1702063060820	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8262	701.136	693.92	1.0	3.6755	728.496	915.84	1.0	0.0021	0.084	0.9965	-20.0102	2.1959	-35.2267	0.0	26	0.0	0.0		1681	0	0
1702063060828	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7276	703.296	698.08	1.0	3.7358	728.928	923.3599999999999	1.0	0.0088	0.0626	0.998	-29.7428	1.9026	-36.264	0.0	26	0.0	0.0		1681	0	0
1702063060836	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6911	707.3280000000001	703.04	1.0	3.6577	733.536	927.0400000000001	1.0	0.0021	0.0649	0.9979	-29.8813	1.6361	-35.6232	0.0	26	0.0	0.0		1681	0	0
1702063060845	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7241	709.488	706.4	1.0	3.6364	736.7040000000001	933.6	1.0	-0.0015	0.0516	0.9987	-30.5828	1.6293	-35.9102	0.0	26	0.0	0.0		1681	0	0
1702063060853	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6188	712.8	711.84	1.0	3.7697	740.304	938.5600000000001	1.0	-0.008	0.0417	0.9991	-30.6912	1.5602	-35.8192	0.0	26	0.0	0.0		1681	0	0
1702063060861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6853	713.232	715.84	1.0	3.7781	743.472	941.1199999999999	1.0	-0.0104	0.0395	0.9992	-29.3873	1.5479	-35.6226	0.0	26	0.0	0.0		1681	0	0
1702063060869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5729	714.816	718.4	1.0	3.809	745.7760000000001	942.56	1.0	-0.0138	0.0462	0.9988	-29.014	1.5795	-35.8359	0.0	26	0.0	0.0		1681	0	0
1702063060878	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6255	718.56	722.72	1.0	3.7733	748.5120000000001	946.4000000000001	1.0	-0.0213	0.0386	0.999	-29.2602	1.5159	-35.7792	0.0	26	0.0	0.0		1681	0	0
1702063060886	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6733	717.264	727.52	1.0	3.6348	747.504	948.1600000000001	1.0	-0.0128	0.0346	0.9993	-25.394	1.7004	-35.694	0.0	26	0.0	0.0		1681	0	0
1702063060894	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6914	719.568	732.96	1.0	3.7119	750.384	952.16	1.0	-0.0148	0.0241	0.9996	18.8443	3.3348	-32.6788	0.0	26	0.0	0.0		1681	0	0
1702063060903	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7045	720.0	736.0	1.0	3.6036	751.392	957.44	1.0	-0.0145	0.0183	0.9997	27.0339	3.635	-32.2023	0.0	26	0.0	0.0		1681	0	0
1702063060911	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7016	721.44	734.5600000000001	1.0	3.7381	755.28	955.84	1.0	-0.0186	0.0178	0.9997	19.9129	3.3939	-32.6853	0.0	26	0.0	0.0		1681	0	0
1702063060919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6515	729.3599999999999	713.92	1.0	3.6849	758.16	940.64	1.0	-0.0294	0.0511	0.9982	4.4623	2.9792	-33.7642	0.0	26	0.0	0.0		1681	0	0
1702063060928	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7193	741.6	697.92	1.0	3.7126	765.792	920.64	1.0	-0.0505	0.0783	0.9956	4.9649	3.1784	-33.6796	0.0	26	0.0	0.0		1681	0	0
1702063060936	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6775	751.8240000000001	673.9200000000001	1.0	3.6729	767.952	902.0799999999999	1.0	-0.0628	0.104	0.9926	-10.4858	2.8315	-34.76	0.0	26	0.0	0.0		1681	0	0
1702063060944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7313	759.5999999999999	648.32	1.0	3.528	769.824	872.32	1.0	-0.0751	0.1627	0.9838	-27.7641	2.3316	-35.7674	0.0	26	0.0	0.0		1681	0	0
1702063060953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5078	763.776	632.16	1.0	3.6738	772.128	849.6	1.0	-0.0882	0.2129	0.9731	-30.0849	2.4185	-35.9561	0.0	26	0.0	0.0		1681	0	0
1702063060961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6909	763.056	626.88	1.0	3.5785	769.68	844.16	1.0	-0.0768	0.2294	0.9703	-30.2138	2.4357	-35.9809	0.0	26	0.0	0.0		1681	0	0
1702063060970	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5986	759.168	635.04	1.0	3.6256	773.856	853.12	1.0	-0.0824	0.2163	0.9728	-30.605	2.3232	-35.9856	0.0	26	0.0	0.0		1681	0	0
1702063060978	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7273	757.5840000000001	644.0	1.0	3.7585	777.1679999999999	863.84	1.0	-0.0881	0.2062	0.9745	-30.6277	2.1845	-35.9708	0.0	26	0.0	0.0		1681	0	0
1702063060986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7063	756.576	652.1600000000001	1.0	3.6535	775.4399999999999	874.08	1.0	-0.0798	0.1987	0.9768	-29.7982	2.0685	-35.9178	0.0	26	0.0	0.0		1681	0	0
1702063060994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6564	753.264	660.64	1.0	3.5508	774.2879999999999	882.24	1.0	-0.0721	0.1907	0.979	-25.3122	2.137	-35.6284	0.0	26	0.0	0.0		1681	0	0
1702063061003	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7758	751.5360000000001	667.84	1.0	3.6892	776.3040000000001	890.7199999999999	1.0	-0.0828	0.1813	0.9799	-28.6139	1.8958	-35.8013	0.0	26	0.0	0.0		1681	0	0
1702063061011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5773	750.24	672.16	1.0	3.6999	776.3040000000001	899.3600000000001	1.0	-0.0852	0.1662	0.9824	-31.0087	1.6982	-35.8815	0.0	26	0.0	0.0		1681	0	0
1702063061019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6432	749.52	680.0	1.0	3.5959	773.712	905.28	1.0	-0.0722	0.1638	0.9838	-31.397	1.5871	-35.9085	0.0	26	0.0	0.0		1681	0	0
1702063061028	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6423	749.088	685.76	1.0	3.5265	774.864	907.5200000000001	1.0	-0.0774	0.1688	0.9826	-31.4122	1.5167	-35.885	0.0	26	0.0	0.0		1681	0	0
1702063061036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5828	749.088	691.6800000000001	1.0	3.7245	776.448	914.56	1.0	-0.0863	0.1635	0.9828	-31.2529	1.3147	-35.4717	0.0	26	0.0	0.0		1681	0	0
1702063061044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6195	747.792	699.52	1.0	3.7139	777.3119999999999	919.52	1.0	-0.0887	0.1571	0.9836	-25.6005	1.4603	-35.0523	0.0	26	0.0	0.0		1681	0	0
1702063061053	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5256	746.496	703.52	1.0	3.4905	775.152	924.48	1.0	-0.0725	0.1389	0.9876	-9.3666	2.2225	-34.5024	0.0	26	0.0	0.0		1681	0	0
1702063061061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.541	744.768	709.2800000000001	1.0	3.4303	776.0160000000001	931.5200000000001	1.0	-0.0577	0.127	0.9902	30.8501	3.8191	-32.2302	0.0	26	0.0	0.0		1681	0	0
1702063061070	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4952	744.0480000000001	714.4	1.0	3.6649	779.0400000000001	936.6400000000001	1.0	-0.0586	0.1291	0.9899	31.4057	3.6709	-31.9384	0.0	26	0.0	0.0		1681	0	0
1702063061078	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4869	742.6080000000001	721.44	1.0	3.5846	776.88	941.92	1.0	-0.0571	0.1218	0.9909	31.4231	3.5227	-31.7219	0.0	26	0.0	0.0		1681	0	0
1702063061086	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4043	744.48	725.92	1.0	3.6563	774.72	944.16	1.0	-0.0642	0.1156	0.9912	31.428	3.4886	-31.7989	0.0	26	0.0	0.0		1681	0	0
1702063061095	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5988	748.5120000000001	714.88	1.0	3.7516	780.768	938.72	1.0	-0.0676	0.1419	0.9876	30.9331	3.5833	-31.9588	0.0	26	0.0	0.0		1681	0	0
1702063061103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5283	755.424	704.48	1.0	3.6859	785.52	923.84	1.0	-0.0751	0.1664	0.9832	30.3671	3.6218	-31.9332	0.0	26	0.0	0.0		1681	0	0
1702063061112	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5847	760.464	695.6800000000001	1.0	3.6391	781.7760000000001	913.7600000000001	1.0	-0.081	0.1794	0.9804	30.3791	3.7321	-31.956	0.0	26	0.0	0.0		1681	0	0
1702063061120	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4232	764.4960000000001	680.48	1.0	3.757	782.928	903.36	1.0	-0.0803	0.2061	0.9752	30.6171	3.9408	-32.1744	0.0	26	0.0	0.0		1681	0	0
1702063061128	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5136	771.4079999999999	662.5600000000001	1.0	3.5089	785.808	882.4	1.0	-0.0905	0.2503	0.9639	30.6494	4.1302	-32.4501	0.0	26	0.0	0.0		1681	0	0
1702063061136	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3188	768.5279999999999	656.96	1.0	3.5084	786.96	876.16	1.0	-0.0758	0.2618	0.9621	30.1088	4.1466	-32.4949	0.0	26	0.0	0.0		1681	0	0
1702063061144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3637	768.816	662.24	1.0	3.5982	789.9839999999999	879.68	1.0	-0.0878	0.2626	0.9609	25.2146	3.852	-32.7582	0.0	26	0.0	0.0		1681	0	0
1702063061152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.474	765.6479999999999	671.6800000000001	1.0	3.644	791.28	892.8000000000001	1.0	-0.1004	0.2582	0.9608	10.5568	3.0946	-33.5395	0.0	26	0.0	0.0		1681	0	0
1702063061161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4695	766.224	680.8	1.0	3.6489	786.816	903.9999999999999	1.0	-0.1045	0.2485	0.963	-13.7904	1.9473	-34.8567	0.0	26	0.0	0.0		1681	0	0
1702063061170	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.426	763.776	688.0	1.0	3.6158	789.84	912.8	1.0	-0.1202	0.2395	0.9634	-29.4586	1.1862	-35.7235	0.0	26	0.0	0.0		1681	0	0
1702063061178	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5391	765.6479999999999	695.6800000000001	1.0	3.5191	788.688	914.88	1.0	-0.1143	0.255	0.9602	-30.7518	1.0258	-35.808	0.0	26	0.0	0.0		1681	0	0
1702063061186	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5781	763.776	702.08	1.0	3.6526	791.28	924.8	1.0	-0.1251	0.2394	0.9628	-30.6167	0.9295	-35.7811	0.0	26	0.0	0.0		1681	0	0
1702063061194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4778	761.904	706.72	1.0	3.4873	786.96	932.48	1.0	-0.1064	0.2303	0.9673	-29.9153	0.8524	-35.7144	0.0	26	0.0	0.0		1681	0	0
1702063061203	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5416	761.76	709.44	1.0	3.6002	788.256	935.8399999999999	1.0	-0.1117	0.2304	0.9666	-30.2047	0.7857	-35.7294	0.0	26	0.0	0.0		1681	0	0
1702063061211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5129	757.0079999999999	715.68	1.0	3.5417	785.0880000000001	939.04	1.0	-0.1001	0.2265	0.9688	-30.1561	0.7386	-35.7113	0.0	26	0.0	0.0		1681	0	0
1702063061219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.433	757.5840000000001	717.28	1.0	3.5869	784.3679999999999	943.52	1.0	-0.0987	0.2155	0.9715	-30.0026	0.7078	-35.6666	0.0	26	0.0	0.0		1681	0	0
1702063061228	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4603	757.728	721.44	1.0	3.5612	785.376	946.08	1.0	-0.1034	0.2138	0.9714	-28.1381	0.7463	-35.5506	0.0	26	0.0	0.0		1681	0	0
1702063061236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4319	754.128	725.28	1.0	3.5159	783.504	949.44	1.0	-0.0937	0.2069	0.9739	-25.0525	0.8329	-35.3422	0.0	26	0.0	0.0		1681	0	0
1702063061245	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4159	755.136	727.0400000000001	1.0	3.5027	782.496	951.36	1.0	-0.0895	0.202	0.9753	-16.9049	1.1522	-34.8686	0.0	26	0.0	0.0		1681	0	0
