Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994921900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6389	637.6320000000001	708.64	0.9044	3.324	648.72	939.84	0.9155	0.07	-0.0428	0.9966	-27.3696	3.4361	-41.0217	0.0	23	0.0	0.0		1876	0	0
1701994921909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6114	636.912	699.2	0.9121	3.3547	648.288	932.48	0.9071	0.0723	-0.0473	0.9962	-29.6692	3.4513	-41.0492	0.0	23	0.0	0.0		1876	0	0
1701994921917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.674	637.92	688.0	0.9121	3.2586	647.856	927.52	0.9071	0.0735	-0.0627	0.9953	-29.8254	3.6063	-41.1349	0.0	23	0.0	0.0		1876	0	0
1701994921925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7068	639.936	679.1999999999999	0.9409	3.2304	652.608	912.48	0.9307	0.0631	-0.0284	0.9976	-28.1735	3.629	-40.4823	0.0	23	0.0	0.0		1876	0	0
1701994921934	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5365	643.3919999999999	673.4399999999999	0.9409	3.3091	653.328	904.32	0.9307	0.0688	-0.0331	0.9971	-27.3457	3.9232	-40.7904	0.0	23	0.0	0.0		1876	0	0
1701994921942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5983	644.688	665.28	0.9429	3.3139	654.624	898.88	0.9636	0.0718	-0.0347	0.9968	15.1715	6.1863	-39.4666	0.0	23	0.0	0.0		1876	0	0
1701994921950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6773	647.712	657.9200000000001	0.9429	3.3673	657.36	893.28	0.9636	0.0655	-0.0279	0.9975	33.1885	7.1899	-38.908	0.0	23	0.0	0.0		1876	0	0
1701994921959	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6873	647.424	651.04	0.9594	3.2757	657.648	885.92	0.9753	0.0685	-0.0209	0.9974	32.5328	7.0696	-38.2228	0.0	23	0.0	0.0		1876	0	0
1701994921967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7371	648.0	641.6	0.9594	3.174	657.504	880.8	0.9753	0.0766	-0.0096	0.997	32.3991	7.3294	-38.8653	0.0	23	0.0	0.0		1876	0	0
1701994921975	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7011	648.144	638.72	0.9793	3.3329	659.232	876.0	0.9901	0.0768	-0.0172	0.9969	29.9762	7.1627	-38.428	0.0	23	0.0	0.0		1876	0	0
1701994921984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6586	646.5600000000001	631.8399999999999	0.9793	3.2708	658.224	869.12	0.9901	0.0809	-0.0092	0.9967	25.9672	7.0635	-38.6758	0.0	23	0.0	0.0		1876	0	0
1701994921992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7621	649.008	626.88	0.998	3.2945	658.08	867.36	0.9744	0.0703	-0.01	0.9975	21.6587	6.8995	-38.7244	0.0	23	0.0	0.0		1876	0	0
1701994922001	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6628	647.1360000000001	623.52	0.998	3.2702	658.944	862.5600000000001	0.9744	0.0804	-0.0054	0.9967	29.602	7.391	-38.6253	0.0	23	0.0	0.0		1876	0	0
1701994922008	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6669	643.3919999999999	620.48	1.0	3.1803	653.616	857.6	1.0	0.0682	-0.0086	0.9976	25.7884	7.2044	-38.556	0.0	23	0.0	0.0		1876	0	0
1701994922017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8155	620.352	605.12	1.0	3.2326	636.336	841.76	1.0	0.1067	0.0154	0.9942	24.3262	7.4313	-39.2919	0.0	23	0.0	0.0		1876	0	0
1701994922025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7491	594.432	589.28	1.0	3.2618	616.4639999999999	824.9599999999999	1.0	0.1104	0.0396	0.9931	-22.3265	5.2378	-40.8783	0.0	23	0.0	0.0		1876	0	0
1701994922034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8367	569.232	571.1999999999999	1.0	3.3575	588.24	807.1999999999999	1.0	0.1596	0.0654	0.985	-27.6827	5.1687	-41.1323	0.0	23	0.0	0.0		1876	0	0
1701994922042	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.837	546.624	547.04	0.9787	3.3507	566.064	785.9200000000001	0.9678	0.1913	0.1011	0.9763	-28.6279	5.3466	-41.2702	0.0	23	0.0	0.0		1876	0	0
1701994922050	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8196	523.4399999999999	530.4	0.9787	3.3918	537.552	770.88	0.9678	0.2475	0.1241	0.9609	-28.6261	5.5263	-41.3904	0.0	23	0.0	0.0		1876	0	0
1701994922058	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6322	495.35999999999996	519.0400000000001	0.8653	3.4365	511.056	753.76	0.8821	0.2845	0.1578	0.9456	-28.3252	5.7194	-41.538	0.0	23	0.0	0.0		1876	0	0
1701994922067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6672	470.73600000000005	504.15999999999997	0.8653	3.4451	484.41599999999994	740.0	0.8821	0.3371	0.1961	0.9208	-28.039	5.8463	-41.704	0.0	23	0.0	0.0		1876	0	0
1701994922075	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7919	450.144	489.12000000000006	0.862	3.5683	465.55199999999996	739.52	0.857	0.3593	0.1777	0.9161	-27.3488	5.9693	-41.7487	0.0	23	0.0	0.0		1876	0	0
1701994922083	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7735	430.70399999999995	481.92	0.862	3.5323	450.576	729.28	0.857	0.3865	0.2063	0.8989	-23.5087	6.244	-41.7629	0.0	23	0.0	0.0		1876	0	0
1701994922092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8259	429.984	480.0	0.8777	3.5217	449.856	728.0	0.8822	0.3893	0.1961	0.9	-7.1382	7.1176	-41.2571	0.0	23	0.0	0.0		1876	0	0
1701994922100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7248	434.44800000000004	476.15999999999997	0.8777	3.5854	454.03200000000004	731.04	0.8822	0.3835	0.1991	0.9018	-9.3356	6.9741	-41.296	0.0	23	0.0	0.0		1876	0	0
1701994922108	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7881	440.92800000000005	475.68	0.9001	3.5984	457.05600000000004	730.4	0.9032	0.3824	0.2095	0.8999	-8.5494	6.9859	-41.2597	0.0	23	0.0	0.0		1876	0	0
1701994922116	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7074	443.664	475.35999999999996	0.9001	3.5959	461.95199999999994	735.36	0.9032	0.3738	0.2014	0.9053	-13.1095	6.7131	-41.3584	0.0	23	0.0	0.0		1876	0	0
1701994922125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.792	449.568	480.96	0.9427	3.5605	465.40799999999996	735.52	0.9629	0.3729	0.1985	0.9064	-11.4864	6.7838	-41.2811	0.0	23	0.0	0.0		1876	0	0
1701994922133	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9053	451.296	478.55999999999995	0.9427	3.6339	469.87199999999996	734.72	0.9629	0.3692	0.201	0.9073	-5.8927	7.0855	-41.0948	0.0	23	0.0	0.0		1876	0	0
1701994922141	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8744	454.464	474.72	1.0	3.4723	473.76000000000005	728.96	1.0	0.3617	0.2123	0.9078	0.7036	7.4601	-40.9007	0.0	23	0.0	0.0		1876	0	0
1701994922150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8605	455.47200000000004	470.88	1.0	3.4878	479.952	725.44	1.0	0.3586	0.2188	0.9075	6.7528	7.805	-40.7128	0.0	23	0.0	0.0		1876	0	0
1701994922158	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9369	458.928	466.24	1.0	3.4877	483.84000000000003	723.36	1.0	0.3461	0.2166	0.9128	8.1107	7.9341	-40.6594	0.0	23	0.0	0.0		1876	0	0
1701994922167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8702	463.536	462.56000000000006	1.0	3.522	485.13599999999997	722.24	1.0	0.3352	0.2152	0.9172	7.0606	7.9214	-40.6807	0.0	23	0.0	0.0		1876	0	0
1701994922175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9312	464.688	461.12	1.0	3.5727	486.72	719.36	1.0	0.3334	0.2099	0.9191	5.7756	7.911	-40.7116	0.0	23	0.0	0.0		1876	0	0
1701994922183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.888	468.864	458.4	1.0	3.5658	490.032	718.4	1.0	0.3237	0.2107	0.9224	6.4403	7.9696	-40.6789	0.0	23	0.0	0.0		1876	0	0
1701994922191	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8905	473.904	458.56000000000006	1.0	3.5106	491.904	719.68	1.0	0.3151	0.2048	0.9267	6.1024	7.9608	-40.6658	0.0	23	0.0	0.0		1876	0	0
1701994922200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7787	476.20799999999997	459.2	1.0	3.6172	495.936	717.6	1.0	0.309	0.2054	0.9286	5.4904	7.9394	-40.6728	0.0	23	0.0	0.0		1876	0	0
1701994922208	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9177	481.968	463.84	1.0	3.5325	499.824	715.68	1.0	0.2981	0.1993	0.9335	1.1097	7.7166	-40.7818	0.0	23	0.0	0.0		1876	0	0
1701994922216	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8717	487.008	467.52000000000004	1.0	3.4329	504.71999999999997	712.3199999999999	1.0	0.2859	0.201	0.9369	0.4657	7.6812	-40.7863	0.0	23	0.0	0.0		1876	0	0
1701994922225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8618	490.176	466.4	1.0	3.4589	510.47999999999996	713.92	1.0	0.2748	0.2023	0.94	-1.8286	7.5512	-40.8416	0.0	23	0.0	0.0		1876	0	0
1701994922234	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8904	494.928	469.59999999999997	1.0	3.5041	513.36	715.36	1.0	0.2693	0.1984	0.9424	-4.3947	7.406	-40.9007	0.0	23	0.0	0.0		1876	0	0
1701994922242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9235	498.96	464.16	1.0	3.4128	520.8480000000001	716.16	1.0	0.2546	0.2039	0.9453	-4.5188	7.3961	-40.8929	0.0	23	0.0	0.0		1876	0	0
1701994922251	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8249	503.712	469.12	1.0	3.4781	523.4399999999999	716.64	1.0	0.2551	0.1993	0.9462	-3.041	7.4588	-40.8259	0.0	23	0.0	0.0		1876	0	0
1701994922259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8793	513.5039999999999	472.15999999999997	1.0	3.4613	528.192	720.96	1.0	0.2402	0.1868	0.9526	-1.6864	7.5118	-40.7422	0.0	23	0.0	0.0		1876	0	0
1701994922268	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9433	517.824	472.32000000000005	1.0	3.4579	536.1120000000001	720.64	1.0	0.2298	0.1886	0.9548	0.5101	7.6201	-40.656	0.0	23	0.0	0.0		1876	0	0
1701994922276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8371	524.592	471.84	1.0	3.4349	542.592	723.52	1.0	0.2208	0.1829	0.958	1.4505	7.6684	-40.6	0.0	23	0.0	0.0		1876	0	0
1701994922284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9571	533.808	472.32000000000005	1.0	3.4451	551.952	725.92	1.0	0.2033	0.1785	0.9627	1.9114	7.6861	-40.5554	0.0	23	0.0	0.0		1876	0	0
1701994922293	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9433	541.44	478.08000000000004	1.0	3.4987	558.144	727.0400000000001	1.0	0.2043	0.1726	0.9636	1.5141	7.6438	-40.5325	0.0	23	0.0	0.0		1876	0	0
1701994922301	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.858	549.936	474.24	1.0	3.454	564.9119999999999	729.92	1.0	0.1941	0.1776	0.9648	0.9593	7.5997	-40.5398	0.0	23	0.0	0.0		1876	0	0
1701994922309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.968	562.0319999999999	478.24	1.0	3.3793	577.008	730.0799999999999	1.0	0.1675	0.1757	0.9701	0.2111	7.5405	-40.5372	0.0	23	0.0	0.0		1876	0	0
1701994922317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9214	572.832	487.2	1.0	3.2716	585.504	732.8000000000001	1.0	0.153	0.1631	0.9747	-3.2179	7.3283	-40.6132	0.0	23	0.0	0.0		1876	0	0
1701994922326	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9875	581.328	489.44	1.0	3.4014	594.144	735.2	1.0	0.1459	0.1647	0.9755	-4.4753	7.228	-40.6324	0.0	23	0.0	0.0		1876	0	0
1701994922334	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9745	590.688	490.08000000000004	1.0	3.397	604.944	736.16	1.0	0.1289	0.1658	0.9777	-5.4551	7.1643	-40.6499	0.0	23	0.0	0.0		1876	0	0
1701994922342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8266	601.344	499.84000000000003	1.0	3.3287	612.576	742.5600000000001	1.0	0.1183	0.141	0.9829	-8.1696	6.9978	-40.69	0.0	23	0.0	0.0		1876	0	0
1701994922350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8558	612.8639999999999	499.68000000000006	1.0	3.3079	623.52	743.04	1.0	0.0939	0.1427	0.9853	-9.7692	6.9092	-40.7285	0.0	23	0.0	0.0		1876	0	0
1701994922359	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9104	621.936	502.56	1.0	3.38	629.568	742.88	1.0	0.0938	0.1405	0.9856	-9.569	6.9233	-40.7049	0.0	23	0.0	0.0		1876	0	0
1701994922368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8666	632.736	503.36	1.0	3.2654	640.8	745.12	1.0	0.0764	0.1336	0.9881	-10.6746	6.8672	-40.7218	0.0	23	0.0	0.0		1876	0	0
1701994922376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8398	642.6719999999999	503.84000000000003	1.0	3.2783	652.608	745.4399999999999	1.0	0.0561	0.1299	0.9899	-13.1245	6.7584	-40.7921	0.0	23	0.0	0.0		1876	0	0
1701994922384	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9025	653.328	501.11999999999995	1.0	3.3171	664.2719999999999	741.92	1.0	0.0365	0.1371	0.9899	-13.0681	6.8009	-40.8046	0.0	23	0.0	0.0		1876	0	0
1701994922393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8854	661.248	499.52	1.0	3.2652	671.472	741.28	1.0	0.0278	0.1366	0.9902	-11.9662	6.8796	-40.7727	0.0	23	0.0	0.0		1876	0	0
1701994922401	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9007	670.32	500.96	1.0	3.2473	678.672	744.8000000000001	1.0	0.0177	0.1202	0.9926	-11.6859	6.9107	-40.7334	0.0	23	0.0	0.0		1876	0	0
1701994922409	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9448	679.392	500.96	1.0	3.445	687.168	741.12	1.0	0.0	0.126	0.992	-9.8747	7.039	-40.6793	0.0	23	0.0	0.0		1876	0	0
1701994922417	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8996	685.872	498.71999999999997	1.0	3.3644	693.648	740.0	1.0	-0.0102	0.126	0.992	-5.942	7.2643	-40.552	0.0	23	0.0	0.0		1876	0	0
1701994922426	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.014	673.344	502.71999999999997	1.0	3.4169	686.592	743.04	1.0	-0.0045	0.1224	0.9925	-4.994	7.2542	-40.4786	0.0	23	0.0	0.0		1876	0	0
1701994922434	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0306	635.184	516.0	1.0	3.2117	655.056	754.5600000000001	1.0	0.0563	0.0937	0.994	-12.5764	6.7286	-40.6069	0.0	23	0.0	0.0		1876	0	0
1701994922442	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0606	602.208	520.3199999999999	1.0	3.3383	622.6560000000001	768.0	1.0	0.16	0.1152	0.9804	32.76	8.8448	-39.1965	0.0	23	0.0	0.0		1876	0	0
1701994922450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0103	579.888	534.72	1.0	3.4755	594.864	771.52	1.0	0.1914	0.0917	0.9772	33.6145	8.7497	-39.2234	0.0	23	0.0	0.0		1876	0	0
1701994922459	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9765	556.1279999999999	548.32	1.0	3.4977	568.08	787.6800000000001	1.0	0.2342	0.071	0.9696	34.0348	8.6411	-39.2924	0.0	23	0.0	0.0		1876	0	0
1701994922467	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9779	546.336	565.76	1.0	3.5307	547.056	803.68	1.0	0.2435	0.0331	0.9693	33.9909	8.5089	-39.2904	0.0	23	0.0	0.0		1876	0	0
1701994922475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8913	527.3280000000001	575.1999999999999	1.0	3.524	535.824	815.5200000000001	1.0	0.2921	0.0227	0.9561	33.784	8.3936	-39.3476	0.0	23	0.0	0.0		1876	0	0
1701994922484	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9231	521.568	580.48	1.0	3.5715	527.616	823.6800000000001	1.0	0.309	0.0112	0.951	33.1167	8.3255	-39.377	0.0	23	0.0	0.0		1876	0	0
1701994922492	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9884	535.968	580.48	1.0	3.619	535.392	818.5600000000001	1.0	0.2723	0.0111	0.9621	31.988	8.2662	-39.3691	0.0	23	0.0	0.0		1876	0	0
1701994922501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0168	543.744	581.6	1.0	3.5801	548.064	817.2800000000001	1.0	0.2612	0.0102	0.9652	32.6736	8.2874	-39.3149	0.0	23	0.0	0.0		1876	0	0
1701994922509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0269	552.096	581.12	1.0	3.6572	559.296	818.72	1.0	0.2551	0.0111	0.9668	34.317	8.3811	-39.2468	0.0	23	0.0	0.0		1876	0	0
1701994922517	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0049	564.048	580.9599999999999	1.0	3.6946	568.3679999999999	815.6800000000001	1.0	0.2278	0.0083	0.9736	34.2226	8.3866	-39.1992	0.0	23	0.0	0.0		1876	0	0
1701994922526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0817	573.12	575.6800000000001	1.0	3.5892	577.008	810.2399999999999	1.0	0.2131	0.0231	0.9767	34.12	8.4069	-39.1849	0.0	23	0.0	0.0		1876	0	0
1701994922534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0596	578.88	572.8	1.0	3.5319	586.224	806.72	1.0	0.2114	0.0234	0.9771	34.0216	8.4457	-39.1469	0.0	23	0.0	0.0		1876	0	0
1701994922542	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1183	588.816	570.4	1.0	3.5676	597.168	802.88	1.0	0.1913	0.0245	0.9812	33.9294	8.4221	-38.8819	0.0	23	0.0	0.0		1876	0	0
1701994922551	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1927	597.456	571.04	1.0	3.5176	603.936	803.2	1.0	0.1917	0.0269	0.9811	33.7852	7.7972	-36.2798	0.0	23	0.0	0.0		1876	0	0
1701994922559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1736	602.352	569.28	1.0	3.5805	611.28	801.2800000000001	1.0	0.1843	0.0255	0.9825	25.5394	7.5043	-36.9059	0.0	23	0.0	0.0		1876	0	0
1701994922567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1299	607.248	567.6800000000001	1.0	3.6276	616.7520000000001	799.52	1.0	0.151	0.0112	0.9885	-29.6783	4.9702	-39.4071	0.0	23	0.0	0.0		1876	0	0
1701994922575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.25	613.296	568.1600000000001	1.0	3.6226	622.944	800.3199999999999	1.0	0.1378	0.0049	0.9904	-29.7423	5.0017	-39.474	0.0	23	0.0	0.0		1876	0	0
1701994922584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2133	616.6080000000001	565.6	1.0	3.5952	627.264	797.12	1.0	0.1327	0.0165	0.991	-29.7993	4.9604	-39.3028	0.0	23	0.0	0.0		1876	0	0
1701994922592	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.141	622.944	565.9200000000001	1.0	3.5709	634.4639999999999	795.6800000000001	1.0	0.1119	0.0289	0.9933	-29.8449	4.805	-38.8205	0.0	23	0.0	0.0		1876	0	0
1701994922601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.135	628.416	568.0	1.0	3.5609	640.08	794.7199999999999	1.0	0.1009	0.0358	0.9942	-29.9026	4.7303	-38.5839	0.0	23	0.0	0.0		1876	0	0
1701994922609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1598	631.728	568.96	1.0	3.4665	644.832	793.44	1.0	0.0915	0.0372	0.9951	-29.9567	4.7447	-38.5986	0.0	23	0.0	0.0		1876	0	0
1701994922617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1685	637.6320000000001	568.1600000000001	1.0	3.4896	648.432	794.4	1.0	0.0817	0.0294	0.9962	-29.2031	4.8971	-38.9367	0.0	23	0.0	0.0		1876	0	0
1701994922626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	638.208	567.52	1.0	3.5181	651.168	795.36	1.0	0.1235	0.0365	0.9917	32.8719	7.8443	-36.4796	0.0	23	0.0	0.0		1876	0	0
1701994922634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	643.3919999999999	566.5600000000001	1.0	3.5532	655.344	795.52	1.0	0.1102	0.0392	0.9931	31.7596	7.802	-36.5425	0.0	23	0.0	0.0		1876	0	0
1701994922642	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1444	644.2560000000001	565.6	1.0	3.5851	658.656	793.44	1.0	0.1123	0.0402	0.9929	31.0136	7.82	-36.7403	0.0	23	0.0	0.0		1876	0	0
1701994922650	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0925	650.592	566.08	1.0	3.6384	661.968	793.92	1.0	0.0918	0.0354	0.9951	27.2859	7.6682	-36.945	0.0	23	0.0	0.0		1876	0	0
1701994922659	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1155	653.472	565.12	1.0	3.6247	664.7040000000001	793.92	1.0	0.0856	0.0384	0.9956	23.6099	7.4629	-36.9484	0.0	23	0.0	0.0		1876	0	0
1701994922667	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1331	658.3679999999999	564.8	1.0	3.5426	667.44	794.7199999999999	1.0	0.0728	0.0378	0.9966	21.2192	7.3385	-36.9753	0.0	23	0.0	0.0		1876	0	0
1701994922675	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1276	661.968	565.4399999999999	1.0	3.5277	669.312	792.64	1.0	0.0656	0.0375	0.9971	18.9303	7.2126	-36.9937	0.0	23	0.0	0.0		1876	0	0
1701994922684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1171	666.864	564.8	1.0	3.5627	673.776	791.84	1.0	0.0438	0.0361	0.9984	-0.7074	6.2469	-37.5969	0.0	23	0.0	0.0		1876	0	0
1701994922692	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.063	670.032	566.88	1.0	3.5455	675.216	793.12	1.0	0.0376	0.0217	0.9991	-17.2029	5.5685	-38.5413	0.0	23	0.0	0.0		1876	0	0
1701994922701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0502	671.616	565.9200000000001	1.0	3.5732	679.392	791.36	1.0	0.032	0.0302	0.999	-9.712	5.942	-38.3306	0.0	23	0.0	0.0		1876	0	0
