Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714672226	t	classroom_test_cue_airport_left	0.0	0	0	3.7049	646.2719999999999	844.48	0.7958	3.7405	563.616	932.16	0.7927	-0.0261	-0.2884	0.9571	-4.4249	4.6294	-39.2549	0.0	2	0.0	0.0		1819	0	0
1701714672234	t	classroom_test_cue_airport_left	0.0	0	0	3.6154	650.0160000000001	846.88	0.7958	3.7641	567.36	929.9200000000001	0.7927	-0.0313	-0.2873	0.9573	-4.8031	4.6247	-39.241	0.0	2	0.0	0.0		1819	0	0
1701714672243	t	classroom_test_cue_airport_left	0.0	0	0	3.7073	653.472	840.64	0.7955	3.7678	568.512	930.4	0.8016	-0.0319	-0.2837	0.9584	-6.3723	4.5848	-39.1792	0.0	2	0.0	0.0		1819	0	0
1701714672251	t	classroom_test_cue_airport_left	0.0	0	0	3.7034	656.784	838.24	0.7955	3.6605	571.104	932.0	0.8016	-0.0364	-0.2856	0.9577	-6.9344	4.573	-39.1591	0.0	2	0.0	0.0		1819	0	0
1701714672260	t	classroom_test_cue_airport_left	0.0	0	0	3.6308	659.52	841.2800000000001	0.7976	3.765	573.6959999999999	929.4399999999999	0.8142	-0.0386	-0.2859	0.9575	-7.5207	4.5721	-39.1366	0.0	2	0.0	0.0		1819	0	0
1701714672269	t	classroom_test_cue_airport_left	0.0	0	0	3.6879	663.552	838.5600000000001	0.7976	3.8243	577.008	929.7599999999999	0.8142	-0.0443	-0.2843	0.9577	-8.2194	4.5552	-39.1135	0.0	2	0.0	0.0		1819	0	0
1701714672276	t	classroom_test_cue_airport_left	0.0	0	0	3.6996	664.992	836.6400000000001	0.8281	3.8025	579.744	932.8	0.7925	-0.0448	-0.29	0.956	-8.1519	4.5639	-39.1201	0.0	2	0.0	0.0		1819	0	0
1701714672284	t	classroom_test_cue_airport_left	0.0	0	0	3.7223	665.568	829.28	0.8281	3.8693	583.632	933.1200000000001	0.7925	-0.051	-0.2836	0.9576	-7.9774	4.5724	-39.1344	0.0	2	0.0	0.0		1819	0	0
1701714672293	t	classroom_test_cue_airport_left	0.0	0	0	3.78	671.0400000000001	830.88	0.8192	3.7696	587.376	930.24	0.8062	-0.0615	-0.2793	0.9582	-7.6044	4.5926	-39.1531	0.0	2	0.0	0.0		1819	0	0
1701714672302	t	classroom_test_cue_airport_left	0.0	0	0	3.664	673.632	828.48	0.8192	3.8473	589.392	931.5200000000001	0.8062	-0.0625	-0.2812	0.9576	-7.3402	4.6123	-39.1663	0.0	2	0.0	0.0		1819	0	0
1701714672309	t	classroom_test_cue_airport_left	0.0	0	0	3.5331	673.2	838.4000000000001	0.8533	3.7891	592.128	930.24	0.8079	-0.0606	-0.2915	0.9546	-6.4878	4.6603	-39.193	0.0	2	0.0	0.0		1819	0	0
1701714672318	t	classroom_test_cue_airport_left	0.0	0	0	3.7406	674.928	827.9999999999999	0.8542	3.8415	595.4399999999999	927.68	0.8091	-0.067	-0.2777	0.9583	-5.7318	4.7001	-39.226	0.0	2	0.0	0.0		1819	0	0
1701714672327	t	classroom_test_cue_airport_left	0.0	0	0	3.6154	677.376	837.7599999999999	0.8077	3.7385	594.576	925.1200000000001	0.841	-0.0666	-0.2858	0.956	-5.6923	4.7165	-39.2181	0.0	2	0.0	0.0		1819	0	0
1701714672335	t	classroom_test_cue_airport_left	0.0	0	0	3.7021	677.376	829.7599999999999	0.8077	3.7331	594.144	922.88	0.841	-0.0662	-0.2763	0.9588	-6.6124	4.7025	-39.1771	0.0	2	0.0	0.0		1819	0	0
1701714672343	t	classroom_test_cue_airport_left	0.0	0	0	3.7555	677.952	828.6400000000001	0.8302	3.7851	595.008	923.3599999999999	0.8461	-0.0703	-0.28	0.9574	-6.8337	4.7134	-39.1643	0.0	2	0.0	0.0		1819	0	0
1701714672351	t	classroom_test_cue_airport_left	0.0	0	0	3.6823	675.9359999999999	828.8000000000001	0.8302	3.6489	594.576	918.2399999999999	0.8461	-0.0687	-0.2726	0.9597	-6.7761	4.7325	-39.1629	0.0	2	0.0	0.0		1819	0	0
1701714672360	t	classroom_test_cue_airport_left	0.0	0	0	3.6666	674.496	828.32	0.8526	3.6233	595.872	917.44	0.8604	-0.0712	-0.2734	0.9592	-4.972	4.8059	-39.2337	0.0	2	0.0	0.0		1819	0	0
1701714672368	t	classroom_test_cue_airport_left	0.0	0	0	3.7416	674.784	827.2	0.8526	3.7061	591.408	918.0799999999999	0.8604	-0.0659	-0.275	0.9592	-4.982	4.8112	-39.2281	0.0	2	0.0	0.0		1819	0	0
1701714672377	t	classroom_test_cue_airport_left	0.0	0	0	3.6574	663.12	832.48	0.8502	3.7663	583.776	916.48	0.8255	-0.0537	-0.2794	0.9587	-5.0015	4.8118	-39.2123	0.0	2	0.0	0.0		1819	0	0
1701714672385	t	classroom_test_cue_airport_left	0.0	0	0	3.8047	639.648	821.4399999999999	0.8502	3.7182	553.824	918.72	0.8255	0.0028	-0.2717	0.9624	-5.3848	4.7806	-39.1781	0.0	2	0.0	0.0		1819	0	0
1701714672393	t	classroom_test_cue_airport_left	0.0	0	0	3.6167	621.936	824.64	0.7784	3.8226	536.976	916.16	0.773	0.0239	-0.2709	0.9623	-2.4562	4.8686	-39.2704	0.0	2	0.0	0.0		1819	0	0
1701714672402	t	classroom_test_cue_airport_left	0.0	0	0	3.4166	600.624	836.8000000000001	0.7784	3.7759	512.208	911.2	0.773	0.0628	-0.2758	0.9592	-1.5288	4.8912	-39.3064	0.0	2	0.0	0.0		1819	0	0
1701714672410	t	classroom_test_cue_airport_left	0.0	0	0	3.8841	578.592	826.4	0.7256	3.8886	491.04	913.9200000000001	0.7126	0.1109	-0.2717	0.956	-0.4791	4.9356	-39.3451	0.0	2	0.0	0.0		1819	0	0
1701714672418	t	classroom_test_cue_airport_left	0.0	0	0	3.6637	577.872	831.6800000000001	0.7256	4.0011	488.448	912.64	0.7126	0.1113	-0.2773	0.9543	-1.8567	4.8996	-39.2825	0.0	2	0.0	0.0		1819	0	0
1701714672426	t	classroom_test_cue_airport_left	0.0	0	0	3.6777	579.312	835.2	0.6876	3.9973	489.024	914.72	0.6679	0.1056	-0.2857	0.9525	-0.8951	4.9284	-39.3221	0.0	2	0.0	0.0		1819	0	0
1701714672435	t	classroom_test_cue_airport_left	0.0	0	0	3.8409	576.144	829.28	0.6876	3.9911	487.44000000000005	913.9200000000001	0.6679	0.1104	-0.2756	0.9549	1.0477	4.9814	-39.4031	0.0	2	0.0	0.0		1819	0	0
1701714672443	t	classroom_test_cue_airport_left	0.0	0	0	3.7944	574.848	828.6400000000001	0.707	3.985	486.288	913.28	0.6718	0.1147	-0.2742	0.9548	-1.8546	4.8944	-39.2837	0.0	2	0.0	0.0		1819	0	0
1701714672451	t	classroom_test_cue_airport_left	0.0	0	0	3.7475	573.6959999999999	835.8399999999999	0.7085	3.9295	483.69599999999997	911.9999999999999	0.6735	0.1144	-0.2792	0.9534	-1.511	4.8978	-39.2996	0.0	2	0.0	0.0		1819	0	0
1701714672459	t	classroom_test_cue_airport_left	0.0	0	0	3.8287	572.976	834.24	0.6964	3.9474	482.97599999999994	913.4399999999999	0.6793	0.1148	-0.2793	0.9533	-3.5131	4.8324	-39.2192	0.0	2	0.0	0.0		1819	0	0
1701714672468	t	classroom_test_cue_airport_left	0.0	0	0	3.8376	571.248	831.5200000000001	0.6964	3.9853	483.98400000000004	913.12	0.6793	0.1128	-0.2744	0.955	-5.6231	4.7625	-39.135	0.0	2	0.0	0.0		1819	0	0
1701714672476	t	classroom_test_cue_airport_left	0.0	0	0	3.8795	569.664	830.4	0.7211	3.9559	481.248	912.1600000000001	0.6768	0.1183	-0.2699	0.9556	-5.6434	4.7546	-39.1377	0.0	2	0.0	0.0		1819	0	0
1701714672484	t	classroom_test_cue_airport_left	0.0	0	0	3.9322	566.352	829.12	0.7211	3.9367	480.24	911.9999999999999	0.6768	0.1167	-0.262	0.958	-5.954	4.7152	-39.1374	0.0	2	0.0	0.0		1819	0	0
1701714672493	t	classroom_test_cue_airport_left	0.0	0	0	3.7453	566.928	833.92	0.7043	3.9761	480.384	912.64	0.6833	0.1133	-0.2667	0.9571	-6.1062	4.7027	-39.1303	0.0	2	0.0	0.0		1819	0	0
1701714672501	t	classroom_test_cue_airport_left	0.0	0	0	3.7098	566.928	838.5600000000001	0.7043	3.9344	479.664	913.12	0.6833	0.1123	-0.2713	0.9559	-6.3024	4.691	-39.1223	0.0	2	0.0	0.0		1819	0	0
1701714672509	t	classroom_test_cue_airport_left	0.0	0	0	3.7653	561.024	837.12	0.7079	3.8887	477.072	913.5999999999999	0.6935	0.1227	-0.2701	0.955	-6.5553	4.6804	-39.1156	0.0	2	0.0	0.0		1819	0	0
1701714672518	t	classroom_test_cue_airport_left	0.0	0	0	3.7533	564.48	839.3599999999999	0.7079	3.8565	476.928	914.88	0.6935	0.1168	-0.275	0.9543	-6.5723	4.6777	-39.1128	0.0	2	0.0	0.0		1819	0	0
1701714672526	t	classroom_test_cue_airport_left	0.0	0	0	3.7717	561.6	838.72	0.7137	3.9235	474.048	912.64	0.7067	0.1258	-0.2687	0.955	-6.479	4.6796	-39.1198	0.0	2	0.0	0.0		1819	0	0
1701714672534	t	classroom_test_cue_airport_left	0.0	0	0	3.7329	562.608	843.2	0.7137	3.9453	474.768	913.4399999999999	0.7067	0.1216	-0.2754	0.9536	-6.4807	4.6807	-39.1181	0.0	2	0.0	0.0		1819	0	0
1701714672543	t	classroom_test_cue_airport_left	0.0	0	0	3.7614	561.312	840.16	0.7295	3.9174	473.472	914.08	0.7174	0.124	-0.275	0.9534	-6.2129	4.6947	-39.1279	0.0	2	0.0	0.0		1819	0	0
1701714672551	t	classroom_test_cue_airport_left	0.0	0	0	3.7259	558.576	836.8000000000001	0.7295	3.8822	472.608	913.5999999999999	0.7174	0.1273	-0.2738	0.9533	-6.0591	4.7133	-39.1319	0.0	2	0.0	0.0		1819	0	0
1701714672559	t	classroom_test_cue_airport_left	0.0	0	0	3.8356	555.264	835.36	0.7334	3.8917	472.032	913.5999999999999	0.7475	0.1308	-0.2753	0.9524	-5.8393	4.7349	-39.1387	0.0	2	0.0	0.0		1819	0	0
1701714672568	t	classroom_test_cue_airport_left	0.0	0	0	3.7272	557.712	845.28	0.7334	3.9272	469.728	912.8	0.7475	0.1312	-0.2855	0.9494	-5.6344	4.7511	-39.1447	0.0	2	0.0	0.0		1819	0	0
1701714672576	t	classroom_test_cue_airport_left	0.0	0	0	3.7092	556.848	840.16	0.7393	3.9178	469.584	912.64	0.7435	0.1303	-0.2807	0.9509	-5.6244	4.7543	-39.1436	0.0	2	0.0	0.0		1819	0	0
1701714672584	t	classroom_test_cue_airport_left	0.0	0	0	3.6618	558.0	840.48	0.7408	3.9558	471.888	910.3999999999999	0.7449	0.1283	-0.2764	0.9524	-5.5488	4.7573	-39.1453	0.0	2	0.0	0.0		1819	0	0
1701714672593	t	classroom_test_cue_airport_left	0.0	0	0	3.8979	571.248	833.1200000000001	0.7233	3.974	488.01599999999996	908.0	0.7567	0.1057	-0.2716	0.9566	-3.9886	4.8371	-39.1885	0.0	2	0.0	0.0		1819	0	0
1701714672601	t	classroom_test_cue_airport_left	0.0	0	0	3.6625	607.1039999999999	832.8	0.7233	3.9592	521.28	897.6000000000001	0.7567	0.0316	-0.2505	0.9676	-2.4743	4.8818	-39.2517	0.0	2	0.0	0.0		1819	0	0
1701714672610	t	classroom_test_cue_airport_left	0.0	0	0	3.7447	635.328	821.12	0.7094	3.8184	553.2479999999999	895.04	0.6997	-0.0176	-0.253	0.9673	-2.0086	5.0203	-39.2699	0.0	2	0.0	0.0		1819	0	0
1701714672618	t	classroom_test_cue_airport_left	0.0	0	0	3.502	663.84	818.8800000000001	0.7094	3.5817	580.464	894.88	0.6997	-0.056	-0.2561	0.965	-2.906	5.0473	-39.2624	0.0	2	0.0	0.0		1819	0	0
1701714672626	t	classroom_test_cue_airport_left	0.0	0	0	4.0088	700.416	796.8	0.7562	3.4549	608.688	893.12	0.7227	-0.1111	-0.2326	0.9662	-3.6555	5.0832	-39.2744	0.0	2	0.0	0.0		1819	0	0
1701714672634	t	classroom_test_cue_airport_left	0.0	0	0	4.1009	731.2320000000001	792.3199999999999	0.7562	3.75	641.952	892.4799999999999	0.7227	-0.1788	-0.2296	0.9567	-9.4535	4.9418	-39.0918	0.0	2	0.0	0.0		1819	0	0
1701714672643	t	classroom_test_cue_airport_left	0.0	0	0	4.4249	757.44	786.4	0.7986	3.7017	664.7040000000001	896.8	0.7508	-0.2137	-0.2357	0.948	-11.1083	4.9233	-39.0811	0.0	2	0.0	0.0		1819	0	0
1701714672651	t	classroom_test_cue_airport_left	0.0	0	0	3.9637	787.9680000000001	805.5999999999999	0.7986	3.8758	688.032	893.28	0.7508	-0.2585	-0.2385	0.9361	-15.2286	4.8149	-38.9902	0.0	2	0.0	0.0		1819	0	0
1701714672659	t	classroom_test_cue_airport_left	0.0	0	0	3.9939	806.976	803.04	1.0	3.814	708.624	894.0799999999999	1.0	-0.3036	-0.2336	0.9237	-18.2739	4.7305	-38.9348	0.0	2	0.0	0.0		1819	0	0
1701714672668	t	classroom_test_cue_airport_left	0.0	0	0	3.7334	816.3359999999999	810.2399999999999	1.0	3.6059	713.664	902.72	1.0	-0.3082	-0.2592	0.9153	-19.1753	4.702	-38.9172	0.0	2	0.0	0.0		1819	0	0
1701714672676	t	classroom_test_cue_airport_left	0.0	0	0	4.0406	811.584	803.04	0.931	3.7897	713.808	896.96	0.8553	-0.2713	-0.2207	0.9368	9.1009	5.5343	-40.0731	0.0	2	0.0	0.0		1819	0	0
1701714672684	t	classroom_test_cue_airport_left	0.0	0	0	4.0122	810.288	802.2399999999999	0.931	3.7364	715.2479999999999	899.2	0.8553	-0.2967	-0.2428	0.9236	-18.328	4.7151	-38.9642	0.0	2	0.0	0.0		1819	0	0
1701714672692	t	classroom_test_cue_airport_left	0.0	0	0	3.9243	808.992	804.64	1.0	3.9054	715.5360000000001	893.12	1.0	-0.2699	-0.2187	0.9377	4.5747	5.3884	-39.8936	0.0	2	0.0	0.0		1819	0	0
1701714672701	t	classroom_test_cue_airport_left	0.0	0	0	3.87	807.264	806.08	1.0	3.8053	712.6560000000001	896.0000000000001	1.0	-0.2654	-0.2264	0.9372	1.6998	5.2971	-39.7705	0.0	2	0.0	0.0		1819	0	0
1701714672710	t	classroom_test_cue_airport_left	0.0	0	0	3.9907	804.24	805.28	1.0	3.8495	710.64	897.6000000000001	1.0	-0.2649	-0.2295	0.9365	-2.2036	5.1757	-39.6068	0.0	2	0.0	0.0		1819	0	0
1701714672719	t	classroom_test_cue_airport_left	0.0	0	0	4.0178	799.6320000000001	806.72	1.0	3.9059	708.912	891.6800000000001	1.0	-0.2633	-0.2204	0.9392	-4.6417	5.0963	-39.5013	0.0	2	0.0	0.0		1819	0	0
1701714672727	t	classroom_test_cue_airport_left	0.0	0	0	3.9042	796.7520000000001	807.84	1.0	3.8487	704.016	894.4000000000001	1.0	-0.2603	-0.2252	0.9389	-6.6136	5.018	-39.4078	0.0	2	0.0	0.0		1819	0	0
1701714672735	t	classroom_test_cue_airport_left	0.0	0	0	3.943	791.424	805.4399999999999	1.0	3.9673	700.8480000000001	894.72	1.0	-0.2563	-0.222	0.9407	-8.297	4.953	-39.3362	0.0	2	0.0	0.0		1819	0	0
1701714672744	t	classroom_test_cue_airport_left	0.0	0	0	3.8109	788.256	809.2800000000001	1.0	3.8687	698.4	898.24	1.0	-0.2544	-0.2321	0.9388	-8.8507	4.9241	-39.3063	0.0	2	0.0	0.0		1819	0	0
1701714672752	t	classroom_test_cue_airport_left	0.0	0	0	3.8741	781.7760000000001	811.2	1.0	3.9049	693.5039999999999	895.36	1.0	-0.2434	-0.2263	0.9431	-8.7614	4.9109	-39.2968	0.0	2	0.0	0.0		1819	0	0
1701714672760	t	classroom_test_cue_airport_left	0.0	0	0	3.9366	779.904	811.52	1.0	3.8066	691.488	897.6000000000001	1.0	-0.2454	-0.2305	0.9416	-8.7876	4.9031	-39.2901	0.0	2	0.0	0.0		1819	0	0
1701714672769	t	classroom_test_cue_airport_left	0.0	0	0	3.8264	775.728	812.48	1.0	3.8966	686.16	895.8399999999999	1.0	-0.2326	-0.2266	0.9458	-9.0481	4.8809	-39.2673	0.0	2	0.0	0.0		1819	0	0
1701714672777	t	classroom_test_cue_airport_left	0.0	0	0	3.9689	772.272	813.7600000000001	1.0	3.8349	683.712	895.36	1.0	-0.2275	-0.2283	0.9466	-10.4563	4.8429	-39.2007	0.0	2	0.0	0.0		1819	0	0
1701714672785	t	classroom_test_cue_airport_left	0.0	0	0	3.9825	770.4000000000001	813.12	1.0	3.9151	679.248	894.2399999999999	1.0	-0.2189	-0.2277	0.9488	-8.3868	4.9107	-39.2725	0.0	2	0.0	0.0		1819	0	0
1701714672793	t	classroom_test_cue_airport_left	0.0	0	0	3.9692	765.072	811.52	1.0	3.9146	677.664	893.44	1.0	-0.215	-0.2294	0.9493	-7.8295	4.9472	-39.2829	0.0	2	0.0	0.0		1819	0	0
1701714672802	t	classroom_test_cue_airport_left	0.0	0	0	4.0158	762.912	811.68	1.0	3.871	674.496	892.8000000000001	1.0	-0.2085	-0.2325	0.95	-5.3431	5.0366	-39.3712	0.0	2	0.0	0.0		1819	0	0
1701714672810	t	classroom_test_cue_airport_left	0.0	0	0	3.9611	759.024	811.52	1.0	3.854	671.0400000000001	892.96	1.0	-0.1996	-0.2352	0.9512	-4.1358	5.0787	-39.4092	0.0	2	0.0	0.0		1819	0	0
1701714672818	t	classroom_test_cue_airport_left	0.0	0	0	4.0528	754.272	811.8399999999999	1.0	3.8498	667.008	891.04	1.0	-0.1911	-0.2322	0.9537	-3.0093	5.1056	-39.443	0.0	2	0.0	0.0		1819	0	0
1701714672827	t	classroom_test_cue_airport_left	0.0	0	0	3.9408	749.232	818.2399999999999	1.0	3.8533	662.544	890.08	1.0	-0.183	-0.2382	0.9538	-1.9502	5.1259	-39.4747	0.0	2	0.0	0.0		1819	0	0
1701714672835	t	classroom_test_cue_airport_left	0.0	0	0	3.9495	743.184	820.96	1.0	3.7364	656.64	889.7600000000001	1.0	-0.1713	-0.2406	0.9554	-0.938	5.14	-39.5049	0.0	2	0.0	0.0		1819	0	0
1701714672844	t	classroom_test_cue_airport_left	0.0	0	0	3.9043	738.576	820.96	1.0	3.7193	654.048	888.48	1.0	-0.1699	-0.2381	0.9563	-0.4043	5.1483	-39.5199	0.0	2	0.0	0.0		1819	0	0
1701714672852	t	classroom_test_cue_airport_left	0.0	0	0	3.982	734.544	820.1599999999999	1.0	3.7967	644.832	889.9200000000001	1.0	-0.1568	-0.2375	0.9586	0.1884	5.145	-39.5327	0.0	2	0.0	0.0		1819	0	0
1701714672860	t	classroom_test_cue_airport_left	0.0	0	0	4.0285	728.2080000000001	820.8000000000001	1.0	3.8428	643.104	889.6000000000001	1.0	-0.1537	-0.2366	0.9594	0.0035	5.1283	-39.5194	0.0	2	0.0	0.0		1819	0	0
1701714672868	t	classroom_test_cue_airport_left	0.0	0	0	3.9908	722.16	819.9999999999999	1.0	3.8112	638.496	888.64	1.0	-0.1433	-0.2319	0.9621	-0.2869	5.1064	-39.5027	0.0	2	0.0	0.0		1819	0	0
1701714672877	t	classroom_test_cue_airport_left	0.0	0	0	3.9978	717.12	820.32	1.0	3.7888	633.744	889.9200000000001	1.0	-0.136	-0.234	0.9627	-1.0203	5.0779	-39.4669	0.0	2	0.0	0.0		1819	0	0
1701714672885	t	classroom_test_cue_airport_left	0.0	0	0	3.7909	714.528	828.48	1.0	3.7641	629.856	889.4399999999999	1.0	-0.1289	-0.2434	0.9613	-1.4991	5.057	-39.4354	0.0	2	0.0	0.0		1819	0	0
1701714672895	t	classroom_test_cue_airport_left	0.0	0	0	3.9199	709.056	823.3599999999999	1.0	3.5354	617.904	894.0799999999999	1.0	-0.1145	-0.2467	0.9623	-2.2456	5.0353	-39.4007	0.0	2	0.0	0.0		1819	0	0
1701714672902	t	classroom_test_cue_airport_left	0.0	0	0	3.8695	702.8639999999999	826.24	1.0	3.6492	615.7439999999999	885.76	1.0	-0.1077	-0.2316	0.9668	-3.8425	4.9813	-39.3372	0.0	2	0.0	0.0		1819	0	0
1701714672910	t	classroom_test_cue_airport_left	0.0	0	0	3.7792	697.824	825.44	1.0	3.8081	617.472	885.76	1.0	-0.1072	-0.2329	0.9666	-4.1783	4.9832	-39.3082	0.0	2	0.0	0.0		1819	0	0
1701714672919	t	classroom_test_cue_airport_left	0.0	0	0	3.9711	692.784	817.6	1.0	3.5973	606.096	889.9200000000001	1.0	-0.0828	-0.2375	0.9678	-3.8446	5.0064	-39.3061	0.0	2	0.0	0.0		1819	0	0
1701714672927	t	classroom_test_cue_airport_left	0.0	0	0	4.0632	688.1759999999999	816.8	0.8881	3.6271	599.472	885.92	0.9236	-0.072	-0.2333	0.9697	-3.7249	5.0315	-39.3054	0.0	2	0.0	0.0		1819	0	0
1701714672935	t	classroom_test_cue_airport_left	0.0	0	0	3.9705	684.144	811.52	0.8881	3.4182	593.424	887.8399999999999	0.9236	-0.068	-0.2355	0.9695	-3.9831	5.0437	-39.2903	0.0	2	0.0	0.0		1819	0	0
1701714672943	t	classroom_test_cue_airport_left	0.0	0	0	3.6306	673.2	821.5999999999999	0.8343	3.4432	591.984	890.8799999999999	0.761	-0.0602	-0.2627	0.963	-5.1779	5.0522	-39.2079	0.0	2	0.0	0.0		1819	0	0
1701714672951	t	classroom_test_cue_airport_left	0.0	0	0	3.2489	665.2800000000001	839.6800000000001	0.8343	2.9291	579.024	903.68	0.761	-0.0329	-0.3193	0.9471	-5.6129	5.088	-39.1499	0.0	2	0.0	0.0		1819	0	0
1701714672959	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	670.032	841.76	0.6624	2.7676	569.376	906.08	0.5906	-0.0061	-0.3544	0.9351	-27.8857	4.6201	-38.1454	0.0	2	0.0	0.0		1819	0	0
1701714672967	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	663.552	850.24	0.6624	-1.0	566.4960000000001	898.88	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714672975	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	629.712	840.8	0.4705	-1.0	563.472	893.6	0.217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714672984	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	807.984	905.28	0.4705	-1.0	469.87199999999996	880.9599999999999	0.217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714672992	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	728.496	934.24	0.3355	-1.0	1076.832	1123.1999999999998	0.1297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673000	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	444.96	961.92	0.3355	-1.0	1077.12	1159.84	0.1297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673010	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	488.592	991.2	0.149	-1.0	1077.264	1154.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673017	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	688.032	918.72	0.149	-1.0	1089.7920000000001	1182.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673025	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	674.0640000000001	914.08	0.0826	-1.0	1079.136	1147.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673033	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	430.56	966.7199999999999	0.0826	-1.0	1099.008	1155.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673042	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	427.968	952.3199999999999	0.0606	-1.0	1058.112	1136.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
