Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804739794	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1804	889.776	894.5600000000001	1.0	3.7762	934.128	1030.56	1.0	-0.0881	-0.1009	0.991	-33.5135	2.1428	-40.7596	0.0	8	1.0	0.0		1930	0	0
1701804739803	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2298	890.496	896.32	1.0	3.559	928.2239999999999	1034.08	1.0	-0.067	-0.1127	0.9914	-33.5307	2.1182	-40.7165	0.0	8	1.0	0.0		1930	0	0
1701804739811	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1806	890.6400000000001	895.36	1.0	3.8487	930.24	1026.88	1.0	-0.0719	-0.0846	0.9938	-33.537	2.1072	-40.7178	0.0	8	1.0	0.0		1930	0	0
1701804739819	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2143	888.7679999999999	896.64	1.0	3.6445	933.8399999999999	1029.92	1.0	-0.0863	-0.0947	0.9917	-33.5334	2.1128	-40.7455	0.0	8	1.0	0.0		1930	0	0
1701804739828	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2158	888.9119999999999	896.1600000000001	1.0	3.7	932.4	1032.96	1.0	-0.081	-0.107	0.991	-33.487	2.1202	-40.7222	0.0	8	1.0	0.0		1930	0	0
1701804739836	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2042	886.896	894.88	1.0	3.6952	930.384	1019.0400000000001	1.0	-0.0779	-0.065	0.9948	-32.9505	2.1234	-40.6088	0.0	8	1.0	0.0		1930	0	0
1701804739844	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1377	883.8720000000001	894.72	1.0	3.6435	925.1999999999999	1024.32	1.0	-0.0652	-0.0868	0.9941	-27.4399	2.1539	-40.0057	0.0	8	1.0	0.0		1930	0	0
1701804739853	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1192	883.5840000000001	893.44	1.0	3.754	925.6320000000001	1020.32	1.0	-0.0813	-0.075	0.9939	-0.0124	2.4062	-37.6447	0.0	8	1.0	0.0		1930	0	0
1701804739862	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0411	879.1200000000001	892.3199999999999	1.0	3.6471	920.8799999999999	1018.4	1.0	-0.0771	-0.0739	0.9943	28.5145	2.7442	-35.4422	0.0	8	1.0	0.0		1930	0	0
1701804739870	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0724	879.552	890.08	1.0	3.6265	921.744	1021.12	1.0	-0.0828	-0.0615	0.9947	28.6013	2.6683	-35.2358	0.0	8	1.0	0.0		1930	0	0
1701804739878	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0359	877.1039999999999	889.7600000000001	1.0	3.6301	919.1519999999999	1020.64	1.0	-0.0735	-0.0642	0.9952	28.622	2.7549	-35.4777	0.0	8	1.0	0.0		1930	0	0
1701804739887	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9522	876.384	889.9200000000001	1.0	3.749	920.0160000000001	1018.2399999999999	1.0	-0.072	-0.0647	0.9953	28.6298	2.758	-35.497	0.0	8	1.0	0.0		1930	0	0
1701804739894	t	clothingstore_testcue_lobby_left	0.0	1	0	3.953	876.384	888.32	1.0	3.7344	919.4399999999999	1016.96	1.0	-0.0725	-0.0587	0.9956	28.6316	2.7511	-35.4773	0.0	8	1.0	0.0		1930	0	0
1701804739903	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9529	876.384	886.72	1.0	3.7086	918.288	1017.92	1.0	-0.0728	-0.0533	0.9959	28.6333	2.758	-35.497	0.0	8	1.0	0.0		1930	0	0
1701804739911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9902	875.664	884.16	1.0	3.7658	917.568	1015.04	1.0	-0.0751	-0.0466	0.9961	28.6565	2.7508	-35.4209	0.0	8	1.0	0.0		1930	0	0
1701804739919	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0714	874.0799999999999	880.64	1.0	3.7677	914.2560000000001	1002.88	1.0	-0.0723	-0.0479	0.9962	28.6846	2.9241	-35.7973	0.0	8	1.0	0.0		1930	0	0
1701804739928	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0348	870.1919999999999	878.0799999999999	1.0	3.7697	909.792	1000.8	1.0	-0.0642	-0.043	0.997	28.7143	2.8928	-35.6203	0.0	8	1.0	0.0		1930	0	0
1701804739936	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0406	867.024	878.0799999999999	1.0	3.7805	904.608	1000.3199999999999	1.0	-0.0554	-0.0461	0.9974	28.725	2.8784	-35.5128	0.0	8	1.0	0.0		1930	0	0
1701804739944	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0073	864.864	875.6800000000001	1.0	3.5744	900.0	1003.2	1.0	-0.0497	-0.0375	0.998	28.7328	2.8541	-35.4353	0.0	8	1.0	0.0		1930	0	0
1701804739953	t	clothingstore_testcue_lobby_left	0.0	1	0	3.921	864.72	877.6	1.0	3.6149	903.024	1000.4799999999999	1.0	-0.0511	-0.0433	0.9977	27.8914	2.8045	-35.3776	0.0	8	1.0	0.0		1930	0	0
1701804739961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9664	861.984	877.28	1.0	3.5168	897.12	1003.04	1.0	-0.0421	-0.0424	0.9982	27.9815	2.8133	-35.4017	0.0	8	1.0	0.0		1930	0	0
1701804739970	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9595	859.968	877.28	1.0	3.4968	895.392	1003.68	1.0	-0.0356	-0.0406	0.9985	27.5955	2.7914	-35.4022	0.0	8	1.0	0.0		1930	0	0
1701804739978	t	clothingstore_testcue_lobby_left	0.0	1	0	3.939	857.664	877.12	1.0	3.5959	898.272	1001.6	1.0	-0.0272	-0.0396	0.9988	26.5868	2.7913	-35.5347	0.0	8	1.0	0.0		1930	0	0
1701804739987	t	clothingstore_testcue_lobby_left	0.0	1	0	3.947	857.2320000000001	876.96	1.0	3.5071	894.8159999999999	1003.8399999999999	1.0	-0.0271	-0.0403	0.9988	25.3677	2.8156	-35.7541	0.0	8	1.0	0.0		1930	0	0
1701804739995	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7802	855.6479999999999	876.3199999999999	1.0	3.6125	894.384	1001.44	1.0	-0.0237	-0.0405	0.9989	24.4462	2.8259	-35.871	0.0	8	1.0	0.0		1930	0	0
1701804740003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8156	854.064	874.7199999999999	1.0	3.5937	892.6560000000001	1003.36	1.0	-0.0233	-0.0381	0.999	25.5517	2.9122	-36.0018	0.0	8	1.0	0.0		1930	0	0
1701804740012	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8003	851.4720000000001	872.9599999999999	1.0	3.5795	890.352	1003.2	1.0	-0.0181	-0.0467	0.9987	-0.0828	2.4478	-37.2777	0.0	8	1.0	0.0		1930	0	0
1701804740020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8321	850.32	872.64	1.0	3.5409	888.192	1002.0799999999999	1.0	-0.0203	-0.0401	0.999	13.7647	2.6824	-36.4752	0.0	8	1.0	0.0		1930	0	0
1701804740028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7104	848.304	870.72	1.0	3.5306	888.48	1002.88	1.0	-0.0175	-0.0372	0.9991	14.4721	2.7029	-36.4505	0.0	8	1.0	0.0		1930	0	0
1701804740036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8055	846.144	870.88	1.0	3.5749	885.168	1005.7600000000001	1.0	-0.0117	-0.0354	0.9993	18.7399	2.7831	-36.2625	0.0	8	1.0	0.0		1930	0	0
1701804740045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7623	844.128	872.0000000000001	1.0	3.5183	885.7439999999999	1006.56	1.0	-0.0073	-0.0373	0.9993	19.7542	2.7928	-36.2093	0.0	8	1.0	0.0		1930	0	0
1701804740053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.718	842.8320000000001	871.04	1.0	3.4505	883.7280000000001	1005.5999999999999	1.0	-0.0033	-0.0376	0.9993	13.0694	2.6885	-36.635	0.0	8	1.0	0.0		1930	0	0
1701804740062	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7932	840.384	874.4	1.0	3.4928	880.8480000000001	1007.1999999999999	1.0	0.0039	-0.069	0.9976	-19.7314	2.13	-38.4324	0.0	8	1.0	0.0		1930	0	0
1701804740069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7722	840.528	872.8	1.0	3.488	882.144	1003.68	1.0	-0.0025	-0.0633	0.998	-31.1449	1.9176	-39.0154	0.0	8	1.0	0.0		1930	0	0
1701804740078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6938	840.9599999999999	874.08	1.0	3.4593	880.5600000000001	1005.5999999999999	1.0	-0.0001	-0.0731	0.9973	-32.0942	1.9794	-39.2874	0.0	8	1.0	0.0		1930	0	0
1701804740086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7245	838.5120000000001	874.24	1.0	3.4422	880.2719999999999	1005.5999999999999	1.0	-0.0034	-0.0749	0.9972	-32.121	2.0264	-39.4153	0.0	8	1.0	0.0		1930	0	0
1701804740094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6768	837.792	873.44	1.0	3.575	876.816	1004.64	1.0	0.0069	-0.073	0.9973	-31.5394	2.0331	-39.3445	0.0	8	1.0	0.0		1930	0	0
1701804740103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7231	835.3439999999999	874.8799999999999	1.0	3.5338	875.232	1001.44	1.0	0.0093	-0.0626	0.998	-28.599	2.0773	-39.155	0.0	8	1.0	0.0		1930	0	0
1701804740112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6884	833.616	874.4	1.0	3.4265	872.784	1000.96	1.0	0.0141	-0.0574	0.9982	-18.0992	2.2099	-38.4493	0.0	8	1.0	0.0		1930	0	0
1701804740119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7786	833.472	874.7199999999999	1.0	3.4989	872.64	1001.92	1.0	0.0112	-0.0529	0.9985	3.9016	2.6127	-37.3446	0.0	8	1.0	0.0		1930	0	0
1701804740128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.794	832.3199999999999	875.0400000000001	1.0	3.4294	870.1919999999999	1000.8	1.0	0.0125	-0.0479	0.9988	20.7051	2.9399	-36.5721	0.0	8	1.0	0.0		1930	0	0
1701804740136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7496	831.6	874.8799999999999	1.0	3.4367	867.024	999.6800000000001	1.0	0.014	-0.047	0.9988	23.9952	3.007	-36.4239	0.0	8	1.0	0.0		1930	0	0
1701804740144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8447	830.304	873.1199999999999	1.0	3.359	868.1759999999999	1002.2399999999999	1.0	0.0162	-0.0429	0.9989	21.175	2.9785	-36.6542	0.0	8	1.0	0.0		1930	0	0
1701804740152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7197	829.7280000000001	874.56	1.0	3.5062	867.024	1000.6399999999999	1.0	0.0187	-0.0488	0.9986	17.3159	2.9125	-36.8509	0.0	8	1.0	0.0		1930	0	0
1701804740161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7466	829.1519999999999	873.76	1.0	3.4184	865.584	998.08	1.0	0.02	-0.0465	0.9987	15.0134	2.8658	-36.9284	0.0	8	1.0	0.0		1930	0	0
1701804740169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8115	829.2959999999999	874.56	1.0	3.5364	867.744	996.1600000000001	1.0	0.0161	-0.048	0.9987	9.1973	2.7631	-37.2117	0.0	8	1.0	0.0		1930	0	0
1701804740178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7515	827.1360000000001	873.76	1.0	3.4494	865.4399999999999	996.48	1.0	0.0224	-0.0494	0.9985	10.6068	2.7684	-37.0271	0.0	8	1.0	0.0		1930	0	0
1701804740186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7786	825.552	873.1199999999999	1.0	3.4509	863.2800000000001	994.72	1.0	0.0277	-0.0456	0.9986	1.9332	2.6306	-37.5499	0.0	8	1.0	0.0		1930	0	0
1701804740194	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7189	826.2719999999999	878.2400000000001	1.0	3.5347	864.72	1002.88	1.0	0.0193	-0.0584	0.9981	8.8944	2.7553	-37.3338	0.0	8	1.0	0.0		1930	0	0
1701804740203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6842	829.584	879.52	1.0	3.3631	866.0160000000001	1010.3999999999999	1.0	0.0145	-0.063	0.9979	16.6682	2.8969	-36.9968	0.0	8	1.0	0.0		1930	0	0
1701804740213	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7234	836.64	884.96	1.0	3.4749	872.784	1011.68	1.0	-0.0013	-0.0702	0.9975	18.8147	2.8398	-36.6802	0.0	8	1.0	0.0		1930	0	0
1701804740220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7692	836.9280000000001	887.52	1.0	3.5287	873.0719999999999	1013.12	1.0	0.0017	-0.0756	0.9971	19.8059	2.848	-36.6321	0.0	8	1.0	0.0		1930	0	0
1701804740228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7852	837.36	887.2	1.0	3.4579	874.3679999999999	1012.48	1.0	-0.0013	-0.0728	0.9973	15.9902	2.7483	-36.7612	0.0	8	1.0	0.0		1930	0	0
1701804740237	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6649	836.064	889.12	1.0	3.4882	872.208	1013.12	1.0	0.0054	-0.0767	0.997	8.9936	2.5918	-37.0622	0.0	8	1.0	0.0		1930	0	0
1701804740245	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7746	837.072	890.08	1.0	3.4643	871.9200000000001	1013.28	1.0	0.0055	-0.0779	0.9969	-1.5618	2.4088	-37.6523	0.0	8	1.0	0.0		1930	0	0
1701804740253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7377	836.064	888.9599999999999	1.0	3.4883	871.7760000000001	1013.28	1.0	0.0101	-0.0765	0.997	-9.7478	2.2706	-38.1152	0.0	8	1.0	0.0		1930	0	0
1701804740262	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7009	834.9119999999999	888.0000000000001	1.0	3.5094	871.7760000000001	1013.28	1.0	0.015	-0.0764	0.997	-27.8576	1.9627	-39.1345	0.0	8	1.0	0.0		1930	0	0
1701804740270	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6883	835.488	888.32	1.0	3.4882	871.632	1013.28	1.0	0.0149	-0.0767	0.9969	-28.5573	1.9516	-39.1786	0.0	8	1.0	0.0		1930	0	0
1701804740278	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6856	834.9119999999999	888.0000000000001	1.0	3.4923	871.7760000000001	1013.28	1.0	0.0142	-0.0763	0.997	-24.2168	2.0282	-38.939	0.0	8	1.0	0.0		1930	0	0
1701804740287	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6921	835.488	887.8399999999999	1.0	3.4961	871.7760000000001	1013.12	1.0	0.0117	-0.0758	0.997	-15.2618	2.1852	-38.443	0.0	8	1.0	0.0		1930	0	0
1701804740295	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6989	834.9119999999999	887.68	1.0	3.505	872.0640000000001	1012.8	1.0	0.0114	-0.0755	0.9971	-11.7986	2.2518	-38.2551	0.0	8	1.0	0.0		1930	0	0
1701804740303	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7008	835.488	887.52	1.0	3.4975	874.3679999999999	1012.64	1.0	0.0071	-0.0761	0.9971	-4.9814	2.3902	-37.9208	0.0	8	1.0	0.0		1930	0	0
1701804740313	t	clothingstore_testcue_lobby_left	0.0	1	0	3.661	837.648	886.88	1.0	3.464	874.9440000000001	1013.5999999999999	1.0	0.0046	-0.0771	0.997	-2.4122	2.4517	-37.8275	0.0	8	1.0	0.0		1930	0	0
1701804740320	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7002	837.36	885.6	1.0	3.457	875.808	1013.9200000000001	1.0	0.0063	-0.0757	0.9971	-4.6595	2.4211	-37.9804	0.0	8	1.0	0.0		1930	0	0
1701804740328	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7286	837.072	885.6	1.0	3.5097	876.384	1013.9200000000001	1.0	0.0093	-0.0776	0.9969	-12.0389	2.2888	-38.3725	0.0	8	1.0	0.0		1930	0	0
1701804740336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6615	838.0799999999999	887.2	1.0	3.5003	876.384	1015.1999999999999	1.0	0.0124	-0.0842	0.9964	-18.138	2.1836	-38.7	0.0	8	1.0	0.0		1930	0	0
1701804740344	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7137	840.8159999999999	887.68	1.0	3.4541	877.6800000000001	1013.28	1.0	0.009	-0.0801	0.9967	-21.4954	2.118	-38.8602	0.0	8	1.0	0.0		1930	0	0
1701804740353	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7719	837.648	886.5600000000001	1.0	3.5071	877.3919999999999	1014.08	1.0	0.0146	-0.0819	0.9965	-22.8576	2.0873	-38.9057	0.0	8	1.0	0.0		1930	0	0
1701804740361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7542	838.2239999999999	887.2	1.0	3.4978	877.6800000000001	1014.88	1.0	0.0147	-0.084	0.9964	-21.5225	2.1056	-38.8179	0.0	8	1.0	0.0		1930	0	0
1701804740369	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7277	839.664	888.0000000000001	1.0	3.5118	878.688	1010.2399999999999	1.0	0.0113	-0.0715	0.9974	-14.7815	2.2173	-38.4386	0.0	8	1.0	0.0		1930	0	0
1701804740378	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7461	840.8159999999999	888.64	1.0	3.5238	879.1200000000001	1013.7600000000001	1.0	0.0103	-0.0799	0.9967	-10.8838	2.2723	-38.1882	0.0	8	1.0	0.0		1930	0	0
1701804740386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7479	841.5360000000001	888.48	1.0	3.519	879.408	1012.8	1.0	0.011	-0.0773	0.9969	-12.0208	2.2474	-38.2342	0.0	8	1.0	0.0		1930	0	0
1701804740394	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7929	841.968	888.1600000000001	1.0	3.5193	881.136	1013.4399999999999	1.0	0.0118	-0.0782	0.9969	-24.3653	2.0275	-38.9075	0.0	8	1.0	0.0		1930	0	0
1701804740403	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8003	843.264	888.48	1.0	3.4913	881.8560000000001	1013.7600000000001	1.0	0.014	-0.0795	0.9967	-31.5513	1.9146	-39.3507	0.0	8	1.0	0.0		1930	0	0
1701804740413	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7795	843.6959999999999	886.88	1.0	3.5266	883.0079999999999	1013.28	1.0	0.014	-0.0781	0.9968	-32.3296	1.9453	-39.5334	0.0	8	1.0	0.0		1930	0	0
1701804740419	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7491	843.12	886.5600000000001	1.0	3.5308	884.448	1011.52	1.0	0.0127	-0.0716	0.9973	-32.169	1.9397	-39.5015	0.0	8	1.0	0.0		1930	0	0
1701804740428	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8237	843.9839999999999	885.12	1.0	3.4763	883.1519999999999	1013.12	1.0	0.0203	-0.0769	0.9968	-30.1041	1.9774	-39.3908	0.0	8	1.0	0.0		1930	0	0
1701804740436	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8928	845.28	887.2	1.0	3.4655	883.44	1013.9200000000001	1.0	0.0197	-0.0792	0.9967	-26.6664	2.0214	-39.1477	0.0	8	1.0	0.0		1930	0	0
1701804740444	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8771	844.992	887.2	1.0	3.5767	885.024	1012.8	1.0	0.0148	-0.0764	0.9969	-19.102	2.1644	-38.7404	0.0	8	1.0	0.0		1930	0	0
1701804740453	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8475	843.552	885.28	1.0	3.5431	883.2959999999999	1011.8399999999999	1.0	0.0207	-0.0732	0.9971	-16.6939	2.1991	-38.562	0.0	8	1.0	0.0		1930	0	0
1701804740461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8741	843.8399999999999	884.6399999999999	1.0	3.5585	882.144	1010.88	1.0	0.0247	-0.0707	0.9972	-21.0286	2.1238	-38.8022	0.0	8	1.0	0.0		1930	0	0
1701804740469	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8843	842.976	883.6800000000001	1.0	3.5169	882.8639999999999	1011.8399999999999	1.0	0.0242	-0.0762	0.9968	-21.4453	2.0925	-38.688	0.0	8	1.0	0.0		1930	0	0
1701804740478	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8453	842.544	882.08	1.0	3.5726	882.576	1011.52	1.0	0.0268	-0.0754	0.9968	-24.4998	2.04	-38.8543	0.0	8	1.0	0.0		1930	0	0
1701804740486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8653	840.9599999999999	882.4	1.0	3.5866	881.424	1011.9999999999999	1.0	0.0308	-0.0767	0.9966	-23.0869	2.0479	-38.7147	0.0	8	1.0	0.0		1930	0	0
1701804740494	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8316	839.376	880.9599999999999	1.0	3.5424	881.8560000000001	1011.52	1.0	0.0288	-0.0742	0.9968	-19.5106	2.0589	-38.3316	0.0	8	1.0	0.0		1930	0	0
1701804740503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7654	838.944	881.6	1.0	3.6319	878.112	1012.48	1.0	0.0383	-0.0768	0.9963	-16.4569	2.1074	-38.1271	0.0	8	1.0	0.0		1930	0	0
1701804740512	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8951	837.648	881.7600000000001	1.0	3.5638	876.528	1010.72	1.0	0.038	-0.0737	0.9966	-12.8551	2.1992	-37.9933	0.0	8	1.0	0.0		1930	0	0
1701804740519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8076	832.7520000000001	881.7600000000001	1.0	3.6049	874.6560000000001	1008.8	1.0	0.0439	-0.0709	0.9965	-6.81	2.3219	-37.6748	0.0	8	1.0	0.0		1930	0	0
1701804740528	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7119	829.2959999999999	878.88	1.0	3.6667	873.648	1008.8	1.0	0.0452	-0.069	0.9966	-5.9189	2.3481	-37.618	0.0	8	1.0	0.0		1930	0	0
1701804740536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8291	826.7040000000001	878.2400000000001	1.0	3.4551	867.024	1009.2800000000001	1.0	0.0508	-0.0701	0.9962	0.6801	2.4913	-37.2994	0.0	8	1.0	0.0		1930	0	0
1701804740544	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8209	820.224	878.88	1.0	3.5943	864.4319999999999	1007.04	1.0	0.0624	-0.0695	0.9956	17.816	2.8513	-36.4663	0.0	8	1.0	0.0		1930	0	0
