Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909237432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.106	671.904	716.3199999999999	1.0	3.8226	749.9520000000001	957.44	1.0	0.3045	-0.1047	0.9467	-11.3389	4.0923	-38.6972	0.0	15	1.0	0.0		1599	0	0
1701909237441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.131	673.9200000000001	717.12	1.0	3.6958	751.248	960.3199999999999	1.0	0.3071	-0.1051	0.9459	-7.9061	4.1997	-38.4345	0.0	15	1.0	0.0		1599	0	0
1701909237449	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9929	675.648	719.84	1.0	3.6976	756.144	964.0	1.0	0.3038	-0.1076	0.9466	-2.3892	4.3797	-38.0048	0.0	15	1.0	0.0		1599	0	0
1701909237457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9752	677.376	721.76	1.0	3.5848	757.44	968.16	1.0	0.3056	-0.1094	0.9458	3.1061	4.5642	-37.5811	0.0	15	1.0	0.0		1599	0	0
1701909237466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0902	679.68	724.96	1.0	3.6565	760.32	968.16	1.0	0.3072	-0.1102	0.9452	10.6541	4.8361	-36.9924	0.0	15	1.0	0.0		1599	0	0
1701909237474	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0661	679.8240000000001	726.4	1.0	3.6942	761.6160000000001	969.76	1.0	0.3093	-0.1115	0.9444	10.4217	4.8097	-37.0101	0.0	15	1.0	0.0		1599	0	0
1701909237482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9581	682.128	725.28	1.0	3.6912	763.776	970.88	1.0	0.3048	-0.1071	0.9464	10.367	4.7912	-37.0098	0.0	15	1.0	0.0		1599	0	0
1701909237491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9813	682.4159999999999	727.36	1.0	3.8163	764.4960000000001	969.76	1.0	0.3063	-0.1084	0.9457	10.1261	4.7714	-37.0287	0.0	15	1.0	0.0		1599	0	0
1701909237499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0506	684.7199999999999	727.52	1.0	3.7701	765.072	971.04	1.0	0.3013	-0.1084	0.9473	9.2374	4.7262	-37.093	0.0	15	1.0	0.0		1599	0	0
1701909237507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0143	685.7280000000001	726.5600000000001	1.0	3.8259	765.072	970.0799999999999	1.0	0.2992	-0.1055	0.9483	8.1735	4.6824	-37.1743	0.0	15	1.0	0.0		1599	0	0
1701909237516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0313	685.7280000000001	727.0400000000001	1.0	3.804	766.656	970.4000000000001	1.0	0.2967	-0.1075	0.9489	6.9127	4.6342	-37.2708	0.0	15	1.0	0.0		1599	0	0
1701909237524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0254	685.7280000000001	727.52	1.0	3.7832	767.664	970.0799999999999	1.0	0.2955	-0.1085	0.9491	6.991	4.6377	-37.2637	0.0	15	1.0	0.0		1599	0	0
1701909237532	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0363	686.016	727.84	1.0	3.7821	767.952	970.0799999999999	1.0	0.2947	-0.109	0.9493	7.01	4.6389	-37.2617	0.0	15	1.0	0.0		1599	0	0
1701909237540	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0713	686.592	730.5600000000001	1.0	3.7812	768.096	970.0799999999999	1.0	0.2914	-0.1138	0.9498	7.1311	4.6357	-37.2498	0.0	15	1.0	0.0		1599	0	0
1701909237549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0805	686.3040000000001	729.28	1.0	3.7747	768.24	970.0799999999999	1.0	0.2914	-0.1094	0.9503	7.2469	4.6326	-37.2464	0.0	15	1.0	0.0		1599	0	0
1701909237557	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1004	685.7280000000001	729.92	1.0	3.7687	768.096	970.0799999999999	1.0	0.2919	-0.109	0.9502	7.3029	4.626	-37.2461	0.0	15	1.0	0.0		1599	0	0
1701909237565	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0655	686.592	731.2	1.0	3.7546	768.24	970.4000000000001	1.0	0.2887	-0.1096	0.9511	7.2554	4.6113	-37.2506	0.0	15	1.0	0.0		1599	0	0
1701909237574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1236	686.016	732.96	1.0	3.7686	768.096	970.0799999999999	1.0	0.289	-0.1113	0.9508	7.1836	4.5998	-37.2586	0.0	15	1.0	0.0		1599	0	0
1701909237582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0979	685.4399999999999	731.8399999999999	1.0	3.7746	768.24	970.4000000000001	1.0	0.2891	-0.1085	0.9511	6.8988	4.5854	-37.2846	0.0	15	1.0	0.0		1599	0	0
1701909237590	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0408	684.288	730.88	1.0	3.7738	765.792	969.92	1.0	0.2901	-0.1066	0.951	6.7031	4.582	-37.3067	0.0	15	1.0	0.0		1599	0	0
1701909237599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0786	684.288	731.04	1.0	3.8002	765.5039999999999	966.56	1.0	0.2884	-0.1071	0.9515	6.674	4.5979	-37.3067	0.0	15	1.0	0.0		1599	0	0
1701909237607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1941	683.28	727.52	1.0	3.6762	767.3760000000001	968.96	1.0	0.2867	-0.1079	0.9519	6.7994	4.6328	-37.292	0.0	15	1.0	0.0		1599	0	0
1701909237615	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1666	685.872	726.72	1.0	3.8113	768.096	964.8	1.0	0.2862	-0.1095	0.9519	7.1507	4.6853	-37.2476	0.0	15	1.0	0.0		1599	0	0
1701909237624	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2259	704.16	722.56	1.0	3.807	793.8720000000001	960.16	1.0	0.2483	-0.1072	0.9627	8.7294	4.7897	-37.0543	0.0	15	1.0	0.0		1599	0	0
1701909237632	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2378	734.976	714.56	1.0	3.946	831.888	954.24	1.0	0.1926	-0.0945	0.9767	12.316	5.0043	-36.7928	0.0	15	1.0	0.0		1599	0	0
1701909237641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9636	776.448	709.2800000000001	1.0	3.9213	864.0	944.48	1.0	0.1072	-0.0911	0.9901	13.3536	5.1573	-36.8012	0.0	15	1.0	0.0		1599	0	0
1701909237649	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9059	803.376	700.96	1.0	3.8337	884.592	935.52	1.0	0.065	-0.0739	0.9951	14.0488	5.2566	-36.7667	0.0	15	1.0	0.0		1599	0	0
1701909237658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0345	818.64	693.6	1.0	3.9752	897.984	931.04	1.0	0.0441	-0.0561	0.9974	11.5884	5.1118	-36.6495	0.0	15	1.0	0.0		1599	0	0
1701909237666	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1622	822.2399999999999	697.6	1.0	3.8822	903.888	929.12	1.0	0.0459	-0.0683	0.9966	28.9225	5.7915	-35.2729	0.0	15	1.0	0.0		1599	0	0
1701909237674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1749	823.9680000000001	696.64	1.0	4.015	902.88	930.88	1.0	0.0404	-0.068	0.9969	29.321	5.8551	-35.3739	0.0	15	1.0	0.0		1599	0	0
1701909237682	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2123	821.808	694.24	1.0	3.9343	901.008	928.16	1.0	0.042	-0.0607	0.9973	29.3793	5.8326	-35.2614	0.0	15	1.0	0.0		1599	0	0
1701909237691	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1402	819.072	693.92	1.0	3.928	902.4480000000001	928.48	1.0	0.047	-0.0604	0.9971	29.464	5.8587	-35.3315	0.0	15	1.0	0.0		1599	0	0
1701909237699	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2598	820.224	694.4	1.0	3.9502	901.44	930.4	1.0	0.0417	-0.0658	0.9969	29.4562	5.8367	-35.1685	0.0	15	1.0	0.0		1599	0	0
1701909237707	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1865	821.0880000000001	695.36	1.0	3.8916	901.44	927.8399999999999	1.0	0.0371	-0.0719	0.9967	29.4662	5.8443	-35.1436	0.0	15	1.0	0.0		1599	0	0
1701909237716	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0775	820.656	692.64	1.0	3.937	901.008	928.96	1.0	0.0385	-0.0634	0.9972	29.434	5.8504	-35.1641	0.0	15	1.0	0.0		1599	0	0
1701909237725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1341	820.3679999999999	695.04	1.0	3.9585	900.144	929.28	1.0	0.0373	-0.0708	0.9968	29.4376	5.855	-35.1991	0.0	15	1.0	0.0		1599	0	0
1701909237732	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3531	818.928	694.08	1.0	3.9478	901.872	930.08	1.0	0.0421	-0.0651	0.997	29.3922	5.8315	-35.1634	0.0	15	1.0	0.0		1599	0	0
1701909237741	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2858	818.3520000000001	695.36	1.0	3.9909	902.592	930.72	1.0	0.0437	-0.0666	0.9968	29.4462	5.8226	-35.1743	0.0	15	1.0	0.0		1599	0	0
1701909237749	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2748	818.496	697.2800000000001	1.0	4.0018	902.016	933.76	1.0	0.0431	-0.0697	0.9966	29.2821	5.8018	-35.2064	0.0	15	1.0	0.0		1599	0	0
1701909237757	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2273	820.8	698.7199999999999	1.0	4.0353	900.288	936.8000000000001	1.0	0.0343	-0.0696	0.997	29.3347	5.7707	-35.1729	0.0	15	1.0	0.0		1599	0	0
1701909237766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0908	819.648	697.92	1.0	4.0621	901.584	939.1999999999999	1.0	0.0398	-0.0608	0.9973	29.3173	5.7508	-35.2166	0.0	15	1.0	0.0		1599	0	0
1701909237774	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2133	821.376	697.6	1.0	4.0682	901.44	942.7199999999999	1.0	0.0332	-0.0544	0.998	29.0259	5.7003	-35.1943	0.0	15	1.0	0.0		1599	0	0
1701909237782	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2505	821.2320000000001	705.2800000000001	1.0	4.0337	901.584	948.0	1.0	0.0339	-0.0713	0.9969	28.7781	5.6147	-35.1085	0.0	15	1.0	0.0		1599	0	0
1701909237791	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2342	820.9440000000001	707.84	1.0	3.999	904.176	952.8000000000001	1.0	0.0372	-0.0658	0.9971	29.135	5.5835	-35.189	0.0	15	1.0	0.0		1599	0	0
1701909237799	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2307	821.808	712.4799999999999	1.0	3.992	905.04	957.76	1.0	0.0349	-0.0686	0.997	29.189	5.4653	-34.9673	0.0	15	1.0	0.0		1599	0	0
1701909237807	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1822	820.656	716.16	1.0	4.1111	908.0640000000001	966.08	1.0	0.0392	-0.0643	0.9971	29.4664	5.4513	-35.19	0.0	15	1.0	0.0		1599	0	0
1701909237816	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1076	822.672	721.12	1.0	4.0777	907.3439999999999	969.4399999999999	1.0	0.0311	-0.0673	0.9972	29.4661	5.363	-35.1257	0.0	15	1.0	0.0		1599	0	0
1701909237825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1267	820.656	727.36	1.0	4.0523	906.768	972.9599999999999	1.0	0.0352	-0.0733	0.9967	29.4883	5.3821	-35.5127	0.0	15	1.0	0.0		1599	0	0
1701909237835	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0902	820.656	732.64	1.0	4.1303	905.616	977.6	1.0	0.0312	-0.0815	0.9962	29.4716	5.3273	-35.5078	0.0	15	1.0	0.0		1599	0	0
1701909237841	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1639	820.224	736.16	1.0	4.1531	903.4559999999999	980.8	1.0	0.0313	-0.0775	0.9965	29.1866	5.2464	-35.5817	0.0	15	1.0	0.0		1599	0	0
1701909237849	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1927	819.504	740.48	1.0	4.0281	905.04	985.44	1.0	0.0321	-0.0817	0.9961	28.5821	5.1384	-35.5148	0.0	15	1.0	0.0		1599	0	0
1701909237857	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1138	820.8	743.04	1.0	4.0444	905.616	989.4399999999999	1.0	0.0275	-0.0791	0.9965	26.3341	4.9981	-35.7408	0.0	15	1.0	0.0		1599	0	0
1701909237866	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2084	820.9440000000001	744.96	1.0	4.1231	906.624	992.8000000000001	1.0	0.0281	-0.0751	0.9968	24.4252	4.8893	-35.9797	0.0	15	1.0	0.0		1599	0	0
1701909237874	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2715	819.792	749.6	1.0	4.1143	908.784	994.5600000000001	1.0	0.0331	-0.0811	0.9961	27.7111	4.9884	-35.7733	0.0	15	1.0	0.0		1599	0	0
1701909237882	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1737	822.528	750.88	1.0	4.1478	909.3599999999999	1000.4799999999999	1.0	0.0204	-0.072	0.9972	29.2236	5.0093	-35.767	0.0	15	1.0	0.0		1599	0	0
1701909237891	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1294	811.152	760.0	1.0	4.1025	900.7199999999999	1002.5600000000001	1.0	0.0415	-0.0857	0.9954	-8.8934	3.2096	-38.0738	0.0	15	1.0	0.0		1599	0	0
1701909237899	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1472	783.36	765.76	1.0	3.9664	875.0880000000001	1002.72	1.0	0.0882	-0.0936	0.9917	15.0018	4.2758	-36.8106	0.0	15	1.0	0.0		1599	0	0
1701909237908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3456	743.328	764.0	1.0	3.8571	843.12	1004.1600000000001	1.0	0.1839	-0.0744	0.9801	26.2799	4.624	-35.9009	0.0	15	1.0	0.0		1599	0	0
1701909237916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2821	716.688	765.12	1.0	3.8329	805.968	1007.6800000000001	1.0	0.2347	-0.0648	0.9699	29.7026	4.7151	-35.7654	0.0	15	1.0	0.0		1599	0	0
1701909237924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2492	689.904	773.76	1.0	3.9343	778.8960000000001	1013.4399999999999	1.0	0.2941	-0.0721	0.953	30.5448	4.6697	-35.8244	0.0	15	1.0	0.0		1599	0	0
1701909237933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3515	674.0640000000001	781.9200000000001	1.0	4.0733	758.16	1015.6800000000001	1.0	0.3208	-0.0858	0.9432	30.8461	4.6281	-35.8742	0.0	15	1.0	0.0		1599	0	0
1701909237941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2999	671.76	778.88	1.0	3.8735	754.128	1016.0	1.0	0.3178	-0.0666	0.9458	30.9287	4.5874	-35.8996	0.0	15	1.0	0.0		1599	0	0
1701909237949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2711	673.776	781.28	1.0	3.9857	758.7360000000001	1020.1599999999999	1.0	0.3093	-0.0674	0.9485	30.9346	4.5453	-35.9005	0.0	15	1.0	0.0		1599	0	0
1701909237958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3103	673.488	786.08	1.0	4.0094	758.304	1025.92	1.0	0.3111	-0.0743	0.9474	30.6816	4.4887	-35.9215	0.0	15	1.0	0.0		1599	0	0
1701909237966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3152	673.2	788.16	1.0	4.0611	757.872	1027.04	1.0	0.3029	-0.0717	0.9503	19.9967	3.9936	-36.6283	0.0	15	1.0	0.0		1599	0	0
1701909237974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1215	674.784	790.56	1.0	3.9407	760.464	1029.6	1.0	0.2912	-0.0722	0.9539	13.8433	3.6933	-37.0277	0.0	15	1.0	0.0		1599	0	0
1701909237983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2324	675.648	793.12	1.0	3.9803	760.608	1031.8400000000001	1.0	0.2792	-0.0797	0.9569	-1.8182	3.0343	-38.0404	0.0	15	1.0	0.0		1599	0	0
1701909237991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2765	677.808	794.08	1.0	3.999	762.336	1032.48	1.0	0.2796	-0.0746	0.9572	4.2311	3.2469	-37.6506	0.0	15	1.0	0.0		1599	0	0
1701909237999	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2619	679.104	794.88	1.0	3.9644	763.92	1033.92	1.0	0.2816	-0.073	0.9567	8.8047	3.4123	-37.3535	0.0	15	1.0	0.0		1599	0	0
1701909238007	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.283	679.392	797.76	1.0	4.0548	766.944	1034.08	1.0	0.2818	-0.077	0.9564	8.6518	3.3946	-37.3614	0.0	15	1.0	0.0		1599	0	0
1701909238016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3448	682.128	798.7199999999999	1.0	4.0382	767.5200000000001	1035.84	1.0	0.2789	-0.0793	0.957	8.8495	3.3931	-37.343	0.0	15	1.0	0.0		1599	0	0
1701909238024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2829	684.0	800.16	1.0	3.999	769.968	1034.08	1.0	0.2763	-0.0806	0.9577	8.6191	3.381	-37.3519	0.0	15	1.0	0.0		1599	0	0
1701909238032	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2788	686.736	799.36	1.0	4.0062	772.848	1033.28	1.0	0.2707	-0.0772	0.9595	7.9741	3.3484	-37.3883	0.0	15	1.0	0.0		1599	0	0
1701909238041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2727	688.3199999999999	798.88	1.0	4.059	775.008	1033.92	1.0	0.2693	-0.0758	0.9601	7.2543	3.3144	-37.4307	0.0	15	1.0	0.0		1599	0	0
1701909238049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2008	691.92	797.2800000000001	1.0	4.1203	776.88	1033.1200000000001	1.0	0.264	-0.0706	0.9619	6.5236	3.2768	-37.4713	0.0	15	1.0	0.0		1599	0	0
1701909238057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.269	693.936	801.12	1.0	3.9994	777.888	1033.1200000000001	1.0	0.2622	-0.0767	0.962	6.0204	3.2466	-37.4987	0.0	15	1.0	0.0		1599	0	0
1701909238065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3123	693.936	799.84	1.0	4.0574	779.328	1035.04	1.0	0.2643	-0.0746	0.9616	5.8893	3.2347	-37.5081	0.0	15	1.0	0.0		1599	0	0
1701909238074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3395	693.936	803.52	1.0	4.0986	779.0400000000001	1035.04	1.0	0.2632	-0.0792	0.9615	5.9343	3.2211	-37.5065	0.0	15	1.0	0.0		1599	0	0
1701909238082	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3798	678.816	808.0	1.0	4.1287	767.5200000000001	1038.24	1.0	0.2913	-0.0809	0.9532	5.7754	3.1744	-37.5741	0.0	15	1.0	0.0		1599	0	0
1701909238090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3662	659.376	811.36	1.0	3.9376	744.768	1042.24	1.0	0.33	-0.0812	0.9405	4.2704	3.0816	-37.7538	0.0	15	1.0	0.0		1599	0	0
1701909238099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3331	640.8	810.72	1.0	4.0455	723.4559999999999	1037.28	1.0	0.3604	-0.067	0.9304	-0.4515	2.8863	-38.1426	0.0	15	1.0	0.0		1599	0	0
1701909238107	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3032	636.336	809.2800000000001	1.0	4.0391	715.68	1038.24	1.0	0.3654	-0.0658	0.9285	-4.4894	2.7338	-38.4237	0.0	15	1.0	0.0		1599	0	0
1701909238115	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3323	639.648	805.9200000000001	1.0	4.0571	722.88	1037.76	1.0	0.3451	-0.0646	0.9363	-8.4621	2.5841	-38.6573	0.0	15	1.0	0.0		1599	0	0
1701909238124	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3572	638.3520000000001	806.08	1.0	4.0703	721.152	1036.64	1.0	0.3495	-0.0632	0.9348	-10.1898	2.5207	-38.7724	0.0	15	1.0	0.0		1599	0	0
1701909238132	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3696	637.92	808.96	1.0	4.0761	720.4319999999999	1035.68	1.0	0.3518	-0.0651	0.9338	-8.7749	2.5778	-38.6826	0.0	15	1.0	0.0		1599	0	0
1701909238141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3035	637.92	806.56	1.0	4.0715	720.4319999999999	1036.3200000000002	1.0	0.3539	-0.0629	0.9332	-5.763	2.6956	-38.4938	0.0	15	1.0	0.0		1599	0	0
1701909238149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3165	637.92	807.6800000000001	1.0	4.063	720.5759999999999	1036.1599999999999	1.0	0.3569	-0.0634	0.932	-1.4544	2.8624	-38.2206	0.0	15	1.0	0.0		1599	0	0
1701909238157	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.318	637.92	806.56	1.0	4.0462	719.712	1037.12	1.0	0.3631	-0.0598	0.9298	4.443	3.0826	-37.85	0.0	15	1.0	0.0		1599	0	0
1701909238166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3236	637.92	807.6800000000001	1.0	4.122	720.288	1037.12	1.0	0.3647	-0.0606	0.9292	7.2162	3.1855	-37.6759	0.0	15	1.0	0.0		1599	0	0
1701909238173	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.317	637.92	806.88	1.0	4.0904	719.712	1037.12	1.0	0.3659	-0.0581	0.9288	8.5253	3.2339	-37.5951	0.0	15	1.0	0.0		1599	0	0
1701909238182	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3129	637.7760000000001	807.1999999999999	1.0	4.0273	720.0	1036.8	1.0	0.3654	-0.058	0.929	8.81	3.2417	-37.5776	0.0	15	1.0	0.0		1599	0	0
1701909238190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3126	637.6320000000001	806.88	1.0	4.066	719.712	1037.12	1.0	0.3659	-0.0568	0.9289	8.9316	3.243	-37.5705	0.0	15	1.0	0.0		1599	0	0
1701909238198	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3156	637.3439999999999	806.72	1.0	4.036	717.984	1036.48	1.0	0.367	-0.0553	0.9286	8.9704	3.2425	-37.5733	0.0	15	1.0	0.0		1599	0	0
1701909238207	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3634	635.328	804.96	1.0	4.0496	717.84	1035.52	1.0	0.368	-0.0508	0.9285	8.6965	3.2368	-37.6044	0.0	15	1.0	0.0		1599	0	0
1701909238215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.285	634.8960000000001	804.48	1.0	4.0834	717.552	1034.88	1.0	0.3665	-0.0526	0.9289	7.8695	3.2208	-37.6543	0.0	15	1.0	0.0		1599	0	0
1701909238223	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3269	634.32	803.04	1.0	4.0447	717.696	1035.52	1.0	0.3654	-0.055	0.9292	7.6768	3.2385	-37.6635	0.0	15	1.0	0.0		1599	0	0
1701909238232	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3558	634.176	798.7199999999999	1.0	4.0221	718.272	1032.32	1.0	0.3634	-0.0488	0.9304	7.4464	3.2598	-37.6769	0.0	15	1.0	0.0		1599	0	0
1701909238240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3473	634.8960000000001	800.96	1.0	4.0663	716.976	1030.0800000000002	1.0	0.3626	-0.0565	0.9302	7.6789	3.2942	-37.653	0.0	15	1.0	0.0		1599	0	0
