Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970705953	t	cellar_test_cue_bakery_left	0.0	0	0	4.5689	741.0239999999999	817.76	1.0	3.4399	770.688	888.64	1.0	-0.0756	-0.3113	0.9473	2.7322	1.9977	-26.643	0.0	16	0.0	0.0		1904	0	0
1701970705962	t	cellar_test_cue_bakery_left	0.0	0	0	4.5266	735.84	816.0	1.0	3.6088	768.096	889.7600000000001	1.0	-0.0672	-0.3134	0.9472	3.4136	2.0303	-26.6379	0.0	16	0.0	0.0		1904	0	0
1701970705970	t	cellar_test_cue_bakery_left	0.0	0	0	4.5932	732.096	810.3999999999999	1.0	3.619	764.928	885.44	1.0	-0.0603	-0.3028	0.9511	4.0279	2.0655	-26.6342	0.0	16	0.0	0.0		1904	0	0
1701970705978	t	cellar_test_cue_bakery_left	0.0	0	0	4.5645	727.776	809.76	1.0	3.631	761.328	884.3199999999999	1.0	-0.0509	-0.3062	0.9506	3.7962	2.0914	-26.6176	0.0	16	0.0	0.0		1904	0	0
1701970705987	t	cellar_test_cue_bakery_left	0.0	0	0	4.4925	723.168	807.04	1.0	3.7849	757.5840000000001	882.08	1.0	-0.0443	-0.3023	0.9522	3.6101	2.1062	-26.6093	0.0	16	0.0	0.0		1904	0	0
1701970705995	t	cellar_test_cue_bakery_left	0.0	0	0	4.4702	718.9920000000001	805.5999999999999	1.0	3.7048	754.416	880.0000000000001	1.0	-0.0383	-0.2997	0.9533	3.3012	2.1126	-26.6038	0.0	16	0.0	0.0		1904	0	0
1701970706004	t	cellar_test_cue_bakery_left	0.0	0	0	4.521	715.5360000000001	799.6800000000001	1.0	3.6853	751.1039999999999	876.16	1.0	-0.0338	-0.2909	0.9561	3.1846	2.1441	-26.6032	0.0	16	0.0	0.0		1904	0	0
1701970706012	t	cellar_test_cue_bakery_left	0.0	0	0	4.481	711.216	796.48	1.0	3.6531	748.2239999999999	872.32	1.0	-0.0281	-0.2838	0.9585	3.4794	2.1672	-26.5978	0.0	16	0.0	0.0		1904	0	0
1701970706020	t	cellar_test_cue_bakery_left	0.0	0	0	4.5319	707.472	796.64	1.0	3.703	745.3439999999999	869.92	1.0	-0.0236	-0.2841	0.9585	-2.8476	2.0621	-26.6148	0.0	16	0.0	0.0		1904	0	0
1701970706028	t	cellar_test_cue_bakery_left	0.0	0	0	4.5431	703.008	792.9599999999999	1.0	3.6274	739.4399999999999	866.7199999999999	1.0	-0.0122	-0.278	0.9605	-2.0881	2.0983	-26.6075	0.0	16	0.0	0.0		1904	0	0
1701970706037	t	cellar_test_cue_bakery_left	0.0	0	0	4.6549	698.976	790.7199999999999	1.0	3.7098	735.84	864.48	1.0	-0.0079	-0.2741	0.9617	3.249	2.2181	-26.5897	0.0	16	0.0	0.0		1904	0	0
1701970706045	t	cellar_test_cue_bakery_left	0.0	0	0	4.6107	697.392	790.08	1.0	3.6821	732.096	861.28	1.0	-0.0072	-0.2719	0.9623	2.7897	2.2251	-26.58	0.0	16	0.0	0.0		1904	0	0
1701970706053	t	cellar_test_cue_bakery_left	0.0	0	0	4.5472	692.496	788.9599999999999	1.0	3.83	729.936	860.8000000000001	1.0	-0.0031	-0.2727	0.9621	2.628	2.2381	-26.566	0.0	16	0.0	0.0		1904	0	0
1701970706062	t	cellar_test_cue_bakery_left	0.0	0	0	4.6289	687.6	786.24	1.0	3.7169	725.616	860.8000000000001	1.0	0.0071	-0.2683	0.9633	1.7959	2.2259	-26.5968	0.0	16	0.0	0.0		1904	0	0
1701970706070	t	cellar_test_cue_bakery_left	0.0	0	0	4.7015	685.2959999999999	785.12	1.0	3.7874	722.4480000000001	858.08	1.0	0.0105	-0.2646	0.9643	1.1727	2.2239	-26.5961	0.0	16	0.0	0.0		1904	0	0
1701970706078	t	cellar_test_cue_bakery_left	0.0	0	0	4.7382	683.424	784.9599999999999	1.0	3.7311	721.296	854.88	1.0	0.0079	-0.2631	0.9647	1.3029	2.2488	-26.5982	0.0	16	0.0	0.0		1904	0	0
1701970706087	t	cellar_test_cue_bakery_left	0.0	0	0	4.7365	678.384	782.24	1.0	3.813	717.264	852.0	1.0	0.0194	-0.258	0.966	2.2233	2.2902	-26.6192	0.0	16	0.0	0.0		1904	0	0
1701970706095	t	cellar_test_cue_bakery_left	0.0	0	0	4.7388	674.352	781.28	1.0	3.8465	714.384	849.92	1.0	0.0261	-0.2564	0.9662	4.8512	2.3609	-26.6285	0.0	16	0.0	0.0		1904	0	0
1701970706103	t	cellar_test_cue_bakery_left	0.0	0	0	4.7886	672.336	777.12	1.0	3.6857	712.2239999999999	848.0	1.0	0.0275	-0.2492	0.9681	6.8651	2.4084	-26.6086	0.0	16	0.0	0.0		1904	0	0
1701970706112	t	cellar_test_cue_bakery_left	0.0	0	0	4.7475	671.328	778.4	1.0	3.8411	709.3439999999999	848.48	1.0	0.0292	-0.2552	0.9664	8.773	2.4615	-26.597	0.0	16	0.0	0.0		1904	0	0
1701970706120	t	cellar_test_cue_bakery_left	0.0	0	0	4.8047	670.032	776.0	1.0	3.8709	705.6	848.9599999999999	1.0	0.0309	-0.254	0.9667	8.6808	2.4717	-26.5896	0.0	16	0.0	0.0		1904	0	0
1701970706128	t	cellar_test_cue_bakery_left	0.0	0	0	4.6613	668.1600000000001	769.28	1.0	3.8143	704.448	845.76	1.0	0.0332	-0.2387	0.9705	8.2241	2.4701	-26.6055	0.0	16	0.0	0.0		1904	0	0
1701970706137	t	cellar_test_cue_bakery_left	0.0	0	0	4.7723	666.72	772.48	1.0	3.9145	701.712	846.08	1.0	0.0369	-0.2472	0.9682	7.036	2.4671	-26.6303	0.0	16	0.0	0.0		1904	0	0
1701970706145	t	cellar_test_cue_bakery_left	0.0	0	0	4.7247	664.848	771.04	1.0	3.7284	702.0	841.76	1.0	0.037	-0.2423	0.9695	8.663	2.522	-26.6491	0.0	16	0.0	0.0		1904	0	0
1701970706153	t	cellar_test_cue_bakery_left	0.0	0	0	4.8311	664.992	768.32	1.0	3.8276	700.56	843.0400000000001	1.0	0.0363	-0.2398	0.9701	8.8516	2.5268	-26.6261	0.0	16	0.0	0.0		1904	0	0
1701970706162	t	cellar_test_cue_bakery_left	0.0	0	0	4.7583	663.552	767.52	1.0	3.8159	697.248	842.0799999999999	1.0	0.0414	-0.2381	0.9703	10.5953	2.5708	-26.6386	0.0	16	0.0	0.0		1904	0	0
1701970706170	t	cellar_test_cue_bakery_left	0.0	0	0	4.7922	660.528	769.6	1.0	3.8781	697.248	841.2800000000001	1.0	0.0456	-0.2414	0.9693	14.7252	2.6541	-26.6391	0.0	16	0.0	0.0		1904	0	0
1701970706178	t	cellar_test_cue_bakery_left	0.0	0	0	4.7838	661.248	767.52	1.0	3.8187	694.5120000000001	841.2800000000001	1.0	0.0411	-0.2372	0.9706	21.4707	2.7778	-26.5932	0.0	16	0.0	0.0		1904	0	0
1701970706187	t	cellar_test_cue_bakery_left	0.0	0	0	4.8163	659.376	767.52	1.0	3.8289	695.0880000000001	836.8000000000001	1.0	0.0419	-0.2359	0.9709	28.1645	2.8995	-26.5365	0.0	16	0.0	0.0		1904	0	0
1701970706195	t	cellar_test_cue_bakery_left	0.0	0	0	4.7901	659.952	766.4	1.0	3.8061	694.8	839.5200000000001	1.0	0.0392	-0.2338	0.9715	29.2962	2.9118	-26.4993	0.0	16	0.0	0.0		1904	0	0
1701970706203	t	cellar_test_cue_bakery_left	0.0	0	0	4.811	657.9359999999999	764.64	1.0	3.8426	693.36	836.8000000000001	1.0	0.0452	-0.2285	0.9725	31.7656	2.9518	-26.4639	0.0	16	0.0	0.0		1904	0	0
1701970706212	t	cellar_test_cue_bakery_left	0.0	0	0	4.7908	659.808	765.28	1.0	3.8802	693.792	836.0	1.0	0.0393	-0.2305	0.9723	32.7763	2.9669	-26.4321	0.0	16	0.0	0.0		1904	0	0
1701970706220	t	cellar_test_cue_bakery_left	0.0	0	0	4.814	662.256	764.48	1.0	3.7623	699.552	840.16	1.0	0.041	-0.2311	0.9721	32.2969	2.9901	-26.4918	0.0	16	0.0	0.0		1904	0	0
1701970706228	t	cellar_test_cue_bakery_left	0.0	0	0	4.8626	680.112	766.24	1.0	3.953	723.024	840.9599999999999	1.0	0.0149	-0.2341	0.9721	32.0944	2.9839	-26.5067	0.0	16	0.0	0.0		1904	0	0
1701970706237	t	cellar_test_cue_bakery_left	0.0	0	0	4.8485	708.768	764.32	1.0	3.8406	751.1039999999999	840.8	1.0	-0.0265	-0.2276	0.9734	31.428	3.0035	-26.6198	0.0	16	0.0	0.0		1904	0	0
1701970706245	t	cellar_test_cue_bakery_left	0.0	0	0	4.9502	740.16	767.6800000000001	1.0	3.8035	780.336	843.36	1.0	-0.076	-0.2374	0.9684	30.743	2.999	-26.5953	0.0	16	0.0	0.0		1904	0	0
1701970706253	t	cellar_test_cue_bakery_left	0.0	0	0	4.8905	769.968	764.64	1.0	3.798	809.712	841.2800000000001	1.0	-0.1195	-0.2321	0.9653	30.3854	2.9982	-26.4678	0.0	16	0.0	0.0		1904	0	0
1701970706262	t	cellar_test_cue_bakery_left	0.0	0	0	4.9535	797.472	765.28	1.0	3.7361	824.976	844.6400000000001	1.0	-0.1662	-0.236	0.9574	30.2878	3.0386	-26.5089	0.0	16	0.0	0.0		1904	0	0
1701970706270	t	cellar_test_cue_bakery_left	0.0	0	0	4.785	806.6880000000001	768.1600000000001	1.0	3.8568	837.648	843.2	1.0	-0.178	-0.2443	0.9532	29.2209	3.0273	-26.5214	0.0	16	0.0	0.0		1904	0	0
1701970706278	t	cellar_test_cue_bakery_left	0.0	0	0	4.8334	806.6880000000001	766.5600000000001	1.0	3.77	838.2239999999999	840.9599999999999	1.0	-0.1768	-0.2401	0.9545	29.5063	3.0352	-26.5122	0.0	16	0.0	0.0		1904	0	0
1701970706287	t	cellar_test_cue_bakery_left	0.0	0	0	4.8486	807.5519999999999	764.64	1.0	3.7867	836.496	843.52	1.0	-0.1799	-0.2341	0.9554	21.7359	2.877	-26.5758	0.0	16	0.0	0.0		1904	0	0
1701970706295	t	cellar_test_cue_bakery_left	0.0	0	0	4.7604	805.248	767.04	1.0	3.5391	834.48	846.72	1.0	-0.1638	-0.2446	0.9557	-10.2579	2.2598	-26.8346	0.0	16	0.0	0.0		1904	0	0
1701970706303	t	cellar_test_cue_bakery_left	0.0	0	0	4.8584	803.376	766.24	1.0	3.6808	835.0559999999999	846.4000000000001	1.0	-0.1631	-0.2414	0.9566	-10.8803	2.2378	-26.8404	0.0	16	0.0	0.0		1904	0	0
1701970706312	t	cellar_test_cue_bakery_left	0.0	0	0	4.7547	802.6560000000001	766.24	1.0	3.7135	833.9039999999999	843.0400000000001	1.0	-0.1605	-0.2335	0.959	-9.3824	2.2572	-26.8261	0.0	16	0.0	0.0		1904	0	0
1701970706320	t	cellar_test_cue_bakery_left	0.0	0	0	4.8072	801.7919999999999	765.9200000000001	1.0	3.7093	833.04	844.6400000000001	1.0	-0.161	-0.2345	0.9587	-4.9493	2.3319	-26.7873	0.0	16	0.0	0.0		1904	0	0
1701970706328	t	cellar_test_cue_bakery_left	0.0	0	0	4.808	799.776	764.96	1.0	3.7063	831.6	844.0	1.0	-0.1587	-0.2307	0.96	-1.4205	2.3873	-26.7549	0.0	16	0.0	0.0		1904	0	0
1701970706337	t	cellar_test_cue_bakery_left	0.0	0	0	4.8169	796.464	764.0	1.0	3.6902	830.0160000000001	843.0400000000001	1.0	-0.1544	-0.2283	0.9613	-0.6115	2.4021	-26.7385	0.0	16	0.0	0.0		1904	0	0
1701970706344	t	cellar_test_cue_bakery_left	0.0	0	0	4.8474	796.1759999999999	762.08	1.0	3.667	828.72	840.48	1.0	-0.156	-0.2231	0.9622	-1.0061	2.4034	-26.7387	0.0	16	0.0	0.0		1904	0	0
1701970706353	t	cellar_test_cue_bakery_left	0.0	0	0	4.8361	794.592	763.52	1.0	3.7351	825.1199999999999	840.64	1.0	-0.1514	-0.2275	0.9619	-0.9088	2.4148	-26.7316	0.0	16	0.0	0.0		1904	0	0
1701970706361	t	cellar_test_cue_bakery_left	0.0	0	0	4.7666	789.84	761.76	1.0	3.7694	825.1199999999999	840.9599999999999	1.0	-0.1473	-0.2268	0.9627	-1.2283	2.4132	-26.7287	0.0	16	0.0	0.0		1904	0	0
1701970706369	t	cellar_test_cue_bakery_left	0.0	0	0	4.7944	789.264	761.5999999999999	1.0	3.5468	819.072	837.7599999999999	1.0	-0.1413	-0.2229	0.9645	-0.8479	2.4211	-26.7148	0.0	16	0.0	0.0		1904	0	0
1701970706378	t	cellar_test_cue_bakery_left	0.0	0	0	4.8067	786.816	760.48	1.0	3.7934	820.656	834.24	1.0	-0.1432	-0.2161	0.9658	-0.6409	2.4261	-26.7127	0.0	16	0.0	0.0		1904	0	0
1701970706386	t	cellar_test_cue_bakery_left	0.0	0	0	4.7196	781.3439999999999	760.32	1.0	3.6196	817.056	833.76	1.0	-0.1325	-0.2169	0.9671	-1.0517	2.4228	-26.6995	0.0	16	0.0	0.0		1904	0	0
1701970706395	t	cellar_test_cue_bakery_left	0.0	0	0	4.7654	781.1999999999999	759.52	1.0	3.6448	814.608	833.2800000000001	1.0	-0.1332	-0.2167	0.9671	-1.7278	2.4173	-26.6955	0.0	16	0.0	0.0		1904	0	0
1701970706403	t	cellar_test_cue_bakery_left	0.0	0	0	4.8016	779.472	758.4	1.0	3.582	815.1840000000001	834.4	1.0	-0.1344	-0.2182	0.9666	-3.7345	2.3818	-26.6894	0.0	16	0.0	0.0		1904	0	0
1701970706412	t	cellar_test_cue_bakery_left	0.0	0	0	4.6727	778.3199999999999	759.04	1.0	3.6343	812.3040000000001	833.92	1.0	-0.1298	-0.2208	0.9666	-6.883	2.3358	-26.7007	0.0	16	0.0	0.0		1904	0	0
1701970706420	t	cellar_test_cue_bakery_left	0.0	0	0	4.7199	775.152	755.1999999999999	1.0	3.662	813.168	829.7599999999999	1.0	-0.1308	-0.2115	0.9686	-13.9219	2.2219	-26.7426	0.0	16	0.0	0.0		1904	0	0
1701970706428	t	cellar_test_cue_bakery_left	0.0	0	0	4.742	773.856	754.08	1.0	3.7497	809.856	827.52	1.0	-0.1237	-0.2088	0.9701	-20.4606	2.1246	-26.7996	0.0	16	0.0	0.0		1904	0	0
1701970706437	t	cellar_test_cue_bakery_left	0.0	0	0	4.6039	769.968	751.52	1.0	3.8046	809.4240000000001	825.44	1.0	-0.1228	-0.2061	0.9708	-26.1511	2.0461	-26.8521	0.0	16	0.0	0.0		1904	0	0
1701970706445	t	cellar_test_cue_bakery_left	0.0	0	0	4.7319	773.712	742.72	1.0	3.6603	810.0	818.5600000000001	1.0	-0.1258	-0.1972	0.9722	-31.8648	2.0226	-26.9141	0.0	16	0.0	0.0		1904	0	0
1701970706453	t	cellar_test_cue_bakery_left	0.0	0	0	4.6916	775.2959999999999	736.0	1.0	3.6762	809.5680000000001	807.3600000000001	1.0	-0.1237	-0.183	0.9753	-32.5847	2.1282	-26.8955	0.0	16	0.0	0.0		1904	0	0
1701970706461	t	cellar_test_cue_bakery_left	0.0	0	0	4.6676	781.7760000000001	724.96	1.0	3.7289	816.3359999999999	796.16	1.0	-0.1382	-0.1593	0.9775	-32.6608	2.1987	-26.9014	0.0	16	0.0	0.0		1904	0	0
1701970706470	t	cellar_test_cue_bakery_left	0.0	0	0	4.6503	790.992	714.56	1.0	3.715	825.2640000000001	787.5200000000001	1.0	-0.1563	-0.1461	0.9768	-32.7419	2.2921	-26.9154	0.0	16	0.0	0.0		1904	0	0
1701970706478	t	cellar_test_cue_bakery_left	0.0	0	0	4.6103	800.7840000000001	706.4	1.0	3.6832	834.768	778.4	1.0	-0.1747	-0.1276	0.9763	-32.833	2.3672	-26.948	0.0	16	0.0	0.0		1904	0	0
1701970706487	t	cellar_test_cue_bakery_left	0.0	0	0	4.4972	803.088	699.04	1.0	3.6664	838.5120000000001	773.9200000000001	1.0	-0.1826	-0.1187	0.976	-32.8657	2.4014	-26.9572	0.0	16	0.0	0.0		1904	0	0
1701970706495	t	cellar_test_cue_bakery_left	0.0	0	0	4.5598	802.5120000000001	696.0	1.0	3.6531	838.944	770.56	1.0	-0.186	-0.1114	0.9762	-32.8544	2.424	-26.9547	0.0	16	0.0	0.0		1904	0	0
1701970706505	t	cellar_test_cue_bakery_left	0.0	0	0	4.6128	800.208	695.36	1.0	3.4932	834.192	770.24	1.0	-0.1728	-0.1137	0.9784	-32.8254	2.4307	-26.9354	0.0	16	0.0	0.0		1904	0	0
1701970706512	t	cellar_test_cue_bakery_left	0.0	0	0	4.5167	797.904	696.0	1.0	3.5309	832.3199999999999	768.64	1.0	-0.1701	-0.1111	0.9791	-32.3659	2.4463	-26.914	0.0	16	0.0	0.0		1904	0	0
1701970706520	t	cellar_test_cue_bakery_left	0.0	0	0	4.6205	796.32	695.2	1.0	3.5844	829.7280000000001	765.4399999999999	1.0	-0.1648	-0.1051	0.9807	-25.0357	2.551	-26.6987	0.0	16	0.0	0.0		1904	0	0
1701970706528	t	cellar_test_cue_bakery_left	0.0	0	0	4.6595	794.592	693.12	1.0	3.4707	827.28	765.9200000000001	1.0	-0.1573	-0.1066	0.9818	-31.1223	2.4677	-26.8314	0.0	16	0.0	0.0		1904	0	0
1701970706536	t	cellar_test_cue_bakery_left	0.0	0	0	4.597	790.7040000000001	692.64	1.0	3.4622	826.2719999999999	766.5600000000001	1.0	-0.157	-0.1111	0.9813	-32.7286	2.4631	-26.8831	0.0	16	0.0	0.0		1904	0	0
1701970706545	t	cellar_test_cue_bakery_left	0.0	0	0	4.5323	788.9760000000001	692.64	1.0	3.3694	823.68	765.6	1.0	-0.1503	-0.1106	0.9824	-32.7529	2.4686	-26.8682	0.0	16	0.0	0.0		1904	0	0
1701970706553	t	cellar_test_cue_bakery_left	0.0	0	0	4.6004	787.1039999999999	692.3199999999999	1.0	3.3731	823.2479999999999	766.5600000000001	1.0	-0.1507	-0.1129	0.9821	-32.7427	2.4651	-26.8621	0.0	16	0.0	0.0		1904	0	0
1701970706561	t	cellar_test_cue_bakery_left	0.0	0	0	4.6141	786.528	690.88	1.0	3.4894	822.2399999999999	765.4399999999999	1.0	-0.1487	-0.1095	0.9828	-32.7329	2.4661	-26.86	0.0	16	0.0	0.0		1904	0	0
1701970706569	t	cellar_test_cue_bakery_left	0.0	0	0	4.5056	784.6560000000001	692.0	1.0	3.4416	821.2320000000001	767.6800000000001	1.0	-0.1463	-0.1169	0.9823	-32.725	2.4625	-26.8481	0.0	16	0.0	0.0		1904	0	0
1701970706578	t	cellar_test_cue_bakery_left	0.0	0	0	4.658	784.6560000000001	693.44	1.0	3.3708	818.928	765.12	1.0	-0.1384	-0.1083	0.9844	-32.7251	2.4532	-26.8361	0.0	16	0.0	0.0		1904	0	0
1701970706586	t	cellar_test_cue_bakery_left	0.0	0	0	4.6209	783.0719999999999	691.04	1.0	3.5135	818.928	765.6	1.0	-0.1402	-0.1093	0.9841	-32.7095	2.453	-26.8366	0.0	16	0.0	0.0		1904	0	0
1701970706594	t	cellar_test_cue_bakery_left	0.0	0	0	4.6813	780.912	691.36	1.0	3.4471	818.784	765.12	1.0	-0.1418	-0.1079	0.984	-32.432	2.4557	-26.8213	0.0	16	0.0	0.0		1904	0	0
1701970706603	t	cellar_test_cue_bakery_left	0.0	0	0	4.636	780.48	690.24	1.0	3.4093	816.912	764.48	1.0	-0.1384	-0.1057	0.9847	-29.2308	2.4755	-26.6677	0.0	16	0.0	0.0		1904	0	0
1701970706611	t	cellar_test_cue_bakery_left	0.0	0	0	4.5754	780.1919999999999	690.24	1.0	3.569	817.2	764.32	1.0	-0.1427	-0.1038	0.9843	-26.1142	2.4977	-26.5299	0.0	16	0.0	0.0		1904	0	0
1701970706619	t	cellar_test_cue_bakery_left	0.0	0	0	4.5146	779.904	690.4	1.0	3.5777	816.768	764.32	1.0	-0.1436	-0.1036	0.9842	-23.0271	2.5243	-26.3947	0.0	16	0.0	0.0		1904	0	0
1701970706628	t	cellar_test_cue_bakery_left	0.0	0	0	4.4812	778.752	690.4	1.0	3.4791	816.912	763.84	1.0	-0.146	-0.1016	0.984	-17.5769	2.5662	-26.1617	0.0	16	0.0	0.0		1904	0	0
1701970706636	t	cellar_test_cue_bakery_left	0.0	0	0	4.512	777.456	690.4	1.0	3.3918	816.048	764.0	1.0	-0.1468	-0.1005	0.984	-9.9049	2.6232	-25.8269	0.0	16	0.0	0.0		1904	0	0
1701970706644	t	cellar_test_cue_bakery_left	0.0	0	0	4.5166	777.024	690.4	1.0	3.5094	814.032	764.96	1.0	-0.1445	-0.1018	0.9842	-5.9584	2.6514	-25.6456	0.0	16	0.0	0.0		1904	0	0
1701970706653	t	cellar_test_cue_bakery_left	0.0	0	0	4.5212	776.736	690.4	1.0	3.3915	814.752	763.52	1.0	-0.1473	-0.0996	0.9841	-5.0266	2.664	-25.6109	0.0	16	0.0	0.0		1904	0	0
1701970706661	t	cellar_test_cue_bakery_left	0.0	0	0	4.5259	776.0160000000001	690.24	1.0	3.4798	813.168	762.5600000000001	1.0	-0.1443	-0.0987	0.9846	-4.5461	2.671	-25.5832	0.0	16	0.0	0.0		1904	0	0
1701970706670	t	cellar_test_cue_bakery_left	0.0	0	0	4.5304	775.2959999999999	690.24	1.0	3.5121	814.32	761.12	1.0	-0.1451	-0.0971	0.9846	-5.9979	2.6695	-25.6556	0.0	16	0.0	0.0		1904	0	0
1701970706678	t	cellar_test_cue_bakery_left	0.0	0	0	4.4733	771.984	687.6800000000001	1.0	3.5102	813.5999999999999	762.4	1.0	-0.1428	-0.0983	0.9848	-5.6408	2.6859	-25.6509	0.0	16	0.0	0.0		1904	0	0
1701970706686	t	cellar_test_cue_bakery_left	0.0	0	0	4.5241	770.832	689.9200000000001	1.0	3.4566	813.024	760.48	1.0	-0.142	-0.0984	0.985	-5.1764	2.6917	-25.6266	0.0	16	0.0	0.0		1904	0	0
1701970706694	t	cellar_test_cue_bakery_left	0.0	0	0	4.5148	769.824	688.8	1.0	3.5435	811.008	759.84	1.0	-0.138	-0.096	0.9858	-4.0277	2.7003	-25.5674	0.0	16	0.0	0.0		1904	0	0
1701970706703	t	cellar_test_cue_bakery_left	0.0	0	0	4.5057	768.96	687.6800000000001	1.0	3.4282	810.288	759.84	1.0	-0.1371	-0.0947	0.986	-2.4668	2.7119	-25.4962	0.0	16	0.0	0.0		1904	0	0
1701970706711	t	cellar_test_cue_bakery_left	0.0	0	0	4.5036	768.096	687.5200000000001	1.0	3.3862	808.56	759.52	1.0	-0.1342	-0.0939	0.9865	-1.2953	2.7188	-25.4384	0.0	16	0.0	0.0		1904	0	0
1701970706720	t	cellar_test_cue_bakery_left	0.0	0	0	4.5057	767.2320000000001	687.36	1.0	3.5823	808.992	759.84	1.0	-0.1345	-0.094	0.9865	-0.8237	2.7266	-25.4289	0.0	16	0.0	0.0		1904	0	0
1701970706728	t	cellar_test_cue_bakery_left	0.0	0	0	4.5113	766.512	686.88	1.0	3.3853	807.84	759.36	1.0	-0.1335	-0.0931	0.9867	1.7445	2.7509	-25.3267	0.0	16	0.0	0.0		1904	0	0
1701970706736	t	cellar_test_cue_bakery_left	0.0	0	0	4.5046	765.6479999999999	686.56	1.0	3.4654	806.6880000000001	759.04	1.0	-0.1318	-0.092	0.987	3.3419	2.7645	-25.2553	0.0	16	0.0	0.0		1904	0	0
1701970706745	t	cellar_test_cue_bakery_left	0.0	0	0	4.503	765.6479999999999	685.44	1.0	3.4664	806.976	759.52	1.0	-0.1337	-0.0908	0.9868	4.114	2.7732	-25.2294	0.0	16	0.0	0.0		1904	0	0
