Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908236983	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908236993	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908236999	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237008	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237016	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237024	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237033	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237042	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1038.672	957.1199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237052	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	924.192	826.4	0.0	-1.0	1037.376	936.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237061	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	933.12	807.1999999999999	0.0	-1.0	1034.0639999999999	949.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237069	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	925.488	833.1200000000001	0.0	-1.0	1027.728	957.1199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237077	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	912.096	819.8399999999999	0.0	-1.0	1009.008	963.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237086	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	903.168	817.6	0.0	-1.0	991.296	960.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237094	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	889.344	812.48	0.0	-1.0	967.2479999999999	957.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237103	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	871.3439999999999	808.64	0.0	-1.0	953.1360000000001	957.1199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237111	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	857.088	809.6	0.0	-1.0	934.848	954.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237119	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.544	810.3999999999999	0.0	-1.0	917.28	953.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237128	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	828.432	806.88	0.0	-1.0	901.728	953.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237137	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	814.32	809.6	0.0	-1.0	887.904	958.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237144	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.232	812.1600000000001	0.0	-1.0	871.4879999999999	962.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237153	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	791.424	813.5999999999999	0.0	-1.0	857.5200000000001	960.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237161	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	779.328	807.04	0.0	-1.0	843.552	960.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237169	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	766.656	801.76	0.0	-1.0	831.1680000000001	958.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237178	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	754.7040000000001	796.3199999999999	0.0	-1.0	818.2080000000001	952.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237186	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	743.328	789.28	0.0	-1.0	806.6880000000001	946.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237194	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	738.72	790.88	0.0	-1.0	800.928	945.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237203	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	757.728	797.12	0.0	-1.0	824.688	964.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237211	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	787.3919999999999	814.56	1.0	-1.0	858.96	972.9599999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237219	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	816.768	834.24	1.0	-1.0	889.776	990.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237228	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	841.5360000000001	846.24	1.0	-1.0	915.84	1003.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237236	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	861.984	855.3599999999999	1.0	-1.0	930.528	1010.5600000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237244	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	877.1039999999999	866.7199999999999	1.0	-1.0	946.224	1018.8800000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237253	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	871.9200000000001	860.6400000000001	1.0	-1.0	936.576	1011.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237261	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	861.4079999999999	846.08	1.0	-1.0	930.9599999999999	1003.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237269	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	856.512	838.88	1.0	-1.0	927.648	997.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237277	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	847.44	826.4	1.0	-1.0	920.304	982.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237286	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.8320000000001	820.96	1.0	-1.0	914.544	976.3199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237294	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	835.6320000000001	815.1999999999999	1.0	-1.0	907.056	971.52	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237303	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	828.864	809.76	1.0	-1.0	899.712	964.48	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1891	0	0
1701908237311	t	casino_test_cue_boardroom_left	0.0	1	0	2.985	824.4	804.96	1.0	3.074	895.824	956.48	1.0	-0.0039	-0.1254	0.9921	-33.2456	2.9876	-39.1446	0.0	15	0.0	0.0		1891	0	0
1701908237320	t	casino_test_cue_boardroom_left	0.0	1	0	2.9995	819.936	800.0	1.0	3.1508	892.08	956.9599999999999	1.0	0.0033	-0.1306	0.9914	-33.521	2.9586	-38.9983	0.0	15	0.0	0.0		1891	0	0
1701908237327	t	casino_test_cue_boardroom_left	0.0	1	0	3.0653	818.0640000000001	794.88	1.0	3.171	887.6159999999999	950.24	1.0	0.011	-0.1231	0.9923	12.8482	4.3293	-37.3956	0.0	15	0.0	0.0		1891	0	0
1701908237336	t	casino_test_cue_boardroom_left	0.0	1	0	3.0011	812.016	790.4	1.0	3.1641	884.448	944.96	1.0	0.0271	-0.1176	0.9927	28.3099	4.6363	-36.2367	0.0	15	0.0	0.0		1891	0	0
1701908237344	t	casino_test_cue_boardroom_left	0.0	1	0	3.0295	809.4240000000001	781.9200000000001	1.0	2.8708	879.552	929.7599999999999	1.0	0.0337	-0.1066	0.9937	28.7642	4.6888	-36.022	0.0	15	0.0	0.0		1891	0	0
1701908237352	t	casino_test_cue_boardroom_left	0.0	1	0	3.0801	809.712	778.56	1.0	3.0329	877.2479999999999	928.48	1.0	0.0398	-0.1027	0.9939	29.5617	4.7534	-36.0104	0.0	15	0.0	0.0		1891	0	0
1701908237361	t	casino_test_cue_boardroom_left	0.0	1	0	3.0473	833.184	793.12	1.0	3.0823	903.744	948.9599999999999	1.0	-0.0058	-0.1377	0.9904	26.8835	4.6617	-36.2741	0.0	15	0.0	0.0		1891	0	0
1701908237369	t	casino_test_cue_boardroom_left	0.0	1	0	3.1706	861.5520000000001	807.1999999999999	1.0	3.233	933.552	960.4799999999999	1.0	-0.05	-0.1615	0.9856	13.627	4.1444	-36.5075	0.0	15	0.0	0.0		1891	0	0
1701908237377	t	casino_test_cue_boardroom_left	0.0	1	0	3.1755	891.504	816.96	1.0	3.1853	964.2239999999999	972.48	1.0	-0.0948	-0.1835	0.9784	18.5656	4.3077	-36.5846	0.0	15	0.0	0.0		1891	0	0
1701908237386	t	casino_test_cue_boardroom_left	0.0	1	0	3.1404	920.0160000000001	820.96	1.0	3.3842	998.784	980.9599999999999	1.0	-0.1418	-0.1979	0.9699	27.3594	4.4171	-35.7035	0.0	15	0.0	0.0		1891	0	0
1701908237394	t	casino_test_cue_boardroom_left	0.0	1	0	3.1189	946.656	824.3199999999999	1.0	3.4458	1026.0	983.52	1.0	-0.1827	-0.2143	0.9595	28.2121	4.4872	-35.6553	0.0	15	0.0	0.0		1891	0	0
1701908237402	t	casino_test_cue_boardroom_left	0.0	1	0	3.1931	961.632	823.5200000000001	1.0	3.544	1044.288	978.88	1.0	-0.2009	-0.2323	0.9517	28.0222	4.6032	-35.6527	0.0	15	0.0	0.0		1891	0	0
1701908237410	t	casino_test_cue_boardroom_left	0.0	1	0	3.1672	963.36	809.44	1.0	3.4321	1044.288	966.08	1.0	-0.2055	-0.217	0.9543	28.014	4.7621	-35.6335	0.0	15	0.0	0.0		1891	0	0
1701908237419	t	casino_test_cue_boardroom_left	0.0	1	0	3.1012	947.808	796.48	1.0	3.5006	1035.504	953.28	1.0	-0.1643	-0.2042	0.965	28.0955	4.8974	-35.5886	0.0	15	0.0	0.0		1891	0	0
1701908237427	t	casino_test_cue_boardroom_left	0.0	1	0	3.0283	943.2	787.5200000000001	1.0	3.416	1030.608	944.96	1.0	-0.1662	-0.197	0.9662	28.1939	5.0073	-35.5546	0.0	15	0.0	0.0		1891	0	0
1701908237435	t	casino_test_cue_boardroom_left	0.0	1	0	3.0208	935.424	784.32	1.0	3.1855	1016.9280000000001	935.36	1.0	-0.1556	-0.1969	0.968	28.2847	5.0571	-35.5382	0.0	15	0.0	0.0		1891	0	0
1701908237444	t	casino_test_cue_boardroom_left	0.0	1	0	3.1433	924.768	779.1999999999999	1.0	3.2908	1004.832	930.08	1.0	-0.1369	-0.1965	0.9709	28.3775	5.0949	-35.3666	0.0	15	0.0	0.0		1891	0	0
1701908237452	t	casino_test_cue_boardroom_left	0.0	1	0	3.0171	914.1120000000001	772.16	1.0	3.0992	988.56	918.5600000000001	1.0	-0.1208	-0.1871	0.9749	28.5165	5.2673	-35.7583	0.0	15	0.0	0.0		1891	0	0
1701908237461	t	casino_test_cue_boardroom_left	0.0	1	0	3.1269	902.16	768.1600000000001	1.0	2.9719	971.424	914.24	1.0	-0.1078	-0.1779	0.9781	17.849	4.677	-34.8381	0.0	15	0.0	0.0		1891	0	0
1701908237469	t	casino_test_cue_boardroom_left	0.0	1	0	3.1536	892.5120000000001	762.72	1.0	3.1029	965.0880000000001	909.6	1.0	-0.0722	-0.1649	0.9837	-29.8038	3.795	-37.7171	0.0	15	0.0	0.0		1891	0	0
1701908237477	t	casino_test_cue_boardroom_left	0.0	1	0	2.9637	882.8639999999999	757.4399999999999	1.0	3.0207	955.152	903.52	1.0	-0.056	-0.1609	0.9854	-34.5807	3.8611	-38.2939	0.0	15	0.0	0.0		1891	0	0
1701908237485	t	casino_test_cue_boardroom_left	0.0	1	0	3.1318	871.3439999999999	752.8	1.0	3.1559	944.928	897.9200000000001	1.0	-0.043	-0.1571	0.9866	-34.4785	3.92	-38.2519	0.0	15	0.0	0.0		1891	0	0
1701908237494	t	casino_test_cue_boardroom_left	0.0	1	0	3.1721	863.1360000000001	751.52	1.0	3.1672	935.5680000000001	893.28	1.0	-0.0341	-0.1576	0.9869	-33.6417	4.2348	-38.9944	0.0	15	0.0	0.0		1891	0	0
1701908237502	t	casino_test_cue_boardroom_left	0.0	1	0	3.0652	853.632	748.96	1.0	3.0797	927.072	892.6399999999999	1.0	-0.0293	-0.1601	0.9867	-31.8409	4.2603	-38.785	0.0	15	0.0	0.0		1891	0	0
1701908237511	t	casino_test_cue_boardroom_left	0.0	1	0	3.0492	841.6800000000001	745.92	1.0	3.1081	913.9680000000001	892.6399999999999	1.0	-0.0084	-0.1607	0.987	-31.6126	4.2545	-38.736	0.0	15	0.0	0.0		1891	0	0
1701908237519	t	casino_test_cue_boardroom_left	0.0	1	0	3.0121	829.584	745.28	1.0	3.1051	902.016	890.56	1.0	0.0081	-0.156	0.9877	-33.3335	4.2269	-38.8578	0.0	15	0.0	0.0		1891	0	0
1701908237527	t	casino_test_cue_boardroom_left	0.0	1	0	3.1394	819.936	746.4000000000001	1.0	2.9555	889.776	889.7600000000001	1.0	0.0264	-0.1632	0.9862	-33.5699	4.429	-39.4174	0.0	15	0.0	0.0		1891	0	0
1701908237535	t	casino_test_cue_boardroom_left	0.0	1	0	3.0605	808.992	747.36	1.0	3.1223	879.1200000000001	888.0000000000001	1.0	0.0389	-0.164	0.9857	-29.7076	4.6278	-39.5479	0.0	15	0.0	0.0		1891	0	0
1701908237544	t	casino_test_cue_boardroom_left	0.0	1	0	3.1097	799.2	748.64	1.0	3.1267	871.056	887.36	1.0	0.0618	-0.1846	0.9809	27.5118	5.6357	-35.9694	0.0	15	0.0	0.0		1891	0	0
1701908237552	t	casino_test_cue_boardroom_left	0.0	1	0	2.9391	803.5200000000001	756.1600000000001	1.0	3.0849	875.808	894.5600000000001	1.0	0.0566	-0.1985	0.9785	29.6606	5.6462	-35.9551	0.0	15	0.0	0.0		1891	0	0
1701908237561	t	casino_test_cue_boardroom_left	0.0	1	0	2.9499	830.0160000000001	768.96	1.0	3.0802	906.192	908.3199999999999	1.0	0.0005	-0.216	0.9764	29.4629	5.5733	-36.1801	0.0	15	0.0	0.0		1891	0	0
1701908237569	t	casino_test_cue_boardroom_left	0.0	1	0	3.0896	857.5200000000001	779.1999999999999	1.0	3.1259	931.6800000000001	917.92	1.0	-0.0524	-0.2311	0.9715	29.2195	5.3754	-35.7768	0.0	15	0.0	0.0		1891	0	0
1701908237577	t	casino_test_cue_boardroom_left	0.0	1	0	3.0508	879.84	784.16	1.0	3.0283	952.128	927.52	1.0	-0.0896	-0.2344	0.968	28.9929	5.218	-35.4225	0.0	15	0.0	0.0		1891	0	0
1701908237586	t	casino_test_cue_boardroom_left	0.0	1	0	2.9655	899.5680000000001	789.12	1.0	3.2483	974.304	933.2800000000001	1.0	-0.1368	-0.2401	0.9611	28.8704	5.199	-35.534	0.0	15	0.0	0.0		1891	0	0
1701908237594	t	casino_test_cue_boardroom_left	0.0	1	0	3.1293	910.3679999999999	794.24	1.0	3.2572	991.584	940.64	1.0	-0.1508	-0.2526	0.9557	28.7327	5.1683	-35.4937	0.0	15	0.0	0.0		1891	0	0
1701908237602	t	casino_test_cue_boardroom_left	0.0	1	0	3.147	928.2239999999999	801.44	1.0	3.4379	1004.976	944.8000000000001	1.0	-0.2015	-0.2691	0.9418	28.6582	5.1505	-35.5158	0.0	15	0.0	0.0		1891	0	0
1701908237610	t	casino_test_cue_boardroom_left	0.0	1	0	3.1623	926.9280000000001	802.5600000000001	1.0	3.3575	1004.688	944.16	1.0	-0.1999	-0.2755	0.9403	28.6759	5.1632	-35.5071	0.0	15	0.0	0.0		1891	0	0
1701908237619	t	casino_test_cue_boardroom_left	0.0	1	0	3.174	910.9440000000001	795.04	1.0	3.3531	994.896	941.92	1.0	-0.1594	-0.2614	0.952	28.7636	5.2017	-35.4885	0.0	15	0.0	0.0		1891	0	0
1701908237627	t	casino_test_cue_boardroom_left	0.0	1	0	3.2603	907.056	794.4	1.0	3.3555	987.5519999999999	936.96	1.0	-0.167	-0.2698	0.9483	28.7743	5.2495	-35.463	0.0	15	0.0	0.0		1891	0	0
1701908237635	t	casino_test_cue_boardroom_left	0.0	1	0	3.1636	907.632	786.56	1.0	3.3524	979.776	927.36	1.0	-0.1791	-0.2523	0.9509	28.1702	5.2811	-35.4873	0.0	15	0.0	0.0		1891	0	0
1701908237644	t	casino_test_cue_boardroom_left	0.0	1	0	3.0647	896.6880000000001	784.32	1.0	3.2573	974.016	927.36	1.0	-0.1469	-0.2607	0.9542	28.7474	5.3576	-35.4169	0.0	15	0.0	0.0		1891	0	0
1701908237652	t	casino_test_cue_boardroom_left	0.0	1	0	3.0979	892.5120000000001	778.72	1.0	3.3427	970.992	922.72	1.0	-0.1407	-0.256	0.9564	28.5086	5.4044	-35.3532	0.0	15	0.0	0.0		1891	0	0
1701908237660	t	casino_test_cue_boardroom_left	0.0	1	0	3.141	886.1759999999999	775.36	1.0	3.2605	968.544	919.9999999999999	1.0	-0.1256	-0.2534	0.9592	28.7741	5.481	-35.463	0.0	15	0.0	0.0		1891	0	0
1701908237669	t	casino_test_cue_boardroom_left	0.0	1	0	3.1622	882.288	772.8	1.0	3.2955	959.616	916.96	1.0	-0.1171	-0.2557	0.9596	28.9711	5.5013	-35.3044	0.0	15	0.0	0.0		1891	0	0
1701908237678	t	casino_test_cue_boardroom_left	0.0	1	0	3.2238	884.304	769.9200000000001	1.0	3.1692	957.6	909.44	1.0	-0.1293	-0.2508	0.9594	29.042	5.4853	-35.1451	0.0	15	0.0	0.0		1891	0	0
1701908237685	t	casino_test_cue_boardroom_left	0.0	1	0	3.1251	880.1279999999999	768.48	1.0	3.0936	950.2560000000001	904.32	1.0	-0.1121	-0.2509	0.9615	29.0464	5.5378	-35.2514	0.0	15	0.0	0.0		1891	0	0
1701908237694	t	casino_test_cue_boardroom_left	0.0	1	0	3.1209	879.9839999999999	766.5600000000001	1.0	3.1004	951.12	908.8	1.0	-0.113	-0.246	0.9627	29.0573	5.5256	-35.1694	0.0	15	0.0	0.0		1891	0	0
1701908237702	t	casino_test_cue_boardroom_left	0.0	1	0	3.1616	878.688	766.24	1.0	3.1477	952.704	904.64	1.0	-0.1087	-0.2476	0.9627	28.8527	5.5444	-35.2156	0.0	15	0.0	0.0		1891	0	0
1701908237710	t	casino_test_cue_boardroom_left	0.0	1	0	3.1758	877.6800000000001	765.6	1.0	3.1243	951.2639999999999	905.5999999999999	1.0	-0.1026	-0.25	0.9628	28.2284	5.5789	-35.3365	0.0	15	0.0	0.0		1891	0	0
1701908237719	t	casino_test_cue_boardroom_left	0.0	1	0	3.1068	880.416	761.76	1.0	3.1799	952.4159999999999	901.44	1.0	-0.1065	-0.2418	0.9645	27.2548	5.619	-35.5081	0.0	15	0.0	0.0		1891	0	0
1701908237727	t	casino_test_cue_boardroom_left	0.0	1	0	3.1437	880.5600000000001	762.24	1.0	3.0186	953.856	896.96	1.0	-0.1017	-0.2497	0.963	28.5411	5.6677	-35.4075	0.0	15	0.0	0.0		1891	0	0
1701908237735	t	casino_test_cue_boardroom_left	0.0	1	0	3.2399	882.144	759.52	1.0	3.0505	954.864	896.0000000000001	1.0	-0.1029	-0.2414	0.9649	28.2065	5.6092	-35.2065	0.0	15	0.0	0.0		1891	0	0
1701908237744	t	casino_test_cue_boardroom_left	0.0	1	0	3.0529	881.136	758.88	1.0	3.2036	957.744	897.28	1.0	-0.0919	-0.2454	0.9651	28.4378	5.6481	-35.197	0.0	15	0.0	0.0		1891	0	0
1701908237752	t	casino_test_cue_boardroom_left	0.0	1	0	3.1452	883.7280000000001	757.9200000000001	1.0	3.1827	956.88	895.8399999999999	1.0	-0.1	-0.2403	0.9655	27.9881	5.6308	-35.2264	0.0	15	0.0	0.0		1891	0	0
1701908237760	t	casino_test_cue_boardroom_left	0.0	1	0	3.2355	884.16	758.5600000000001	1.0	3.2286	959.472	896.0000000000001	1.0	-0.0998	-0.2436	0.9647	26.7819	5.6242	-35.3203	0.0	15	0.0	0.0		1891	0	0
1701908237769	t	casino_test_cue_boardroom_left	0.0	1	0	3.2538	882.288	755.36	1.0	3.2763	959.76	897.28	1.0	-0.0917	-0.2376	0.967	25.9442	5.6113	-35.2974	0.0	15	0.0	0.0		1891	0	0
