Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979935542	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9053	695.952	852.8000000000001	1.0	4.5312	714.96	978.72	1.0	0.0035	-0.0459	0.9989	-31.5221	1.2673	-35.204	0.0	19	0.0	0.0		1370	0	0
1701979935550	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8277	692.928	853.5999999999999	1.0	4.4728	709.056	977.92	1.0	0.0222	-0.043	0.9988	-31.2878	1.2862	-35.2566	0.0	19	0.0	0.0		1370	0	0
1701979935559	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8831	690.624	853.5999999999999	1.0	4.4381	705.6	978.0799999999999	1.0	0.0343	-0.0461	0.9983	-30.4048	1.2574	-35.0441	0.0	19	0.0	0.0		1370	0	0
1701979935567	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9066	686.16	855.04	1.0	4.4488	704.448	979.8400000000001	1.0	0.0341	-0.0524	0.998	-29.3884	1.2876	-35.0508	0.0	19	0.0	0.0		1370	0	0
1701979935575	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9853	685.2959999999999	853.28	1.0	4.6078	701.424	978.4000000000001	1.0	0.0408	-0.0467	0.9981	-28.3316	1.3146	-35.0304	0.0	19	0.0	0.0		1370	0	0
1701979935584	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9481	682.128	851.36	1.0	4.4787	697.536	976.3199999999999	1.0	0.0502	-0.0412	0.9979	-28.6213	1.2992	-34.9919	0.0	19	0.0	0.0		1370	0	0
1701979935592	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9466	679.248	852.4800000000001	1.0	4.6091	695.0880000000001	976.8000000000001	1.0	0.0582	-0.0386	0.9975	-20.7752	1.4729	-34.8935	0.0	19	0.0	0.0		1370	0	0
1701979935600	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0438	676.8	849.76	1.0	4.5933	694.2239999999999	977.6	1.0	0.0618	-0.0251	0.9978	0.0322	1.9811	-34.812	0.0	19	0.0	0.0		1370	0	0
1701979935608	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9531	675.648	848.9599999999999	1.0	4.5679	690.192	977.6	1.0	0.0649	-0.0158	0.9978	11.2717	2.2506	-34.7483	0.0	19	0.0	0.0		1370	0	0
1701979935617	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.956	669.6	850.4	1.0	4.4535	686.88	975.84	1.0	0.0748	-0.0275	0.9968	-1.3849	1.9775	-34.8801	0.0	19	0.0	0.0		1370	0	0
1701979935625	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9375	668.736	848.64	1.0	4.5342	685.152	975.6800000000001	1.0	0.0762	-0.0367	0.9964	-15.5819	1.6634	-35.0	0.0	19	0.0	0.0		1370	0	0
1701979935633	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9896	681.408	848.9599999999999	1.0	4.5865	698.256	974.24	1.0	0.0472	-0.0373	0.9982	-22.0315	1.5045	-34.9871	0.0	19	0.0	0.0		1370	0	0
1701979935642	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7458	712.6560000000001	837.12	1.0	4.6202	726.768	970.72	1.0	-0.0179	-0.0178	0.9997	-20.9277	1.529	-34.936	0.0	19	0.0	0.0		1370	0	0
1701979935650	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8485	737.856	837.28	1.0	4.6729	756.8639999999999	972.0000000000001	1.0	-0.0892	-0.0258	0.9957	-31.7371	1.2345	-34.9244	0.0	19	0.0	0.0		1370	0	0
1701979935658	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9445	768.24	838.88	1.0	4.7066	780.0479999999999	970.72	1.0	-0.1334	-0.0179	0.9909	-32.9604	1.2535	-35.1022	0.0	19	0.0	0.0		1370	0	0
1701979935667	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0027	793.7280000000001	838.72	0.9935	4.7177	800.208	973.44	0.9933	-0.1717	-0.0204	0.9849	-33.5734	1.2336	-35.1587	0.0	19	0.0	0.0		1370	0	0
1701979935675	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0615	813.5999999999999	838.4000000000001	0.9935	4.8437	818.0640000000001	974.56	0.9933	-0.208	-0.0199	0.9779	-33.7478	1.2395	-35.2042	0.0	19	0.0	0.0		1370	0	0
1701979935683	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0942	819.504	842.8800000000001	1.0	4.8395	824.2560000000001	973.76	1.0	-0.2249	-0.02	0.9742	-33.7902	1.2643	-35.2184	0.0	19	0.0	0.0		1370	0	0
1701979935692	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0333	812.736	841.76	1.0	4.7569	818.3520000000001	974.4	1.0	-0.2035	-0.0271	0.9787	-33.7714	1.2696	-35.1921	0.0	19	0.0	0.0		1370	0	0
1701979935700	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.16	808.848	841.44	1.0	4.8313	814.608	975.36	1.0	-0.1974	-0.0311	0.9798	-33.7346	1.2669	-35.1777	0.0	19	0.0	0.0		1370	0	0
1701979935708	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1532	803.808	842.8800000000001	1.0	4.8111	812.3040000000001	972.1600000000001	1.0	-0.2014	-0.0208	0.9793	-33.6697	1.2763	-35.1779	0.0	19	0.0	0.0		1370	0	0
1701979935716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0747	798.192	842.7199999999999	1.0	4.7639	805.248	974.4	1.0	-0.1814	-0.0329	0.9828	-33.6165	1.2762	-35.1512	0.0	19	0.0	0.0		1370	0	0
1701979935725	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.948	792.576	841.1199999999999	1.0	4.8247	802.6560000000001	975.0400000000001	1.0	-0.181	-0.0348	0.9828	-33.5713	1.2743	-35.1438	0.0	19	0.0	0.0		1370	0	0
1701979935733	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0094	788.9760000000001	840.8	1.0	4.8524	796.7520000000001	976.16	1.0	-0.1652	-0.0386	0.9855	-33.5223	1.264	-35.1274	0.0	19	0.0	0.0		1370	0	0
1701979935742	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9705	785.0880000000001	841.1199999999999	1.0	4.8552	792.144	972.0000000000001	1.0	-0.152	-0.0229	0.9881	-33.4938	1.2612	-35.1287	0.0	19	0.0	0.0		1370	0	0
1701979935750	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9882	779.616	842.0799999999999	1.0	4.7686	790.1279999999999	974.08	1.0	-0.1489	-0.0334	0.9883	-32.7852	1.2835	-35.109	0.0	19	0.0	0.0		1370	0	0
1701979935758	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9888	775.2959999999999	843.36	1.0	4.8085	786.816	971.84	1.0	-0.14	-0.0259	0.9898	-31.9892	1.3041	-35.0907	0.0	19	0.0	0.0		1370	0	0
1701979935766	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9329	774.864	841.2800000000001	1.0	4.7567	780.624	971.84	1.0	-0.1214	-0.0266	0.9922	-30.1197	1.3412	-35.0403	0.0	19	0.0	0.0		1370	0	0
1701979935775	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0304	770.4000000000001	839.3599999999999	1.0	4.6593	779.1840000000001	970.72	1.0	-0.1228	-0.0236	0.9921	-30.4585	1.3322	-35.0426	0.0	19	0.0	0.0		1370	0	0
1701979935783	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8982	766.8	841.2800000000001	1.0	4.6807	778.752	971.84	1.0	-0.1264	-0.022	0.9917	-17.0963	1.6533	-34.8866	0.0	19	0.0	0.0		1370	0	0
1701979935791	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9973	765.216	841.2800000000001	1.0	4.6913	776.1600000000001	972.64	1.0	-0.1225	-0.0243	0.9922	-18.4	1.6118	-34.8726	0.0	19	0.0	0.0		1370	0	0
1701979935800	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.979	758.7360000000001	841.1199999999999	1.0	4.8155	768.096	974.56	1.0	-0.0968	-0.0267	0.9949	-16.0496	1.6233	-34.7274	0.0	19	0.0	0.0		1370	0	0
1701979935808	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9654	756.288	841.1199999999999	1.0	4.6706	768.96	971.84	1.0	-0.1046	-0.011	0.9944	1.9461	2.0572	-34.5323	0.0	19	0.0	0.0		1370	0	0
1701979935817	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9053	751.8240000000001	840.8	1.0	4.6961	766.656	972.32	1.0	-0.0978	-0.0185	0.995	-14.9883	1.6871	-34.8918	0.0	19	0.0	0.0		1370	0	0
1701979935825	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.83	748.2239999999999	841.76	1.0	4.7484	763.056	977.76	1.0	-0.0906	-0.0326	0.9953	-12.8233	1.6702	-34.6397	0.0	19	0.0	0.0		1370	0	0
1701979935833	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9122	743.328	840.8	1.0	4.6903	761.6160000000001	974.8799999999999	1.0	-0.0824	-0.0168	0.9964	-3.5882	1.7969	-34.2123	0.0	19	0.0	0.0		1370	0	0
1701979935841	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9087	742.3199999999999	840.16	1.0	4.676	759.8879999999999	972.48	1.0	-0.0717	-0.0015	0.9974	16.9277	2.2805	-33.9027	0.0	19	0.0	0.0		1370	0	0
1701979935850	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9108	738.1439999999999	838.88	1.0	4.7775	757.296	975.36	1.0	-0.0628	-0.0035	0.998	12.3037	2.1488	-33.8953	0.0	19	0.0	0.0		1370	0	0
1701979935858	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7539	737.28	839.04	1.0	4.7583	753.408	976.4799999999999	1.0	-0.0621	-0.009	0.998	8.6512	2.0757	-34.0027	0.0	19	0.0	0.0		1370	0	0
1701979935867	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8507	734.1120000000001	839.04	1.0	4.7007	751.6800000000001	972.48	1.0	-0.0642	-0.0139	0.9978	-11.9955	1.6319	-34.4634	0.0	19	0.0	0.0		1370	0	0
1701979935875	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8359	729.3599999999999	841.6	1.0	4.6795	749.9520000000001	973.6	1.0	-0.058	-0.0215	0.9981	-10.6293	1.7475	-34.696	0.0	19	0.0	0.0		1370	0	0
1701979935883	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9882	728.3520000000001	841.2800000000001	1.0	4.6911	744.9119999999999	972.64	1.0	-0.0467	-0.0148	0.9988	-2.7878	1.9043	-34.4994	0.0	19	0.0	0.0		1370	0	0
1701979935892	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9229	726.048	840.8	1.0	4.6394	738.864	974.08	1.0	-0.0361	-0.0172	0.9992	-5.2965	1.7846	-34.3612	0.0	19	0.0	0.0		1370	0	0
1701979935900	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9292	721.872	842.24	1.0	4.5779	737.568	976.6400000000001	1.0	-0.0238	-0.0072	0.9997	24.6302	2.5257	-34.0373	0.0	19	0.0	0.0		1370	0	0
1701979935908	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9655	719.136	841.92	1.0	4.7488	734.544	975.0400000000001	1.0	-0.0188	0.0017	0.9998	32.7004	2.7339	-34.0366	0.0	19	0.0	0.0		1370	0	0
1701979935916	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8613	717.984	843.8399999999999	1.0	4.6948	731.376	975.6800000000001	1.0	-0.0222	-0.0075	0.9997	31.3748	2.8442	-34.5677	0.0	19	0.0	0.0		1370	0	0
1701979935925	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9454	711.792	844.16	1.0	4.4953	724.752	975.6800000000001	1.0	-0.0073	-0.0096	0.9999	23.6421	2.5905	-34.4611	0.0	19	0.0	0.0		1370	0	0
1701979935933	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.906	710.2080000000001	844.48	1.0	4.6078	722.3040000000001	974.56	1.0	-0.0077	-0.0094	0.9999	19.984	2.3968	-34.1615	0.0	19	0.0	0.0		1370	0	0
1701979935942	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0702	703.008	847.04	1.0	4.6611	720.144	975.52	1.0	0.0005	-0.0323	0.9995	-11.0629	1.7068	-34.6604	0.0	19	0.0	0.0		1370	0	0
1701979935950	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9982	699.552	846.72	1.0	4.6403	715.392	975.36	1.0	0.0092	-0.0369	0.9993	-22.8951	1.3982	-34.7205	0.0	19	0.0	0.0		1370	0	0
1701979935958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0488	696.096	845.92	1.0	4.5733	713.232	977.76	1.0	0.0118	-0.0495	0.9987	-28.2566	1.2656	-34.742	0.0	19	0.0	0.0		1370	0	0
1701979935967	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0094	692.784	847.04	1.0	4.5068	707.184	976.3199999999999	1.0	0.0291	-0.0483	0.9984	-29.3981	1.2762	-34.85	0.0	19	0.0	0.0		1370	0	0
1701979935975	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1071	688.896	848.0	1.0	4.6033	704.304	977.6	1.0	0.034	-0.053	0.998	-29.2573	1.3275	-35.0025	0.0	19	0.0	0.0		1370	0	0
1701979935983	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.074	687.168	846.24	1.0	4.6039	701.136	977.76	1.0	0.038	-0.0524	0.9979	-28.9086	1.316	-34.9459	0.0	19	0.0	0.0		1370	0	0
1701979935991	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0653	685.5840000000001	848.32	1.0	4.6062	699.408	976.6400000000001	1.0	0.0386	-0.0479	0.9981	-27.7799	1.3264	-34.8927	0.0	19	0.0	0.0		1370	0	0
1701979936000	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0772	680.832	847.3599999999999	1.0	4.6408	697.824	976.6400000000001	1.0	0.0415	-0.0477	0.998	-29.9724	1.2457	-34.8315	0.0	19	0.0	0.0		1370	0	0
1701979936008	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0192	676.656	846.72	1.0	4.6682	692.928	978.4000000000001	1.0	0.0554	-0.0547	0.997	-32.1888	1.1976	-34.8863	0.0	19	0.0	0.0		1370	0	0
1701979936017	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0146	673.9200000000001	849.44	1.0	4.5233	689.616	976.8000000000001	1.0	0.0571	-0.0481	0.9972	-32.0472	1.2337	-35.0279	0.0	19	0.0	0.0		1370	0	0
1701979936025	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.002	670.464	848.48	1.0	4.5181	687.312	978.5600000000001	1.0	0.0568	-0.0476	0.9972	-32.4244	1.2071	-35.0833	0.0	19	0.0	0.0		1370	0	0
1701979936033	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9503	667.872	849.2800000000001	1.0	4.5641	683.28	979.8400000000001	1.0	0.0696	-0.052	0.9962	-32.4226	1.2075	-35.09	0.0	19	0.0	0.0		1370	0	0
1701979936042	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9987	665.712	848.1600000000001	1.0	4.5472	679.536	976.96	1.0	0.0801	-0.0406	0.9959	-32.3989	1.171	-34.9833	0.0	19	0.0	0.0		1370	0	0
1701979936050	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0041	663.408	848.1600000000001	1.0	4.4904	677.232	976.3199999999999	1.0	0.0831	-0.0404	0.9957	-32.3711	1.1888	-35.0163	0.0	19	0.0	0.0		1370	0	0
1701979936059	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0162	660.384	848.1600000000001	1.0	4.7068	672.624	977.76	1.0	0.0985	-0.045	0.9941	-32.3429	1.1676	-34.9291	0.0	19	0.0	0.0		1370	0	0
1701979936067	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0219	656.928	848.8	1.0	4.5965	673.2	976.3199999999999	1.0	0.0888	-0.0409	0.9952	-32.3153	1.1509	-34.8659	0.0	19	0.0	0.0		1370	0	0
1701979936075	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0974	656.784	848.32	1.0	4.5704	671.472	976.16	1.0	0.0913	-0.0408	0.995	-32.2939	1.1444	-34.8346	0.0	19	0.0	0.0		1370	0	0
1701979936084	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0017	652.8960000000001	847.3599999999999	1.0	4.5536	670.752	979.8400000000001	1.0	0.0902	-0.0554	0.9944	-32.2733	1.14	-34.8073	0.0	19	0.0	0.0		1370	0	0
1701979936092	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9663	650.304	847.5199999999999	1.0	4.7217	665.712	975.52	1.0	0.1082	-0.0407	0.9933	-32.0931	1.1658	-34.8429	0.0	19	0.0	0.0		1370	0	0
1701979936100	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9897	648.0	846.88	1.0	4.7324	661.536	974.4	1.0	0.1191	-0.036	0.9922	-26.1444	1.3663	-34.9583	0.0	19	0.0	0.0		1370	0	0
1701979936109	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9632	645.84	845.92	1.0	4.6735	661.968	975.84	1.0	0.1118	-0.042	0.9928	-31.0936	1.1552	-34.7154	0.0	19	0.0	0.0		1370	0	0
1701979936117	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0596	644.112	845.76	1.0	4.6889	658.08	975.52	1.0	0.1177	-0.0427	0.9921	-31.9949	1.0824	-34.5267	0.0	19	0.0	0.0		1370	0	0
1701979936125	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0337	643.104	845.12	1.0	4.6464	655.632	975.2	1.0	0.1238	-0.0404	0.9915	-31.868	1.0229	-34.3339	0.0	19	0.0	0.0		1370	0	0
1701979936134	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0194	640.512	844.96	1.0	4.752	652.464	972.48	1.0	0.1353	-0.0289	0.9904	-31.9506	1.0755	-34.5349	0.0	19	0.0	0.0		1370	0	0
1701979936142	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0173	640.224	845.4399999999999	1.0	4.7169	652.608	973.1199999999999	1.0	0.1342	-0.0331	0.9904	-31.9826	1.0638	-34.4732	0.0	19	0.0	0.0		1370	0	0
1701979936150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0969	639.648	845.92	1.0	4.7249	651.024	971.68	1.0	0.1399	-0.0294	0.9897	-32.0083	1.0946	-34.5482	0.0	19	0.0	0.0		1370	0	0
1701979936159	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9852	639.36	843.36	1.0	4.6242	652.176	969.28	1.0	0.1348	-0.0247	0.9906	-31.8572	1.1134	-34.542	0.0	19	0.0	0.0		1370	0	0
1701979936167	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0248	637.2	842.8800000000001	1.0	4.6984	651.312	967.6800000000001	1.0	0.1414	-0.0219	0.9897	-29.7733	1.1514	-34.4079	0.0	19	0.0	0.0		1370	0	0
1701979936175	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0356	638.784	841.92	1.0	4.6927	651.312	968.96	1.0	0.1395	-0.0248	0.9899	-6.3203	1.9391	-34.852	0.0	19	0.0	0.0		1370	0	0
1701979936184	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9532	645.408	840.48	1.0	4.69	657.9359999999999	971.52	1.0	0.1244	-0.0202	0.992	11.2439	2.5994	-35.4908	0.0	19	0.0	0.0		1370	0	0
1701979936191	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.978	666.432	846.5600000000001	1.0	4.5897	686.3040000000001	979.68	1.0	0.0911	-0.0264	0.9955	25.7801	2.7567	-34.7596	0.0	19	0.0	0.0		1370	0	0
1701979936200	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9518	702.144	851.2	1.0	4.5661	716.256	980.8	1.0	-0.0023	-0.0423	0.9991	-28.2612	1.225	-34.9007	0.0	19	0.0	0.0		1370	0	0
1701979936208	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.894	739.584	856.0	1.0	4.5358	743.328	990.24	1.0	-0.0611	-0.0569	0.9965	-32.9346	1.0343	-35.0023	0.0	19	0.0	0.0		1370	0	0
1701979936216	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8591	774.576	867.36	1.0	4.8086	774.72	1005.7600000000001	1.0	-0.1358	-0.0938	0.9863	-33.2512	0.929	-34.8984	0.0	19	0.0	0.0		1370	0	0
1701979936225	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9901	803.088	876.0	1.0	4.8715	798.48	1019.9999999999999	1.0	-0.184	-0.1203	0.9755	-33.49	0.8391	-34.9456	0.0	19	0.0	0.0		1370	0	0
1701979936233	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9845	831.6	890.08	0.9916	4.7891	820.9440000000001	1032.0	0.9453	-0.2269	-0.136	0.9644	-33.726	0.7419	-35.0212	0.0	19	0.0	0.0		1370	0	0
1701979936241	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9771	856.656	902.0799999999999	0.9916	4.9338	844.416	1041.92	0.9453	-0.2813	-0.1497	0.9479	-33.9257	0.6927	-35.1042	0.0	19	0.0	0.0		1370	0	0
1701979936250	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0258	877.3919999999999	911.9999999999999	0.9979	4.7965	864.0	1055.36	0.8843	-0.319	-0.1776	0.9309	-34.124	0.6376	-35.1748	0.0	19	0.0	0.0		1370	0	0
1701979936258	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0164	893.232	917.2800000000001	0.9979	4.7806	879.9839999999999	1064.48	0.8843	-0.3544	-0.1947	0.9146	-34.2631	0.6077	-35.2454	0.0	19	0.0	0.0		1370	0	0
1701979936266	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.054	888.192	916.0	0.9924	4.8964	879.696	1061.28	0.8046	-0.3421	-0.1822	0.9218	-34.3119	0.5988	-35.247	0.0	19	0.0	0.0		1370	0	0
1701979936275	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9652	880.8480000000001	915.1999999999999	0.9924	4.888	876.96	1059.52	0.8046	-0.3303	-0.1785	0.9268	-34.3142	0.5965	-35.234	0.0	19	0.0	0.0		1370	0	0
1701979936283	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0005	876.672	915.5200000000001	0.9837	4.8016	876.816	1055.2	0.7813	-0.339	-0.1691	0.9255	-34.2647	0.6266	-35.2286	0.0	19	0.0	0.0		1370	0	0
