Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804740103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7231	835.3439999999999	874.8799999999999	1.0	3.5338	875.232	1001.44	1.0	0.0093	-0.0626	0.998	-28.599	2.0773	-39.155	0.0	8	1.0	0.0		1937	0	0
1701804740112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6884	833.616	874.4	1.0	3.4265	872.784	1000.96	1.0	0.0141	-0.0574	0.9982	-18.0992	2.2099	-38.4493	0.0	8	1.0	0.0		1937	0	0
1701804740119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7786	833.472	874.7199999999999	1.0	3.4989	872.64	1001.92	1.0	0.0112	-0.0529	0.9985	3.9016	2.6127	-37.3446	0.0	8	1.0	0.0		1937	0	0
1701804740128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.794	832.3199999999999	875.0400000000001	1.0	3.4294	870.1919999999999	1000.8	1.0	0.0125	-0.0479	0.9988	20.7051	2.9399	-36.5721	0.0	8	1.0	0.0		1937	0	0
1701804740136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7496	831.6	874.8799999999999	1.0	3.4367	867.024	999.6800000000001	1.0	0.014	-0.047	0.9988	23.9952	3.007	-36.4239	0.0	8	1.0	0.0		1937	0	0
1701804740144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8447	830.304	873.1199999999999	1.0	3.359	868.1759999999999	1002.2399999999999	1.0	0.0162	-0.0429	0.9989	21.175	2.9785	-36.6542	0.0	8	1.0	0.0		1937	0	0
1701804740152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7197	829.7280000000001	874.56	1.0	3.5062	867.024	1000.6399999999999	1.0	0.0187	-0.0488	0.9986	17.3159	2.9125	-36.8509	0.0	8	1.0	0.0		1937	0	0
1701804740161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7466	829.1519999999999	873.76	1.0	3.4184	865.584	998.08	1.0	0.02	-0.0465	0.9987	15.0134	2.8658	-36.9284	0.0	8	1.0	0.0		1937	0	0
1701804740169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8115	829.2959999999999	874.56	1.0	3.5364	867.744	996.1600000000001	1.0	0.0161	-0.048	0.9987	9.1973	2.7631	-37.2117	0.0	8	1.0	0.0		1937	0	0
1701804740178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7515	827.1360000000001	873.76	1.0	3.4494	865.4399999999999	996.48	1.0	0.0224	-0.0494	0.9985	10.6068	2.7684	-37.0271	0.0	8	1.0	0.0		1937	0	0
1701804740186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7786	825.552	873.1199999999999	1.0	3.4509	863.2800000000001	994.72	1.0	0.0277	-0.0456	0.9986	1.9332	2.6306	-37.5499	0.0	8	1.0	0.0		1937	0	0
1701804740194	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7189	826.2719999999999	878.2400000000001	1.0	3.5347	864.72	1002.88	1.0	0.0193	-0.0584	0.9981	8.8944	2.7553	-37.3338	0.0	8	1.0	0.0		1937	0	0
1701804740203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6842	829.584	879.52	1.0	3.3631	866.0160000000001	1010.3999999999999	1.0	0.0145	-0.063	0.9979	16.6682	2.8969	-36.9968	0.0	8	1.0	0.0		1937	0	0
1701804740213	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7234	836.64	884.96	1.0	3.4749	872.784	1011.68	1.0	-0.0013	-0.0702	0.9975	18.8147	2.8398	-36.6802	0.0	8	1.0	0.0		1937	0	0
1701804740220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7692	836.9280000000001	887.52	1.0	3.5287	873.0719999999999	1013.12	1.0	0.0017	-0.0756	0.9971	19.8059	2.848	-36.6321	0.0	8	1.0	0.0		1937	0	0
1701804740228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7852	837.36	887.2	1.0	3.4579	874.3679999999999	1012.48	1.0	-0.0013	-0.0728	0.9973	15.9902	2.7483	-36.7612	0.0	8	1.0	0.0		1937	0	0
1701804740237	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6649	836.064	889.12	1.0	3.4882	872.208	1013.12	1.0	0.0054	-0.0767	0.997	8.9936	2.5918	-37.0622	0.0	8	1.0	0.0		1937	0	0
1701804740245	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7746	837.072	890.08	1.0	3.4643	871.9200000000001	1013.28	1.0	0.0055	-0.0779	0.9969	-1.5618	2.4088	-37.6523	0.0	8	1.0	0.0		1937	0	0
1701804740253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7377	836.064	888.9599999999999	1.0	3.4883	871.7760000000001	1013.28	1.0	0.0101	-0.0765	0.997	-9.7478	2.2706	-38.1152	0.0	8	1.0	0.0		1937	0	0
1701804740262	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7009	834.9119999999999	888.0000000000001	1.0	3.5094	871.7760000000001	1013.28	1.0	0.015	-0.0764	0.997	-27.8576	1.9627	-39.1345	0.0	8	1.0	0.0		1937	0	0
1701804740270	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6883	835.488	888.32	1.0	3.4882	871.632	1013.28	1.0	0.0149	-0.0767	0.9969	-28.5573	1.9516	-39.1786	0.0	8	1.0	0.0		1937	0	0
1701804740278	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6856	834.9119999999999	888.0000000000001	1.0	3.4923	871.7760000000001	1013.28	1.0	0.0142	-0.0763	0.997	-24.2168	2.0282	-38.939	0.0	8	1.0	0.0		1937	0	0
1701804740287	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6921	835.488	887.8399999999999	1.0	3.4961	871.7760000000001	1013.12	1.0	0.0117	-0.0758	0.997	-15.2618	2.1852	-38.443	0.0	8	1.0	0.0		1937	0	0
1701804740295	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6989	834.9119999999999	887.68	1.0	3.505	872.0640000000001	1012.8	1.0	0.0114	-0.0755	0.9971	-11.7986	2.2518	-38.2551	0.0	8	1.0	0.0		1937	0	0
1701804740303	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7008	835.488	887.52	1.0	3.4975	874.3679999999999	1012.64	1.0	0.0071	-0.0761	0.9971	-4.9814	2.3902	-37.9208	0.0	8	1.0	0.0		1937	0	0
1701804740313	t	clothingstore_testcue_lobby_left	0.0	1	0	3.661	837.648	886.88	1.0	3.464	874.9440000000001	1013.5999999999999	1.0	0.0046	-0.0771	0.997	-2.4122	2.4517	-37.8275	0.0	8	1.0	0.0		1937	0	0
1701804740320	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7002	837.36	885.6	1.0	3.457	875.808	1013.9200000000001	1.0	0.0063	-0.0757	0.9971	-4.6595	2.4211	-37.9804	0.0	8	1.0	0.0		1937	0	0
1701804740328	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7286	837.072	885.6	1.0	3.5097	876.384	1013.9200000000001	1.0	0.0093	-0.0776	0.9969	-12.0389	2.2888	-38.3725	0.0	8	1.0	0.0		1937	0	0
1701804740336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6615	838.0799999999999	887.2	1.0	3.5003	876.384	1015.1999999999999	1.0	0.0124	-0.0842	0.9964	-18.138	2.1836	-38.7	0.0	8	1.0	0.0		1937	0	0
1701804740344	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7137	840.8159999999999	887.68	1.0	3.4541	877.6800000000001	1013.28	1.0	0.009	-0.0801	0.9967	-21.4954	2.118	-38.8602	0.0	8	1.0	0.0		1937	0	0
1701804740353	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7719	837.648	886.5600000000001	1.0	3.5071	877.3919999999999	1014.08	1.0	0.0146	-0.0819	0.9965	-22.8576	2.0873	-38.9057	0.0	8	1.0	0.0		1937	0	0
1701804740361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7542	838.2239999999999	887.2	1.0	3.4978	877.6800000000001	1014.88	1.0	0.0147	-0.084	0.9964	-21.5225	2.1056	-38.8179	0.0	8	1.0	0.0		1937	0	0
1701804740369	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7277	839.664	888.0000000000001	1.0	3.5118	878.688	1010.2399999999999	1.0	0.0113	-0.0715	0.9974	-14.7815	2.2173	-38.4386	0.0	8	1.0	0.0		1937	0	0
1701804740378	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7461	840.8159999999999	888.64	1.0	3.5238	879.1200000000001	1013.7600000000001	1.0	0.0103	-0.0799	0.9967	-10.8838	2.2723	-38.1882	0.0	8	1.0	0.0		1937	0	0
1701804740386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7479	841.5360000000001	888.48	1.0	3.519	879.408	1012.8	1.0	0.011	-0.0773	0.9969	-12.0208	2.2474	-38.2342	0.0	8	1.0	0.0		1937	0	0
1701804740394	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7929	841.968	888.1600000000001	1.0	3.5193	881.136	1013.4399999999999	1.0	0.0118	-0.0782	0.9969	-24.3653	2.0275	-38.9075	0.0	8	1.0	0.0		1937	0	0
1701804740403	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8003	843.264	888.48	1.0	3.4913	881.8560000000001	1013.7600000000001	1.0	0.014	-0.0795	0.9967	-31.5513	1.9146	-39.3507	0.0	8	1.0	0.0		1937	0	0
1701804740413	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7795	843.6959999999999	886.88	1.0	3.5266	883.0079999999999	1013.28	1.0	0.014	-0.0781	0.9968	-32.3296	1.9453	-39.5334	0.0	8	1.0	0.0		1937	0	0
1701804740419	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7491	843.12	886.5600000000001	1.0	3.5308	884.448	1011.52	1.0	0.0127	-0.0716	0.9973	-32.169	1.9397	-39.5015	0.0	8	1.0	0.0		1937	0	0
1701804740428	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8237	843.9839999999999	885.12	1.0	3.4763	883.1519999999999	1013.12	1.0	0.0203	-0.0769	0.9968	-30.1041	1.9774	-39.3908	0.0	8	1.0	0.0		1937	0	0
1701804740436	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8928	845.28	887.2	1.0	3.4655	883.44	1013.9200000000001	1.0	0.0197	-0.0792	0.9967	-26.6664	2.0214	-39.1477	0.0	8	1.0	0.0		1937	0	0
1701804740444	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8771	844.992	887.2	1.0	3.5767	885.024	1012.8	1.0	0.0148	-0.0764	0.9969	-19.102	2.1644	-38.7404	0.0	8	1.0	0.0		1937	0	0
1701804740453	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8475	843.552	885.28	1.0	3.5431	883.2959999999999	1011.8399999999999	1.0	0.0207	-0.0732	0.9971	-16.6939	2.1991	-38.562	0.0	8	1.0	0.0		1937	0	0
1701804740461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8741	843.8399999999999	884.6399999999999	1.0	3.5585	882.144	1010.88	1.0	0.0247	-0.0707	0.9972	-21.0286	2.1238	-38.8022	0.0	8	1.0	0.0		1937	0	0
1701804740469	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8843	842.976	883.6800000000001	1.0	3.5169	882.8639999999999	1011.8399999999999	1.0	0.0242	-0.0762	0.9968	-21.4453	2.0925	-38.688	0.0	8	1.0	0.0		1937	0	0
1701804740478	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8453	842.544	882.08	1.0	3.5726	882.576	1011.52	1.0	0.0268	-0.0754	0.9968	-24.4998	2.04	-38.8543	0.0	8	1.0	0.0		1937	0	0
1701804740486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8653	840.9599999999999	882.4	1.0	3.5866	881.424	1011.9999999999999	1.0	0.0308	-0.0767	0.9966	-23.0869	2.0479	-38.7147	0.0	8	1.0	0.0		1937	0	0
1701804740494	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8316	839.376	880.9599999999999	1.0	3.5424	881.8560000000001	1011.52	1.0	0.0288	-0.0742	0.9968	-19.5106	2.0589	-38.3316	0.0	8	1.0	0.0		1937	0	0
1701804740503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7654	838.944	881.6	1.0	3.6319	878.112	1012.48	1.0	0.0383	-0.0768	0.9963	-16.4569	2.1074	-38.1271	0.0	8	1.0	0.0		1937	0	0
1701804740512	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8951	837.648	881.7600000000001	1.0	3.5638	876.528	1010.72	1.0	0.038	-0.0737	0.9966	-12.8551	2.1992	-37.9933	0.0	8	1.0	0.0		1937	0	0
1701804740519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8076	832.7520000000001	881.7600000000001	1.0	3.6049	874.6560000000001	1008.8	1.0	0.0439	-0.0709	0.9965	-6.81	2.3219	-37.6748	0.0	8	1.0	0.0		1937	0	0
1701804740528	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7119	829.2959999999999	878.88	1.0	3.6667	873.648	1008.8	1.0	0.0452	-0.069	0.9966	-5.9189	2.3481	-37.618	0.0	8	1.0	0.0		1937	0	0
1701804740536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8291	826.7040000000001	878.2400000000001	1.0	3.4551	867.024	1009.2800000000001	1.0	0.0508	-0.0701	0.9962	0.6801	2.4913	-37.2994	0.0	8	1.0	0.0		1937	0	0
1701804740544	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8209	820.224	878.88	1.0	3.5943	864.4319999999999	1007.04	1.0	0.0624	-0.0695	0.9956	17.816	2.8513	-36.4663	0.0	8	1.0	0.0		1937	0	0
1701804740553	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8129	816.912	878.72	1.0	3.6151	858.672	1007.3600000000001	1.0	0.0685	-0.0695	0.9952	10.6442	2.7413	-36.9629	0.0	8	1.0	0.0		1937	0	0
1701804740561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7555	822.3840000000001	885.6	1.0	3.6688	861.84	1012.64	1.0	0.0585	-0.0786	0.9952	25.6051	2.8403	-35.7422	0.0	8	1.0	0.0		1937	0	0
1701804740570	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9194	830.304	898.4	1.0	3.4847	864.4319999999999	1024.6399999999999	1.0	0.0463	-0.0997	0.9939	21.8125	2.7186	-36.1655	0.0	8	1.0	0.0		1937	0	0
1701804740578	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8384	831.744	907.84	0.9871	3.7039	866.0160000000001	1036.0	0.9931	0.0478	-0.1201	0.9916	-2.8366	2.2969	-37.863	0.0	8	1.0	0.0		1937	0	0
1701804740586	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8222	832.4639999999999	913.7600000000001	0.9871	3.7312	866.448	1046.56	0.9931	0.0423	-0.1393	0.9893	-8.557	2.1787	-38.3006	0.0	8	1.0	0.0		1937	0	0
1701804740595	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8908	826.9920000000001	911.52	0.9858	3.6133	859.536	1042.7199999999998	0.99	0.0543	-0.1279	0.9903	13.8711	2.6237	-37.1469	0.0	8	1.0	0.0		1937	0	0
1701804740603	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8562	823.536	913.28	0.9858	3.6955	855.792	1044.48	0.99	0.0547	-0.1308	0.9899	26.3565	2.7468	-36.1278	0.0	8	1.0	0.0		1937	0	0
1701804740612	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8224	820.512	911.36	0.9631	3.7242	852.7679999999999	1040.48	0.9841	0.06	-0.1185	0.9911	27.6252	2.6793	-35.8379	0.0	8	1.0	0.0		1937	0	0
1701804740620	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8223	814.32	910.2399999999999	0.9631	3.7098	850.176	1042.7199999999998	0.9841	0.0685	-0.113	0.9912	27.9691	2.7428	-36.0602	0.0	8	1.0	0.0		1937	0	0
1701804740628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7706	810.144	912.64	0.9798	3.725	844.272	1042.3999999999999	0.9833	0.076	-0.1234	0.9894	27.175	2.8311	-36.4504	0.0	8	1.0	0.0		1937	0	0
1701804740636	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8227	807.5519999999999	914.08	0.9798	3.6931	841.5360000000001	1041.12	0.9833	0.0802	-0.1234	0.9891	16.3943	2.6854	-37.2832	0.0	8	1.0	0.0		1937	0	0
1701804740645	t	clothingstore_testcue_lobby_left	0.0	1	0	3.841	803.5200000000001	914.88	1.0	3.6646	838.6560000000001	1040.32	1.0	0.0838	-0.1253	0.9886	28.5093	2.7823	-36.2172	0.0	8	1.0	0.0		1937	0	0
1701804740653	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8907	797.328	914.72	1.0	3.6517	831.888	1040.16	1.0	0.0954	-0.1254	0.9875	26.291	2.8099	-36.5703	0.0	8	1.0	0.0		1937	0	0
1701804740662	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8482	796.32	913.9200000000001	1.0	3.6134	828.288	1036.48	1.0	0.0926	-0.1271	0.9875	24.8406	2.8196	-36.6861	0.0	8	1.0	0.0		1937	0	0
1701804740670	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8414	791.8560000000001	912.96	1.0	3.5082	823.68	1035.2	1.0	0.1022	-0.1271	0.9866	27.5357	2.8661	-36.4878	0.0	8	1.0	0.0		1937	0	0
1701804740678	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8689	787.3919999999999	913.5999999999999	1.0	3.6421	817.632	1032.16	1.0	0.1127	-0.1306	0.985	28.8143	2.8329	-36.2037	0.0	8	1.0	0.0		1937	0	0
1701804740686	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9147	781.4879999999999	912.32	1.0	3.5967	814.032	1032.0	1.0	0.1232	-0.1264	0.9843	29.1625	2.8442	-36.2023	0.0	8	1.0	0.0		1937	0	0
1701804740695	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8511	777.456	911.2	1.0	3.5903	810.864	1034.24	1.0	0.1319	-0.1228	0.9836	29.4043	2.8395	-36.162	0.0	8	1.0	0.0		1937	0	0
1701804740703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8828	771.696	912.64	1.0	3.6353	803.232	1034.88	1.0	0.145	-0.1263	0.9813	29.0718	2.8218	-36.1556	0.0	8	1.0	0.0		1937	0	0
1701804740714	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8527	766.368	911.68	1.0	3.6744	796.7520000000001	1028.96	1.0	0.1582	-0.1246	0.9795	19.57	2.7331	-36.8476	0.0	8	1.0	0.0		1937	0	0
1701804740719	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8169	760.752	907.04	1.0	3.7134	790.8480000000001	1028.96	1.0	0.174	-0.118	0.9776	14.0291	2.7274	-37.3248	0.0	8	1.0	0.0		1937	0	0
1701804740727	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8265	752.256	901.2800000000001	1.0	3.7245	788.112	1027.68	1.0	0.1897	-0.1034	0.9764	22.2147	2.8424	-36.7339	0.0	8	1.0	0.0		1937	0	0
1701804740736	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6452	760.32	891.84	1.0	3.8215	791.568	1024.9599999999998	1.0	0.1648	-0.0798	0.9831	26.6806	2.929	-36.3979	0.0	8	1.0	0.0		1937	0	0
1701804740744	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7853	778.608	889.6000000000001	1.0	3.575	828.576	1015.84	1.0	0.1265	-0.0925	0.9876	20.1901	3.0746	-37.2794	0.0	8	1.0	0.0		1937	0	0
1701804740753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8426	817.632	879.04	1.0	3.7598	858.816	1011.0400000000001	1.0	0.0649	-0.0776	0.9949	18.2291	3.0763	-37.1357	0.0	8	1.0	0.0		1937	0	0
1701804740761	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4777	854.64	892.0	0.7591	3.6067	889.488	1008.3199999999999	0.8349	0.0215	-0.1168	0.9929	-7.0425	2.8289	-38.9067	0.0	8	1.0	0.0		1937	0	0
1701804740769	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	877.8240000000001	898.7199999999999	0.7591	3.3215	920.16	1018.4	0.8349	-0.033	-0.1394	0.9897	-33.5872	2.3116	-40.0928	0.0	8	1.0	0.0		1937	0	0
1701804740777	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	910.9440000000001	936.0	0.5602	2.8091	923.04	1026.08	0.5282	0.0011	-0.1793	0.9838	-33.856	2.0624	-39.0661	0.0	8	1.0	0.0		1937	0	0
1701804740785	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	984.8159999999999	952.3199999999999	0.5602	3.0559	925.9200000000001	1111.52	0.5282	0.009	-0.2743	0.9616	-33.8698	1.5589	-40.3907	0.0	8	1.0	0.0		1937	0	0
1701804740792	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3024	3.9278	968.112	1165.6000000000001	0.3978	-0.2209	-0.1926	0.9561	-33.4523	0.4653	-40.7163	0.0	8	1.0	0.0		1937	0	0
1701804740800	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3024	3.7464	1060.272	1178.56	0.3978	-0.2635	-0.3101	0.9134	-34.8178	0.9898	-40.8195	0.0	8	1.0	0.0		1937	0	0
1701804740809	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1599	3.6541	1038.096	1165.28	0.3641	-0.2003	-0.1897	0.9612	-34.7618	0.5378	-40.9057	0.0	8	1.0	0.0		1937	0	0
1701804740817	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1599	2.5189	1049.76	1065.92	0.3641	-0.2225	-0.2786	0.9343	-34.9742	2.4259	-40.4079	0.0	8	1.0	0.0		1937	0	0
1701804740827	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1047.7440000000001	845.5999999999999	0.2362	2.9282	1094.4	1042.08	0.3816	-0.3574	-0.1796	0.9165	-35.067	2.4498	-40.6106	0.0	8	1.0	0.0		1937	0	0
1701804740835	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1066.752	834.72	0.2362	3.9758	1111.68	1006.08	0.3816	-0.3946	-0.0527	0.9173	-35.1484	2.4835	-40.7535	0.0	8	1.0	0.0		1937	0	0
1701804740844	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1089.216	850.7199999999999	0.526	3.753	1130.256	1007.5200000000001	0.4648	-0.4418	-0.0418	0.8961	-35.2194	2.4672	-40.847	0.0	8	1.0	0.0		1937	0	0
1701804740852	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1093.104	844.0	0.526	3.9962	1141.2	1004.1600000000001	0.4648	-0.4608	-0.0251	0.8871	-35.2917	2.4821	-40.9063	0.0	8	1.0	0.0		1937	0	0
1701804740861	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1107.3600000000001	840.48	0.6595	3.7515	1144.944	1016.96	0.4961	-0.4626	-0.0563	0.8848	-35.3434	2.4314	-40.9115	0.0	8	1.0	0.0		1937	0	0
1701804740869	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1109.232	848.8	0.6595	3.7114	1152.288	1024.32	0.4961	-0.4869	-0.0769	0.8701	-35.3375	2.4451	-40.9239	0.0	8	1.0	0.0		1937	0	0
