Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713725011	t	campsite_testcue_resort_left	0.0	0	0	3.6428	744.0480000000001	695.36	0.701	3.063	663.12	936.32	0.7131	0.1854	-0.1864	0.9648	-10.9169	5.194	-40.4979	0.0	2	1.0	0.0		1541	0	0
1701713725020	t	campsite_testcue_resort_left	0.0	0	0	3.634	743.76	695.36	0.701	3.0627	663.12	936.32	0.7131	0.1858	-0.1866	0.9647	-11.2947	5.1788	-40.5267	0.0	2	1.0	0.0		1541	0	0
1701713725028	t	campsite_testcue_resort_left	0.0	0	0	3.5672	743.76	697.76	0.7052	3.0397	662.688	935.68	0.7143	0.1867	-0.1879	0.9643	-11.8761	5.1558	-40.57	0.0	2	1.0	0.0		1541	0	0
1701713725036	t	campsite_testcue_resort_left	0.0	0	0	3.4371	743.184	702.4	0.7052	3.0399	662.112	935.68	0.7143	0.1887	-0.192	0.9631	-12.2465	5.141	-40.5976	0.0	2	1.0	0.0		1541	0	0
1701713725045	t	campsite_testcue_resort_left	0.0	0	0	3.5671	743.184	697.76	0.7164	3.0349	662.112	935.36	0.7253	0.1882	-0.1874	0.9641	-11.7475	5.1624	-40.5622	0.0	2	1.0	0.0		1541	0	0
1701713725053	t	campsite_testcue_resort_left	0.0	0	0	3.3707	743.04	699.84	0.7164	3.0178	662.688	935.68	0.7253	0.1865	-0.1901	0.9639	-11.4467	5.1755	-40.5407	0.0	2	1.0	0.0		1541	0	0
1701713725061	t	campsite_testcue_resort_left	0.0	0	0	3.3701	743.184	701.2800000000001	0.7215	3.0346	662.688	935.36	0.7042	0.1858	-0.191	0.9638	-10.3946	5.2201	-40.4636	0.0	2	1.0	0.0		1541	0	0
1701713725069	t	campsite_testcue_resort_left	0.0	0	0	3.3699	743.184	701.2800000000001	0.7215	3.0349	662.112	935.36	0.7042	0.1868	-0.1913	0.9636	-9.5649	5.2571	-40.4029	0.0	2	1.0	0.0		1541	0	0
1701713725077	t	campsite_testcue_resort_left	0.0	0	0	3.4248	744.0480000000001	699.84	0.7097	3.0348	662.112	935.36	0.717	0.1854	-0.1909	0.9639	-9.0235	5.2845	-40.3635	0.0	2	1.0	0.0		1541	0	0
1701713725086	t	campsite_testcue_resort_left	0.0	0	0	3.4244	744.192	701.2800000000001	0.7097	3.034	663.12	935.36	0.717	0.1831	-0.1927	0.964	-9.6397	5.2608	-40.4093	0.0	2	1.0	0.0		1541	0	0
1701713725094	t	campsite_testcue_resort_left	0.0	0	0	3.4244	744.0480000000001	701.2800000000001	0.7278	3.0172	663.12	935.36	0.7061	0.1829	-0.1931	0.964	-9.5621	5.2663	-40.4037	0.0	2	1.0	0.0		1541	0	0
1701713725103	t	campsite_testcue_resort_left	0.0	0	0	3.4244	744.0480000000001	701.2800000000001	0.7278	3.0172	663.12	935.36	0.7061	0.1825	-0.1933	0.964	-9.3644	5.2752	-40.389	0.0	2	1.0	0.0		1541	0	0
1701713725111	t	campsite_testcue_resort_left	0.0	0	0	3.4241	744.336	701.2800000000001	0.7265	3.0175	663.12	934.72	0.7134	0.1816	-0.192	0.9644	-8.7183	5.3022	-40.3412	0.0	2	1.0	0.0		1541	0	0
1701713725119	t	campsite_testcue_resort_left	0.0	0	0	3.4449	744.0480000000001	699.84	0.7265	3.0456	663.12	934.4	0.7134	0.1822	-0.1902	0.9647	-8.7533	5.3015	-40.3438	0.0	2	1.0	0.0		1541	0	0
1701713725128	t	campsite_testcue_resort_left	0.0	0	0	3.4604	744.0480000000001	698.88	0.7188	3.0793	662.256	934.4	0.7331	0.1842	-0.1891	0.9645	-8.5485	5.3104	-40.3289	0.0	2	1.0	0.0		1541	0	0
1701713725138	t	campsite_testcue_resort_left	0.0	0	0	3.5464	743.184	696.16	0.7234	3.0956	663.12	934.24	0.7019	0.1837	-0.1859	0.9652	-9.0017	5.2919	-40.3625	0.0	2	1.0	0.0		1541	0	0
1701713725144	t	campsite_testcue_resort_left	0.0	0	0	3.5108	744.0480000000001	696.64	0.7234	3.0955	663.12	934.4	0.7019	0.1824	-0.187	0.9653	-8.7064	5.3054	-40.3408	0.0	2	1.0	0.0		1541	0	0
1701713725153	t	campsite_testcue_resort_left	0.0	0	0	3.5462	743.184	696.16	0.7234	3.1042	663.12	934.24	0.7019	0.1836	-0.1863	0.9652	-8.6976	5.3071	-40.3401	0.0	2	1.0	0.0		1541	0	0
1701713725161	t	campsite_testcue_resort_left	0.0	0	0	3.5578	743.04	694.88	0.7304	3.1524	663.12	934.24	0.731	0.1848	-0.1857	0.9651	-10.0149	5.2567	-40.4377	0.0	2	1.0	0.0		1541	0	0
1701713725169	t	campsite_testcue_resort_left	0.0	0	0	3.5581	742.7520000000001	694.88	0.7304	3.1736	663.12	934.24	0.731	0.1842	-0.1863	0.9651	-9.1937	5.2945	-40.3776	0.0	2	1.0	0.0		1541	0	0
1701713725178	t	campsite_testcue_resort_left	0.0	0	0	3.5576	743.04	694.88	0.7027	3.174	663.12	934.24	0.7144	0.1836	-0.1872	0.965	-9.7186	5.2771	-40.4166	0.0	2	1.0	0.0		1541	0	0
1701713725186	t	campsite_testcue_resort_left	0.0	0	0	3.5692	742.7520000000001	693.92	0.7027	3.1738	663.12	934.24	0.7144	0.1837	-0.1874	0.965	-9.6473	5.2867	-40.4114	0.0	2	1.0	0.0		1541	0	0
1701713725194	t	campsite_testcue_resort_left	0.0	0	0	3.5692	742.7520000000001	693.92	0.7036	3.1754	663.12	934.24	0.6883	0.1838	-0.1882	0.9648	-9.9904	5.2766	-40.4367	0.0	2	1.0	0.0		1541	0	0
1701713725203	t	campsite_testcue_resort_left	0.0	0	0	3.5961	742.7520000000001	692.48	0.7036	3.1866	662.4	934.0799999999999	0.6883	0.1863	-0.1876	0.9644	-11.3888	5.2235	-40.5399	0.0	2	1.0	0.0		1541	0	0
1701713725211	t	campsite_testcue_resort_left	0.0	0	0	3.5958	742.7520000000001	692.48	0.6941	3.1759	662.4	934.0799999999999	0.6789	0.1862	-0.1885	0.9643	-11.5744	5.2204	-40.554	0.0	2	1.0	0.0		1541	0	0
1701713725219	t	campsite_testcue_resort_left	0.0	0	0	3.5956	742.7520000000001	692.48	0.6941	3.1759	662.4	934.0799999999999	0.6789	0.186	-0.1894	0.9641	-11.537	5.227	-40.5512	0.0	2	1.0	0.0		1541	0	0
1701713725228	t	campsite_testcue_resort_left	0.0	0	0	3.5956	742.7520000000001	692.48	0.6798	3.1737	662.4	934.56	0.6759	0.1858	-0.1911	0.9638	-11.3922	5.2375	-40.5405	0.0	2	1.0	0.0		1541	0	0
1701713725236	t	campsite_testcue_resort_left	0.0	0	0	3.5685	742.7520000000001	692.48	0.6798	3.1751	662.4	934.72	0.6759	0.1859	-0.1921	0.9636	-12.1039	5.2087	-40.5933	0.0	2	1.0	0.0		1541	0	0
1701713725244	t	campsite_testcue_resort_left	0.0	0	0	3.5563	742.7520000000001	694.88	0.673	3.1726	662.4	934.8800000000001	0.6739	0.1851	-0.1947	0.9632	-10.9249	5.2597	-40.5066	0.0	2	1.0	0.0		1541	0	0
1701713725253	t	campsite_testcue_resort_left	0.0	0	0	3.5555	743.472	694.88	0.673	3.1724	662.832	934.8800000000001	0.6739	0.1832	-0.1948	0.9636	-11.326	5.2428	-40.537	0.0	2	1.0	0.0		1541	0	0
1701713725261	t	campsite_testcue_resort_left	0.0	0	0	3.5092	743.616	696.0	0.6714	3.1509	662.832	934.8800000000001	0.6812	0.1827	-0.1961	0.9634	-11.2692	5.2465	-40.5342	0.0	2	1.0	0.0		1541	0	0
1701713725269	t	campsite_testcue_resort_left	0.0	0	0	3.5043	743.616	696.0	0.6714	3.1505	663.408	934.8800000000001	0.6812	0.1812	-0.1964	0.9636	-11.0137	5.2587	-40.5152	0.0	2	1.0	0.0		1541	0	0
1701713725277	t	campsite_testcue_resort_left	0.0	0	0	3.5044	743.616	696.0	0.6947	3.1848	663.408	934.8800000000001	0.6947	0.1816	-0.1964	0.9635	-11.4307	5.2417	-40.546	0.0	2	1.0	0.0		1541	0	0
1701713725287	t	campsite_testcue_resort_left	0.0	0	0	3.5043	743.616	696.0	0.6947	3.1116	667.008	935.2	0.6947	0.1706	-0.1986	0.9651	-12.3642	5.2056	-40.6133	0.0	2	1.0	0.0		1541	0	0
1701713725294	t	campsite_testcue_resort_left	0.0	0	0	3.5041	736.2719999999999	696.96	0.671	3.2618	652.752	931.5200000000001	0.6572	0.2013	-0.193	0.9603	-11.6309	5.2532	-40.5736	0.0	2	1.0	0.0		1541	0	0
1701713725302	t	campsite_testcue_resort_left	0.0	0	0	3.9325	724.176	677.28	0.671	3.3455	642.6719999999999	931.6800000000001	0.6572	0.223	-0.1786	0.9583	-12.3023	5.2471	-40.6492	0.0	2	1.0	0.0		1541	0	0
1701713725311	t	campsite_testcue_resort_left	0.0	0	0	3.976	720.144	668.96	0.6095	3.4331	634.176	928.6400000000001	0.6336	0.2341	-0.1667	0.9578	-13.0462	5.2252	-40.7225	0.0	2	1.0	0.0		1541	0	0
1701713725320	t	campsite_testcue_resort_left	0.0	0	0	3.7854	709.6320000000001	666.72	0.6095	3.3514	626.976	929.9200000000001	0.6336	0.2509	-0.1667	0.9535	-12.952	5.2302	-40.739	0.0	2	1.0	0.0		1541	0	0
1701713725328	t	campsite_testcue_resort_left	0.0	0	0	3.4447	707.3280000000001	683.36	0.5697	3.3968	628.56	929.9200000000001	0.6117	0.2481	-0.1804	0.9518	-13.9284	5.1841	-40.8079	0.0	2	1.0	0.0		1541	0	0
1701713725336	t	campsite_testcue_resort_left	0.0	0	0	3.5744	705.312	678.56	0.5697	3.3759	628.704	929.4399999999999	0.6117	0.2498	-0.1751	0.9523	-13.7084	5.1924	-40.7931	0.0	2	1.0	0.0		1541	0	0
1701713725345	t	campsite_testcue_resort_left	0.0	0	0	3.4719	707.3280000000001	678.72	0.5805	3.3971	628.9920000000001	929.9200000000001	0.5837	0.2483	-0.1757	0.9526	-13.1951	5.2129	-40.7551	0.0	2	1.0	0.0		1541	0	0
1701713725353	t	campsite_testcue_resort_left	0.0	0	0	3.5845	708.336	679.84	0.5805	3.4026	628.9920000000001	929.4399999999999	0.5837	0.2475	-0.1747	0.953	-12.2089	5.2525	-40.6814	0.0	2	1.0	0.0		1541	0	0
1701713725361	t	campsite_testcue_resort_left	0.0	0	0	3.4868	709.3439999999999	678.72	0.5687	3.4079	628.9920000000001	929.9200000000001	0.5785	0.2469	-0.1744	0.9532	-12.0831	5.2563	-40.6715	0.0	2	1.0	0.0		1541	0	0
1701713725369	t	campsite_testcue_resort_left	0.0	0	0	3.5917	709.92	677.28	0.5687	3.4021	629.424	930.08	0.5785	0.2462	-0.175	0.9533	-14.4383	5.1559	-40.8462	0.0	2	1.0	0.0		1541	0	0
1701713725378	t	campsite_testcue_resort_left	0.0	0	0	3.4856	710.64	678.72	0.6014	3.4068	629.856	930.24	0.5942	0.2445	-0.176	0.9535	-13.7806	5.183	-40.7979	0.0	2	1.0	0.0		1541	0	0
1701713725386	t	campsite_testcue_resort_left	0.0	0	0	3.5626	709.92	678.72	0.6014	3.4057	629.856	930.5600000000001	0.5942	0.2452	-0.1762	0.9533	-13.7893	5.1817	-40.7981	0.0	2	1.0	0.0		1541	0	0
1701713725394	t	campsite_testcue_resort_left	0.0	0	0	3.639	710.64	678.56	0.5789	3.4068	630.0	930.72	0.612	0.2448	-0.1764	0.9534	-13.7398	5.1829	-40.7939	0.0	2	1.0	0.0		1541	0	0
1701713725402	t	campsite_testcue_resort_left	0.0	0	0	3.6674	711.36	677.28	0.5789	3.4072	629.856	930.72	0.612	0.2437	-0.174	0.9541	-11.9208	5.2578	-40.6592	0.0	2	1.0	0.0		1541	0	0
1701713725411	t	campsite_testcue_resort_left	0.0	0	0	3.6374	712.08	678.56	0.5954	3.4076	630.0	930.88	0.6032	0.2432	-0.1752	0.954	-12.3196	5.2387	-40.6888	0.0	2	1.0	0.0		1541	0	0
1701713725419	t	campsite_testcue_resort_left	0.0	0	0	3.666	712.5120000000001	677.28	0.5954	3.412	630.0	931.04	0.6032	0.2427	-0.1736	0.9544	-12.1107	5.2435	-40.6738	0.0	2	1.0	0.0		1541	0	0
1701713725428	t	campsite_testcue_resort_left	0.0	0	0	3.695	712.8	676.0	0.6048	3.4167	630.144	931.3599999999999	0.6345	0.2429	-0.1727	0.9545	-13.0995	5.1972	-40.7475	0.0	2	1.0	0.0		1541	0	0
1701713725438	t	campsite_testcue_resort_left	0.0	0	0	3.6657	712.944	677.28	0.6085	3.4123	630.288	931.3599999999999	0.6225	0.2432	-0.1742	0.9542	-14.3305	5.1414	-40.8394	0.0	2	1.0	0.0		1541	0	0
1701713725444	t	campsite_testcue_resort_left	0.0	0	0	3.6369	712.944	678.56	0.6085	3.4075	630.432	931.5200000000001	0.6225	0.2447	-0.1779	0.9531	-17.7393	4.998	-41.0911	0.0	2	1.0	0.0		1541	0	0
1701713725453	t	campsite_testcue_resort_left	0.0	0	0	3.637	712.944	678.08	0.6085	3.4163	630.432	931.5200000000001	0.6225	0.2445	-0.1767	0.9534	-16.5244	5.0499	-41.0007	0.0	2	1.0	0.0		1541	0	0
1701713725461	t	campsite_testcue_resort_left	0.0	0	0	3.6377	712.944	678.56	0.5979	3.4162	630.576	931.84	0.6289	0.244	-0.1771	0.9535	-16.4135	5.0502	-40.9924	0.0	2	1.0	0.0		1541	0	0
1701713725469	t	campsite_testcue_resort_left	0.0	0	0	3.7223	712.944	678.56	0.5979	3.4182	630.72	931.84	0.6289	0.2439	-0.1765	0.9536	-16.1128	5.0608	-40.9703	0.0	2	1.0	0.0		1541	0	0
1701713725478	t	campsite_testcue_resort_left	0.0	0	0	3.638	712.944	678.56	0.6093	3.4183	630.72	932.0	0.6466	0.2439	-0.1752	0.9538	-15.2151	5.0937	-40.9047	0.0	2	1.0	0.0		1541	0	0
1701713725486	t	campsite_testcue_resort_left	0.0	0	0	3.6376	713.232	678.88	0.6093	3.4189	630.864	932.0	0.6466	0.2453	-0.1759	0.9533	-16.3429	5.045	-40.9881	0.0	2	1.0	0.0		1541	0	0
1701713725494	t	campsite_testcue_resort_left	0.0	0	0	3.6204	713.376	680.9599999999999	0.5995	3.4301	630.864	932.0	0.6352	0.2469	-0.1773	0.9527	-17.3065	5.0023	-41.0599	0.0	2	1.0	0.0		1541	0	0
1701713725503	t	campsite_testcue_resort_left	0.0	0	0	3.6197	713.952	682.72	0.5995	3.4307	631.584	932.16	0.6352	0.2443	-0.1779	0.9532	-16.7578	5.0224	-41.0197	0.0	2	1.0	0.0		1541	0	0
1701713725511	t	campsite_testcue_resort_left	0.0	0	0	3.5059	715.2479999999999	685.44	0.5826	3.4306	631.728	932.0	0.6478	0.2414	-0.1785	0.9538	-14.8499	5.101	-40.8781	0.0	2	1.0	0.0		1541	0	0
1701713725519	t	campsite_testcue_resort_left	0.0	0	0	3.4967	715.68	688.48	0.5826	3.429	632.016	932.0	0.6478	0.241	-0.1807	0.9535	-15.6773	5.0652	-40.9393	0.0	2	1.0	0.0		1541	0	0
1701713725528	t	campsite_testcue_resort_left	0.0	0	0	3.4963	716.1120000000001	688.48	0.5969	3.4292	632.16	932.0	0.653	0.2408	-0.1808	0.9536	-16.2249	5.0421	-40.9797	0.0	2	1.0	0.0		1541	0	0
1701713725536	t	campsite_testcue_resort_left	0.0	0	0	3.4958	715.68	691.6800000000001	0.5969	3.4161	632.304	932.0	0.653	0.2404	-0.183	0.9533	-15.1032	5.0895	-40.8961	0.0	2	1.0	0.0		1541	0	0
1701713725544	t	campsite_testcue_resort_left	0.0	0	0	3.4236	716.1120000000001	696.0	0.5853	3.4292	632.448	932.0	0.6445	0.2401	-0.1862	0.9527	-14.3579	5.1211	-40.8403	0.0	2	1.0	0.0		1541	0	0
1701713725553	t	campsite_testcue_resort_left	0.0	0	0	3.4237	716.1120000000001	696.0	0.5853	3.4041	632.592	931.84	0.6445	0.2392	-0.1853	0.9531	-13.8915	5.1373	-40.8068	0.0	2	1.0	0.0		1541	0	0
1701713725561	t	campsite_testcue_resort_left	0.0	0	0	3.4957	716.1120000000001	691.6800000000001	0.6116	3.4299	632.448	932.0	0.6518	0.2404	-0.1804	0.9538	-14.131	5.1186	-40.8252	0.0	2	1.0	0.0		1541	0	0
1701713725570	t	campsite_testcue_resort_left	0.0	0	0	3.5058	715.968	686.56	0.6116	3.4296	632.736	931.84	0.6518	0.2399	-0.176	0.9547	-14.4542	5.1042	-40.8489	0.0	2	1.0	0.0		1541	0	0
1701713725578	t	campsite_testcue_resort_left	0.0	0	0	3.6181	716.1120000000001	686.56	0.6044	3.4232	633.024	931.84	0.6401	0.2392	-0.1761	0.9549	-14.4113	5.1059	-40.8451	0.0	2	1.0	0.0		1541	0	0
1701713725586	t	campsite_testcue_resort_left	0.0	0	0	3.5037	717.12	691.6800000000001	0.6044	3.4295	633.024	931.6800000000001	0.6401	0.2393	-0.1798	0.9541	-15.6662	5.0522	-40.9388	0.0	2	1.0	0.0		1541	0	0
1701713725595	t	campsite_testcue_resort_left	0.0	0	0	3.5038	717.12	691.6800000000001	0.6026	3.4232	633.024	931.6800000000001	0.6449	0.2389	-0.1797	0.9542	-14.9881	5.0809	-40.8892	0.0	2	1.0	0.0		1541	0	0
1701713725603	t	campsite_testcue_resort_left	0.0	0	0	3.6163	717.12	691.6800000000001	0.6026	3.4233	633.024	931.6800000000001	0.6449	0.2383	-0.1797	0.9544	-13.812	5.1306	-40.8013	0.0	2	1.0	0.0		1541	0	0
1701713725611	t	campsite_testcue_resort_left	0.0	0	0	3.6692	716.688	686.56	0.6063	3.4233	633.024	932.0	0.6638	0.2383	-0.1756	0.9552	-13.1661	5.1565	-40.7527	0.0	2	1.0	0.0		1541	0	0
1701713725619	t	campsite_testcue_resort_left	0.0	0	0	3.6818	716.1120000000001	686.56	0.6063	3.3918	633.024	932.0	0.6638	0.2389	-0.1757	0.955	-13.0691	5.1597	-40.745	0.0	2	1.0	0.0		1541	0	0
1701713725628	t	campsite_testcue_resort_left	0.0	0	0	3.6813	716.688	686.56	0.5996	3.3916	633.168	932.0	0.6573	0.2385	-0.1759	0.955	-13.9598	5.1219	-40.8118	0.0	2	1.0	0.0		1541	0	0
1701713725636	t	campsite_testcue_resort_left	0.0	0	0	3.6813	716.688	686.56	0.5996	3.4193	633.744	932.3199999999999	0.6573	0.2387	-0.1768	0.9548	-15.9801	5.0362	-40.963	0.0	2	1.0	0.0		1541	0	0
1701713725644	t	campsite_testcue_resort_left	0.0	0	0	3.6846	720.864	686.72	0.6177	3.4673	636.048	933.1200000000001	0.6495	0.2331	-0.1821	0.9552	-15.8377	5.0564	-40.9422	0.0	2	1.0	0.0		1541	0	0
1701713725653	t	campsite_testcue_resort_left	0.0	0	0	3.8714	729.3599999999999	680.48	0.6177	3.4619	650.592	929.5999999999999	0.6495	0.2104	-0.1779	0.9613	-15.3138	5.1184	-40.8645	0.0	2	1.0	0.0		1541	0	0
1701713725661	t	campsite_testcue_resort_left	0.0	0	0	4.1603	744.192	663.84	0.6211	3.478	663.408	927.0400000000001	0.666	0.1867	-0.1671	0.9681	-16.8031	5.0874	-40.9633	0.0	2	1.0	0.0		1541	0	0
1701713725669	t	campsite_testcue_resort_left	0.0	0	0	3.5315	761.4720000000001	688.48	0.6211	3.1524	678.096	924.8	0.666	0.1508	-0.1841	0.9713	-15.0021	5.1918	-40.8258	0.0	2	1.0	0.0		1541	0	0
1701713725678	t	campsite_testcue_resort_left	0.0	0	0	3.291	767.952	690.56	0.6822	3.3452	688.752	920.32	0.6884	0.129	-0.1782	0.9755	-13.8841	5.2846	-40.8422	0.0	2	1.0	0.0		1541	0	0
