Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974245221	t	music_studio_test_cue_loft_left	0.0	1	0	3.4301	788.112	755.36	1.0	2.8906	737.712	827.36	1.0	-0.0185	0.0744	0.9971	-24.7076	5.5538	-42.4049	0.0	17	1.0	0.0		1464	0	0
1701974245230	t	music_studio_test_cue_loft_left	0.0	1	0	3.4372	788.4	755.1999999999999	1.0	2.8881	737.1360000000001	826.8800000000001	1.0	-0.0176	0.0756	0.997	-8.5412	5.5929	-41.4398	0.0	17	1.0	0.0		1464	0	0
1701974245237	t	music_studio_test_cue_loft_left	0.0	1	0	3.4368	788.544	754.88	1.0	2.8848	736.7040000000001	827.36	1.0	-0.0197	0.0748	0.997	6.6927	5.6435	-40.5755	0.0	17	1.0	0.0		1464	0	0
1701974245246	t	music_studio_test_cue_loft_left	0.0	1	0	3.4406	788.4	755.1999999999999	1.0	2.8534	737.28	827.0400000000001	1.0	-0.019	0.0758	0.9969	6.3711	5.6187	-40.5216	0.0	17	1.0	0.0		1464	0	0
1701974245255	t	music_studio_test_cue_loft_left	0.0	1	0	3.4442	788.544	755.36	1.0	2.8833	737.712	827.36	1.0	-0.0179	0.0758	0.9969	-11.6391	5.5794	-41.6213	0.0	17	1.0	0.0		1464	0	0
1701974245263	t	music_studio_test_cue_loft_left	0.0	1	0	3.4459	788.4	755.36	1.0	2.852	737.568	827.0400000000001	1.0	-0.0162	0.0761	0.997	-25.1744	5.5708	-42.5173	0.0	17	1.0	0.0		1464	0	0
1701974245271	t	music_studio_test_cue_loft_left	0.0	1	0	3.4461	788.544	755.52	1.0	2.8206	737.424	827.36	1.0	-0.0156	0.0754	0.997	-26.8514	5.5681	-42.6275	0.0	17	1.0	0.0		1464	0	0
1701974245280	t	music_studio_test_cue_loft_left	0.0	1	0	3.4449	788.4	755.52	1.0	2.8113	737.1360000000001	827.0400000000001	1.0	-0.0145	0.0759	0.997	-28.8902	5.5695	-42.77	0.0	17	1.0	0.0		1464	0	0
1701974245288	t	music_studio_test_cue_loft_left	0.0	1	0	3.446	788.112	755.52	1.0	2.82	737.424	827.36	1.0	-0.0151	0.0751	0.9971	-27.9053	5.5732	-42.7148	0.0	17	1.0	0.0		1464	0	0
1701974245296	t	music_studio_test_cue_loft_left	0.0	1	0	3.4498	788.112	755.36	1.0	2.8507	737.28	827.0400000000001	1.0	-0.0148	0.0764	0.997	-24.513	5.5818	-42.517	0.0	17	1.0	0.0		1464	200	MYKEYWORD 200
