Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731889461	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1502	649.872	593.44	1.0	4.8072	636.624	608.0	1.0	-0.0016	-0.2149	0.9766	-2.372	6.2807	-26.6739	0.0	7	1.0	0.0		1917	0	0
1701731889469	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.151	649.872	593.12	1.0	4.7808	636.48	607.84	1.0	-0.001	-0.2142	0.9768	-2.6961	6.2783	-26.6663	0.0	7	1.0	0.0		1917	0	0
1701731889477	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1549	649.872	593.12	1.0	4.8072	636.624	607.84	1.0	-0.0012	-0.2136	0.9769	-3.1762	6.2758	-26.6628	0.0	7	1.0	0.0		1917	0	0
1701731889486	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1594	649.872	592.9599999999999	1.0	4.781	636.624	607.6800000000001	1.0	-0.001	-0.2134	0.977	-3.5388	6.2741	-26.6601	0.0	7	1.0	0.0		1917	0	0
1701731889494	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1697	649.584	592.9599999999999	1.0	4.7547	636.624	607.6800000000001	1.0	-0.001	-0.2132	0.977	-3.7476	6.2733	-26.6586	0.0	7	1.0	0.0		1917	0	0
1701731889502	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1697	649.44	592.9599999999999	1.0	4.8069	636.624	607.6800000000001	1.0	-0.0009	-0.2132	0.977	-3.7838	6.2731	-26.6583	0.0	7	1.0	0.0		1917	0	0
1701731889511	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.16	649.44	592.9599999999999	1.0	4.7548	636.624	607.52	1.0	-0.0014	-0.2128	0.9771	-3.7231	6.2734	-26.6589	0.0	7	1.0	0.0		1917	0	0
1701731889519	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1604	649.1519999999999	592.9599999999999	1.0	4.7522	636.192	607.52	1.0	-0.0006	-0.213	0.977	-3.4847	6.2748	-26.6582	0.0	7	1.0	0.0		1917	0	0
1701731889527	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1696	649.1519999999999	592.48	1.0	4.7523	636.48	607.52	1.0	-0.0015	-0.2126	0.9771	-3.0402	6.2771	-26.661	0.0	7	1.0	0.0		1917	0	0
1701731889536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1698	648.864	592.48	1.0	4.7521	636.336	607.52	1.0	-0.0011	-0.2133	0.977	-2.6724	6.2817	-26.6626	0.0	7	1.0	0.0		1917	0	0
1701731889544	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	648.432	592.48	1.0	4.7519	636.336	607.2	1.0	-0.0007	-0.2128	0.9771	-2.6174	6.2826	-26.6632	0.0	7	1.0	0.0		1917	0	0
1701731889552	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2029	648.432	592.48	1.0	4.752	636.48	607.2	1.0	-0.0015	-0.213	0.9771	-2.6644	6.2833	-26.663	0.0	7	1.0	0.0		1917	0	0
1701731889561	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1822	648.432	592.48	1.0	4.7521	636.336	606.4	1.0	-0.0014	-0.2118	0.9773	-2.5792	6.2855	-26.6657	0.0	7	1.0	0.0		1917	0	0
1701731889569	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1824	648.144	592.48	1.0	4.7701	636.192	606.4	1.0	-0.001	-0.2121	0.9772	-2.3717	6.288	-26.6684	0.0	7	1.0	0.0		1917	0	0
1701731889577	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1717	647.856	592.48	1.0	4.7699	636.192	606.4	1.0	-0.0005	-0.2122	0.9772	-2.309	6.2889	-26.6685	0.0	7	1.0	0.0		1917	0	0
1701731889586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1824	647.712	592.3199999999999	1.0	4.7699	636.192	606.24	1.0	-0.0002	-0.2117	0.9773	-2.4059	6.2899	-26.6686	0.0	7	1.0	0.0		1917	0	0
1701731889594	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1822	647.712	592.16	1.0	4.8031	636.048	606.08	1.0	-0.0003	-0.2119	0.9773	-1.7281	6.2936	-26.6733	0.0	7	1.0	0.0		1917	0	0
1701731889602	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	647.712	592.16	1.0	4.803	635.904	606.08	1.0	-0.0001	-0.2123	0.9772	-1.6561	6.2964	-26.6757	0.0	7	1.0	0.0		1917	0	0
1701731889611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1718	647.712	592.16	1.0	4.8156	635.904	606.08	1.0	-0.0001	-0.212	0.9772	-1.6246	6.2969	-26.6766	0.0	7	1.0	0.0		1917	0	0
1701731889619	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1714	647.856	591.84	1.0	4.8155	636.048	606.08	1.0	-0.0009	-0.2118	0.9773	-1.6299	6.2977	-26.6769	0.0	7	1.0	0.0		1917	0	0
1701731889627	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1714	647.856	591.84	1.0	4.8026	636.048	606.08	1.0	-0.0009	-0.2118	0.9773	-1.6156	6.2985	-26.6774	0.0	7	1.0	0.0		1917	0	0
1701731889636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1713	646.992	591.52	1.0	4.8025	636.048	605.76	1.0	0.0005	-0.211	0.9775	-1.5233	6.3009	-26.682	0.0	7	1.0	0.0		1917	0	0
1701731889644	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1678	646.992	591.36	1.0	4.8024	636.048	604.96	1.0	0.0005	-0.2095	0.9778	-1.4611	6.302	-26.683	0.0	7	1.0	0.0		1917	0	0
1701731889652	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.168	646.992	591.36	1.0	4.8018	636.048	604.96	1.0	0.0006	-0.2099	0.9777	-1.133	6.3068	-26.6922	0.0	7	1.0	0.0		1917	0	0
1701731889661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1712	646.992	591.2	1.0	4.8123	636.048	604.96	1.0	0.0006	-0.2111	0.9775	-0.68	6.3166	-26.6995	0.0	7	1.0	0.0		1917	0	0
1701731889669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1677	646.848	591.2	1.0	4.8114	636.048	604.96	1.0	0.0007	-0.2125	0.9771	-0.1449	6.3279	-26.7084	0.0	7	1.0	0.0		1917	0	0
1701731889677	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1643	646.848	591.2	1.0	4.8002	636.048	604.8	1.0	0.0008	-0.2137	0.9769	0.3647	6.3377	-26.7125	0.0	7	1.0	0.0		1917	0	0
1701731889686	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1664	646.704	591.2	1.0	4.8108	636.048	604.3199999999999	1.0	0.001	-0.2136	0.9769	0.8065	6.3438	-26.7209	0.0	7	1.0	0.0		1917	0	0
1701731889695	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1676	646.5600000000001	590.7199999999999	1.0	4.8105	636.048	604.0	1.0	0.0012	-0.2128	0.9771	1.0064	6.3476	-26.7251	0.0	7	1.0	0.0		1917	0	0
1701731889703	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1661	646.5600000000001	590.7199999999999	1.0	4.7928	636.048	603.6800000000001	1.0	0.001	-0.2124	0.9772	0.9866	6.349	-26.7289	0.0	7	1.0	0.0		1917	0	0
1701731889711	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1662	646.5600000000001	590.56	1.0	4.7925	636.048	603.6800000000001	1.0	0.0011	-0.212	0.9772	0.8226	6.351	-26.7338	0.0	7	1.0	0.0		1917	0	0
1701731889720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1642	646.416	590.56	1.0	4.7922	636.048	603.52	1.0	0.0012	-0.212	0.9772	0.7169	6.3514	-26.7338	0.0	7	1.0	0.0		1917	0	0
1701731889728	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1639	646.416	590.24	1.0	4.7851	636.048	603.52	1.0	0.0014	-0.2115	0.9774	0.2479	6.3501	-26.7313	0.0	7	1.0	0.0		1917	0	0
1701731889736	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1658	646.2719999999999	590.24	1.0	4.7743	636.048	603.52	1.0	0.0019	-0.2113	0.9774	-0.0513	6.3493	-26.7325	0.0	7	1.0	0.0		1917	0	0
1701731889744	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1671	646.1279999999999	590.56	1.0	4.7733	635.616	603.36	1.0	0.003	-0.2111	0.9774	-0.3851	6.3485	-26.7327	0.0	7	1.0	0.0		1917	0	0
1701731889752	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1693	645.84	590.56	1.0	4.7731	635.472	602.88	1.0	0.0032	-0.2108	0.9775	-0.6498	6.3501	-26.7318	0.0	7	1.0	0.0		1917	0	0
1701731889761	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1691	645.84	590.56	1.0	4.7657	635.472	602.88	1.0	0.0032	-0.2105	0.9776	-1.1261	6.3485	-26.7315	0.0	7	1.0	0.0		1917	0	0
1701731889769	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1701	645.696	590.24	1.0	4.7571	635.328	602.7199999999999	1.0	0.0031	-0.2101	0.9777	-1.5565	6.3496	-26.7318	0.0	7	1.0	0.0		1917	0	0
1701731889777	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1684	645.552	590.7199999999999	1.0	4.7473	635.328	602.7199999999999	1.0	0.0029	-0.2107	0.9775	-2.011	6.35	-26.7346	0.0	7	1.0	0.0		1917	0	0
1701731889786	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1647	645.264	590.7199999999999	1.0	4.746	635.04	602.88	1.0	0.0037	-0.2109	0.9775	-2.519	6.3478	-26.7314	0.0	7	1.0	0.0		1917	0	0
1701731889795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1647	645.264	590.7199999999999	1.0	4.7442	634.8960000000001	602.88	1.0	0.0039	-0.2106	0.9776	-2.8342	6.3464	-26.7313	0.0	7	1.0	0.0		1917	0	0
1701731889802	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1645	645.264	590.7199999999999	1.0	4.7443	634.8960000000001	602.7199999999999	1.0	0.0036	-0.2102	0.9776	-3.1475	6.345	-26.7289	0.0	7	1.0	0.0		1917	0	0
1701731889811	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1677	645.264	590.24	1.0	4.7346	634.8960000000001	602.7199999999999	1.0	0.0033	-0.2094	0.9778	-3.3133	6.3443	-26.7282	0.0	7	1.0	0.0		1917	0	0
1701731889819	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1675	645.264	590.24	1.0	4.7343	634.8960000000001	602.7199999999999	1.0	0.0033	-0.2092	0.9779	-3.3813	6.344	-26.7312	0.0	7	1.0	0.0		1917	0	0
1701731889827	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1687	645.264	590.24	1.0	4.7344	634.8960000000001	602.7199999999999	1.0	0.0031	-0.2092	0.9779	-3.3032	6.3443	-26.7326	0.0	7	1.0	0.0		1917	0	0
1701731889836	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1673	645.264	590.24	1.0	4.73	634.8960000000001	602.88	1.0	0.003	-0.2096	0.9778	-3.1848	6.3448	-26.7334	0.0	7	1.0	0.0		1917	0	0
1701731889845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1685	645.264	590.24	1.0	4.7237	635.04	602.88	1.0	0.0027	-0.2092	0.9779	-2.968	6.3433	-26.7354	0.0	7	1.0	0.0		1917	0	0
1701731889853	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1686	645.264	590.7199999999999	1.0	4.6971	635.04	602.88	1.0	0.0026	-0.2091	0.9779	-2.7984	6.34	-26.7376	0.0	7	1.0	0.0		1917	0	0
1701731889861	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1583	645.264	590.7199999999999	1.0	4.6955	635.04	602.7199999999999	1.0	0.0022	-0.2085	0.978	-2.7198	6.339	-26.7384	0.0	7	1.0	0.0		1917	0	0
1701731889869	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1548	645.264	590.4	1.0	4.6957	635.04	602.7199999999999	1.0	0.0021	-0.208	0.9781	-2.5257	6.3392	-26.7403	0.0	7	1.0	0.0		1917	0	0
1701731889877	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1548	645.552	590.4	1.0	4.6957	635.184	602.88	1.0	0.0017	-0.2083	0.9781	-2.3473	6.34	-26.7413	0.0	7	1.0	0.0		1917	0	0
1701731889886	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1532	645.552	590.4	1.0	4.6959	635.472	603.04	1.0	0.0009	-0.2086	0.978	-2.2294	6.3402	-26.742	0.0	7	1.0	0.0		1917	0	0
1701731889896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1527	645.552	590.4	1.0	4.695	635.472	603.04	1.0	0.001	-0.2085	0.978	-1.8181	6.3417	-26.7482	0.0	7	1.0	0.0		1917	0	0
1701731889902	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1528	645.552	590.24	1.0	4.6781	635.472	603.04	1.0	0.0009	-0.2083	0.978	-1.7199	6.3421	-26.751	0.0	7	1.0	0.0		1917	0	0
1701731889911	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1529	645.696	590.08	1.0	4.6777	635.616	602.88	1.0	0.0007	-0.2076	0.9782	-1.1134	6.3445	-26.764	0.0	7	1.0	0.0		1917	0	0
1701731889919	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1535	645.696	590.08	1.0	4.6775	635.76	602.7199999999999	1.0	0.0002	-0.2073	0.9783	-0.5577	6.3468	-26.7698	0.0	7	1.0	0.0		1917	0	0
1701731889927	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.155	645.696	590.08	1.0	4.677	635.76	602.7199999999999	1.0	0.0005	-0.2077	0.9782	0.0947	6.3515	-26.7782	0.0	7	1.0	0.0		1917	0	0
1701731889936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1533	645.84	590.24	1.0	4.6776	636.192	602.7199999999999	1.0	-0.0002	-0.2083	0.9781	0.6206	6.3539	-26.7812	0.0	7	1.0	0.0		1917	0	0
1701731889944	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1538	646.1279999999999	590.4	1.0	4.6772	637.056	602.4	1.0	-0.0024	-0.2085	0.978	1.0593	6.3584	-26.7897	0.0	7	1.0	0.0		1917	0	0
1701731889952	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1536	646.5600000000001	590.4	1.0	4.677	637.2	602.4	1.0	-0.0028	-0.2087	0.978	1.0142	6.3591	-26.7887	0.0	7	1.0	0.0		1917	0	0
1701731889961	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1534	646.5600000000001	590.24	1.0	4.6768	637.2	602.08	1.0	-0.0026	-0.2079	0.9781	0.7416	6.359	-26.7876	0.0	7	1.0	0.0		1917	0	0
1701731889969	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1477	646.5600000000001	590.24	1.0	4.6767	637.2	602.08	1.0	-0.0025	-0.2076	0.9782	0.5009	6.3593	-26.7952	0.0	7	1.0	0.0		1917	0	0
1701731889977	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1536	646.5600000000001	590.08	1.0	4.6938	637.3439999999999	602.08	1.0	-0.0014	-0.2067	0.9784	0.3129	6.3551	-26.7931	0.0	7	1.0	0.0		1917	0	0
1701731889986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.154	646.416	590.08	1.0	4.6961	637.3439999999999	602.24	1.0	-0.0009	-0.2067	0.9784	-0.3057	6.3526	-26.7889	0.0	7	1.0	0.0		1917	0	0
1701731889994	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1625	646.416	590.08	1.0	4.6961	637.4879999999999	602.24	1.0	-0.0012	-0.2067	0.9784	-0.4524	6.3523	-26.7886	0.0	7	1.0	0.0		1917	0	0
1701731890002	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1497	646.5600000000001	590.08	1.0	4.6935	637.4879999999999	602.24	1.0	-0.0013	-0.2068	0.9784	-0.6961	6.3525	-26.7873	0.0	7	1.0	0.0		1917	0	0
1701731890011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1625	646.5600000000001	590.08	1.0	4.6756	637.3439999999999	602.24	1.0	-0.001	-0.2065	0.9784	-0.8323	6.3525	-26.7944	0.0	7	1.0	0.0		1917	0	0
1701731890019	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1626	646.5600000000001	590.08	1.0	4.6757	637.3439999999999	602.24	1.0	-0.0008	-0.2065	0.9784	-1.2672	6.3516	-26.7927	0.0	7	1.0	0.0		1917	0	0
1701731890027	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1647	646.416	590.24	1.0	4.6754	637.3439999999999	602.24	1.0	-0.0006	-0.2068	0.9784	-1.3337	6.3526	-26.7928	0.0	7	1.0	0.0		1917	0	0
1701731890035	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1647	646.416	590.24	1.0	4.6755	637.3439999999999	602.24	1.0	-0.0006	-0.2069	0.9783	-1.191	6.3533	-26.7939	0.0	7	1.0	0.0		1917	0	0
1701731890044	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1649	646.416	590.24	1.0	4.6753	637.3439999999999	601.92	1.0	-0.0004	-0.2064	0.9785	-1.1829	6.3535	-26.794	0.0	7	1.0	0.0		1917	0	0
1701731890052	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1074	647.1360000000001	593.6	1.0	4.652	639.648	601.76	1.0	-0.004	-0.2147	0.9767	-1.0804	6.3712	-26.7787	0.0	7	1.0	0.0		1917	0	0
1701731890061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.185	646.848	592.16	1.0	4.6288	638.3520000000001	600.0	1.0	0.0007	-0.2122	0.9772	-0.6712	6.3838	-26.773	0.0	7	1.0	0.0		1917	0	0
1701731890069	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0332	652.752	599.6800000000001	1.0	4.6176	635.616	606.24	1.0	-0.0015	-0.2379	0.9713	-0.8157	6.4033	-26.7884	0.0	7	1.0	0.0		1917	0	0
1701731890077	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.0593	655.4879999999999	629.76	1.0	4.4691	635.76	610.0799999999999	1.0	-0.0096	-0.298	0.9545	1.8572	6.4275	-26.7263	0.0	7	1.0	0.0		1917	0	0
1701731890086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	651.456	637.76	1.0	4.04	631.584	626.0799999999999	1.0	0.0386	-0.3009	0.9529	-29.2901	6.3611	-26.5924	0.0	7	1.0	0.0		1917	0	0
1701731890093	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	721.008	699.52	0.7752	-1.0	630.144	643.52	0.9117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890100	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7752	-1.0	555.408	667.04	0.9117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890108	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2886	-1.0	959.76	832.9599999999999	0.7773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890117	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2886	-1.0	929.8080000000001	862.4000000000001	0.7773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890125	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0689	-1.0	-1440.0	-1600.0	0.4543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890133	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0689	-1.0	-1440.0	-1600.0	0.4543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890142	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	527.904	782.4	0.1828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890150	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	529.6320000000001	776.8	0.1828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890157	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890166	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	565.632	806.72	0.0	-1.0	-1440.0	-1600.0	0.0851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890175	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	563.904	755.1999999999999	0.0	-1.0	-1440.0	-1600.0	0.0836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890183	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890192	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0516	-1.0	680.112	708.16	0.107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890201	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	699.84	655.04	0.0516	-1.0	637.7760000000001	662.88	0.107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890210	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	658.3679999999999	644.48	0.215	-1.0	632.16	619.52	0.2349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890219	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	647.28	627.36	0.215	-1.0	636.048	617.28	0.2349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890227	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	657.216	630.0799999999999	0.5035	-1.0	635.472	612.8	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890235	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	645.264	614.56	0.5035	-1.0	632.592	612.64	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890244	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	649.008	611.68	0.6559	-1.0	634.032	606.88	0.5577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731890253	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3705	651.168	618.72	0.6559	4.3377	635.04	603.6800000000001	0.5577	-0.0255	-0.3256	0.9451	31.1918	6.5773	-26.9123	0.0	7	1.0	0.0		1917	0	0
1701731890261	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8483	648.72	598.24	0.7611	4.4525	635.04	599.04	0.6782	-0.0188	-0.2605	0.9653	31.5525	6.56	-26.9253	0.0	7	1.0	0.0		1917	0	0
